Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30650.Aspartate aminotransferase,HAVCR1,Hepatitis A virus cellular receptor 1,51249,0.0974265008127115,0.00506670197997385,0.0874957649319628,0.10735723669346,9.53511125435787e-82
Blood and urine assays,X30650.Aspartate aminotransferase,NPTX2,Neuronal pentraxin-2,48072,0.0510482515895077,0.00265478160572567,0.0458448796422854,0.05625162353673,1.21404100008231e-81
Blood and urine assays,X30650.Aspartate aminotransferase,CDH5,Cadherin-5,51374,0.0455371003932841,0.00237260156139446,0.0408868013329509,0.0501873994536172,1.86714628720337e-81
Blood and urine assays,X30650.Aspartate aminotransferase,TEK,Angiopoietin-1 receptor,51143,0.0333433250259511,0.00173899686699864,0.0299348911666338,0.0367517588852684,2.71635745853238e-81
Blood and urine assays,X30650.Aspartate aminotransferase,CDA,Cytidine deaminase,48038,0.0721654618148748,0.00376634899762575,0.0647834177795283,0.0795475058502212,4.41625396542928e-81
Blood and urine assays,X30650.Aspartate aminotransferase,LPO,Lactoperoxidase,50289,0.0928033794814917,0.00485367436899157,0.0832901777182682,0.102316581244715,7.92715979051064e-81
Blood and urine assays,X30650.Aspartate aminotransferase,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",47394,0.0598504705883193,0.00313891551147105,0.0536981961858361,0.0660027449908026,2.70697828975163e-80
Blood and urine assays,X30650.Aspartate aminotransferase,MERTK,Tyrosine-protein kinase Mer,51346,0.0370473305140149,0.00194528225690871,0.0332345772904738,0.040860083737556,3.06377299120266e-80
Blood and urine assays,X30650.Aspartate aminotransferase,TP53I3,Quinone oxidoreductase PIG3,47224,0.0792061316997825,0.00415584815883163,0.0710606693084725,0.0873515940910925,3.21218760739503e-80
Blood and urine assays,X30650.Aspartate aminotransferase,STC2,Stanniocalcin-2,51065,0.0358709423866027,0.00188522431725772,0.0321759027247776,0.0395659820484279,4.31594117244691e-80
Blood and urine assays,X30650.Aspartate aminotransferase,PCDH12,Protocadherin-12,48031,0.0375096737464026,0.00197390993541603,0.0336408102729872,0.041378537219818,8.56957897598974e-80
Blood and urine assays,X30650.Aspartate aminotransferase,RGMA,Repulsive guidance molecule A,51285,0.0478069710732333,0.00252293306427798,0.0428620222672484,0.0527519198792181,1.85174938687694e-79
Blood and urine assays,X30650.Aspartate aminotransferase,TNFSF8,Tumor necrosis factor ligand superfamily member 8,48072,0.0540676047769521,0.00285844429659289,0.0484650539556301,0.0596701555982742,4.38816698444324e-79
Blood and urine assays,X30650.Aspartate aminotransferase,NPTX1,Neuronal pentraxin-1,51094,0.061756163938485,0.00327239158620522,0.0553422764295228,0.0681700514474473,7.9011071384069e-79
Blood and urine assays,X30650.Aspartate aminotransferase,DTX3,Probable E3 ubiquitin-protein ligase DTX3,50985,0.0362907379370824,0.00192446623065134,0.0325187841250058,0.040062691749159,1.03845245515976e-78
Blood and urine assays,X30650.Aspartate aminotransferase,FIS1,Mitochondrial fission 1 protein,51062,0.113729482952196,0.00603440350548581,0.101902052081443,0.125556913822948,1.26153962010846e-78
Blood and urine assays,X30650.Aspartate aminotransferase,CEMIP2,Cell surface hyaluronidase,47502,0.0462194118199252,0.00245151351850408,0.0414144453236572,0.0510243783161932,1.44825329864304e-78
Blood and urine assays,X30650.Aspartate aminotransferase,GRN,Progranulin,50974,0.0367204075016544,0.00195679537440958,0.0328850885678116,0.0405557264354972,5.73440605424251e-78
Blood and urine assays,X30650.Aspartate aminotransferase,OMD,Osteomodulin,51172,0.0605514127862947,0.00322895755740884,0.0542226559737734,0.066880169598816,7.20410184328045e-78
Blood and urine assays,X30650.Aspartate aminotransferase,ENAH,Protein enabled homolog,50686,0.0703616190303244,0.00375370455720966,0.0630043580981935,0.0777188799624553,8.61158379703308e-78
Blood and urine assays,X30650.Aspartate aminotransferase,CD22,B-cell receptor CD22,51346,0.0620584367805146,0.00331916863840429,0.0555528662492422,0.068564007311787,1.99498600496928e-77
Blood and urine assays,X30650.Aspartate aminotransferase,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,50676,0.0408375159950975,0.0021845501743774,0.0365557976533178,0.0451192343368772,2.20287816152643e-77
Blood and urine assays,X30650.Aspartate aminotransferase,MXRA8,Matrix remodeling-associated protein 8,47623,0.044712680334151,0.00239087455483226,0.0400265662066798,0.0493987944616223,2.38211691446008e-77
Blood and urine assays,X30650.Aspartate aminotransferase,SWAP70,Switch-associated protein 70,48006,0.0527771002990908,0.00282357360442913,0.0472428960344097,0.0583113045637719,2.76551233630056e-77
Blood and urine assays,X30650.Aspartate aminotransferase,SIGLEC10,Sialic acid-binding Ig-like lectin 10,51061,0.0504319902892099,0.00270140577381545,0.0451372349725316,0.0557267456058881,3.41257853155543e-77
Blood and urine assays,X30650.Aspartate aminotransferase,SPON2,Spondin-2,50975,0.0504968689550763,0.0027111511516009,0.0451830126979385,0.055810725212214,7.59614225436619e-77
Blood and urine assays,X30650.Aspartate aminotransferase,CXCL9,C-X-C motif chemokine 9,51172,0.095102031418763,0.00510668605477293,0.0850929267514081,0.105111136086118,7.87327521067232e-77
Blood and urine assays,X30650.Aspartate aminotransferase,ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,51143,0.0666945118696397,0.00360700262459272,0.0596247867254379,0.0737642370138414,8.98923190062717e-76
Blood and urine assays,X30650.Aspartate aminotransferase,SGSH,N-sulphoglucosamine sulphohydrolase,47761,0.0807126494360295,0.00436438312358205,0.0721584585138087,0.0892668403582503,1.0622137283888e-75
Blood and urine assays,X30650.Aspartate aminotransferase,CILP,Cartilage intermediate layer protein 1,48072,0.0794278093637465,0.00430176673012443,0.0709963465727027,0.0878592721547904,1.77437752043513e-75
Blood and urine assays,X30650.Aspartate aminotransferase,TPR,Nucleoprotein TPR,47394,0.073931950684979,0.00400398760409189,0.0660841349809589,0.0817797663889991,1.85101472758056e-75
Blood and urine assays,X30650.Aspartate aminotransferase,TACSTD2,Tumor-associated calcium signal transducer 2,48514,0.0446137398312808,0.00241802322253699,0.0398744143151083,0.0493530653474533,2.19573904721842e-75
Blood and urine assays,X30650.Aspartate aminotransferase,SDC1,Syndecan-1,51084,0.0581742985962008,0.00315583986606709,0.0519888524587093,0.0643597447336922,2.52451588794421e-75
Blood and urine assays,X30650.Aspartate aminotransferase,TYRO3,Tyrosine-protein kinase receptor TYRO3,51084,0.0409910448501989,0.00222648946334626,0.0366271255020403,0.0453549641983576,3.85371584339496e-75
Blood and urine assays,X30650.Aspartate aminotransferase,SIGLEC1,Sialoadhesin,51172,0.0603318771651947,0.0032804746577646,0.0539021468359761,0.0667616074944133,5.45813247349696e-75
Blood and urine assays,X30650.Aspartate aminotransferase,CDH17,Cadherin-17,51084,0.0991807926861732,0.00539663950734793,0.0886033792517713,0.109758206120575,6.93997882882314e-75
Blood and urine assays,X30650.Aspartate aminotransferase,FURIN,Furin,51143,0.0480214049834795,0.00261563515476992,0.0428947600801304,0.0531480498868285,9.74533802499964e-75
Blood and urine assays,X30650.Aspartate aminotransferase,FAM20A,Pseudokinase FAM20A,48067,0.040178660960324,0.00219027307454129,0.0358857257342231,0.044471596186425,1.56184242481365e-74
Blood and urine assays,X30650.Aspartate aminotransferase,TLR1,Toll-like receptor 1,47502,0.0379391464192728,0.00206826651643527,0.0338853440470597,0.0419929487914859,1.6502283119623e-74
Blood and urine assays,X30650.Aspartate aminotransferase,CPA2,Carboxypeptidase A2,51219,0.0966813516918577,0.0052813082215944,0.0863299875775327,0.107032715806183,2.53706220179332e-74
Blood and urine assays,X30650.Aspartate aminotransferase,IDUA,Alpha-L-iduronidase,51284,0.0680543267504593,0.00372198858804017,0.0607592291179005,0.075349424383018,3.75840830623989e-74
Blood and urine assays,X30650.Aspartate aminotransferase,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,51339,0.0404901112581747,0.00221900829342392,0.0361408550030638,0.0448393675132856,7.3698380176864e-74
Blood and urine assays,X30650.Aspartate aminotransferase,GLB1,Beta-galactosidase,50894,0.0618868091433177,0.00339414641806394,0.0552342821639124,0.068539336122723,9.63661936418848e-74
Blood and urine assays,X30650.Aspartate aminotransferase,FSTL1,Follistatin-related protein 1,47534,0.0328957662672067,0.00180913118459909,0.0293498691453925,0.036441663389021,2.9468786178918e-73
Blood and urine assays,X30650.Aspartate aminotransferase,TMPRSS15,Enteropeptidase,50985,0.124505145553341,0.00690338853475353,0.110974504025225,0.138035787081458,3.33753060861469e-72
Blood and urine assays,X30650.Aspartate aminotransferase,NOS2,"Nitric oxide synthase, inducible",47394,0.0571066232841684,0.00317069965682077,0.0508920519567997,0.0633211946115371,6.45881067972046e-72
Blood and urine assays,X30650.Aspartate aminotransferase,ITGB5,Integrin beta-5,51143,0.0543672859232236,0.00302373726754552,0.0484407608788344,0.0602938109676128,8.84701877060104e-72
Blood and urine assays,X30650.Aspartate aminotransferase,CCL20,C-C motif chemokine 20,51346,0.12124330795041,0.00677834965977442,0.107957742617253,0.134528873283568,4.58368007034036e-71
Blood and urine assays,X30650.Aspartate aminotransferase,TINAGL1,Tubulointerstitial nephritis antigen-like,51021,0.0310707557895802,0.00174045168755114,0.02765947048198,0.0344820410971805,8.60487338400586e-71
Blood and urine assays,X30650.Aspartate aminotransferase,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,51131,0.0926431061535414,0.00521282484412872,0.0824259694590491,0.102860242848034,3.50212557575038e-70
Blood and urine assays,X30650.Aspartate aminotransferase,CNTN5,Contactin-5,51140,0.05140610408651,0.0028967186942143,0.04572853544585,0.05708367272717,5.51080048005671e-70
Blood and urine assays,X30650.Aspartate aminotransferase,ITGA2,Integrin alpha-2,47623,0.0480413132528465,0.00270916716725855,0.0427313456050197,0.0533512809006732,8.52298147165086e-70
Blood and urine assays,X30650.Aspartate aminotransferase,MRC1,Macrophage mannose receptor 1,48095,0.0394845821548421,0.00222778023120342,0.0351181329016834,0.0438510314080008,9.69608450436436e-70
Blood and urine assays,X30650.Aspartate aminotransferase,COL3A1,Collagen alpha-1(III) chain,48072,0.0324603730249719,0.00183331852496064,0.028867068716049,0.0360536773338947,1.32872927058287e-69
Blood and urine assays,X30650.Aspartate aminotransferase,MUC13,Mucin-13,50573,0.0729603908740985,0.00413362810103731,0.0648584797960654,0.0810623019521317,3.035664364487e-69
Blood and urine assays,X30650.Aspartate aminotransferase,LY9,T-lymphocyte surface antigen Ly-9,50800,0.0418425113329922,0.00237171521980617,0.0371939495021722,0.0464910731638123,3.46092615390234e-69
Blood and urine assays,X30650.Aspartate aminotransferase,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,48072,0.0369672052158831,0.00209967259900334,0.0328518469218366,0.0410825635099297,7.54589519645052e-69
Blood and urine assays,X30650.Aspartate aminotransferase,BSG,Basigin,51307,0.0281079945853344,0.00159840585112946,0.0249751191171207,0.0312408700535482,9.17068292351735e-69
Blood and urine assays,X30650.Aspartate aminotransferase,GDF15,Growth/differentiation factor 15,51374,0.0624048401892393,0.00356415087541517,0.0554191044734256,0.069390575905053,3.42156969363408e-68
Blood and urine assays,X30650.Aspartate aminotransferase,PLXDC2,Plexin domain-containing protein 2,48015,0.0374476902742652,0.00213883420219882,0.0332555752379555,0.0416398053105749,4.12171487649104e-68
Blood and urine assays,X30650.Aspartate aminotransferase,ATRN,"Attractin, Isoform 2",48091,0.022662273449031,0.00129639558984362,0.0201213380929375,0.0252032088051245,6.59523144714152e-68
Blood and urine assays,X30650.Aspartate aminotransferase,VCAM1,Vascular cell adhesion protein 1,51168,0.0378570189759024,0.00216963393061356,0.0336045364718998,0.0421095014799049,9.8301530996702e-68
Blood and urine assays,X30650.Aspartate aminotransferase,GALNT7,N-acetylgalactosaminyltransferase 7,50985,0.0285234992829439,0.00163622251249164,0.0253165031584603,0.0317304954074275,1.30751493972385e-67
Blood and urine assays,X30650.Aspartate aminotransferase,LAP3,Cytosol aminopeptidase,50686,0.0657803551680996,0.0037783099576445,0.0583748676511163,0.0731858426850828,1.95519307650969e-67
Blood and urine assays,X30650.Aspartate aminotransferase,CD72,B-cell differentiation antigen CD72,47623,0.0587856455126094,0.00337580595143437,0.052169065847798,0.0654022251774207,2.16009033056979e-67
Blood and urine assays,X30650.Aspartate aminotransferase,LRRC25,Leucine-rich repeat-containing protein 25,50985,0.053340090488128,0.00306760013697263,0.0473275942196617,0.0593525867565944,2.80630918172456e-67
Blood and urine assays,X30650.Aspartate aminotransferase,DCN,Decorin,50676,0.0312035494546749,0.00179663471269264,0.0276821454177973,0.0347249534915524,4.0452491401789e-67
Blood and urine assays,X30650.Aspartate aminotransferase,LRRN1,Leucine-rich repeat neuronal protein 1,50686,0.0551663748537593,0.00317660407534445,0.0489402308660842,0.0613925188414345,4.13573981206048e-67
Blood and urine assays,X30650.Aspartate aminotransferase,LGALS3BP,Galectin-3-binding protein,48091,0.0417104878426175,0.00240172425755323,0.0370031082978132,0.0464178673874219,4.70033158928091e-67
Blood and urine assays,X30650.Aspartate aminotransferase,AREG,Amphiregulin,50985,0.053472076975694,0.00308730944328503,0.0474209504668554,0.0595232034845327,9.06569600403316e-67
Blood and urine assays,X30650.Aspartate aminotransferase,SIAE,Sialate O-acetylesterase,51102,0.0635499615197136,0.00367828049241015,0.0563405317545897,0.0707593912848375,1.879742086662e-66
Blood and urine assays,X30650.Aspartate aminotransferase,SMAD5,Mothers against decapentaplegic homolog 5,50985,0.0270013743714485,0.00156322312328613,0.0239374570498076,0.0300652916930893,2.03005686141954e-66
Blood and urine assays,X30650.Aspartate aminotransferase,NPTXR,Neuronal pentraxin receptor,51084,0.046696835194093,0.00270948675870998,0.0413862411470214,0.0520074292411646,3.88991360477497e-66
Blood and urine assays,X30650.Aspartate aminotransferase,BMP4,Bone morphogenetic protein 4,50853,0.0638520980408835,0.00370833552542509,0.0565837604110504,0.0711204356707167,5.16534627959161e-66
Blood and urine assays,X30650.Aspartate aminotransferase,EPCAM,Epithelial cell adhesion molecule,51053,0.126040349836391,0.0073420941571115,0.111649845288452,0.140430854384329,1.23528950535217e-65
Blood and urine assays,X30650.Aspartate aminotransferase,CCL3,C-C motif chemokine 3,51061,0.0820658987362936,0.0047809366514427,0.0726952628994659,0.0914365345731212,1.26843378325882e-65
Blood and urine assays,X30650.Aspartate aminotransferase,ASAH1,Acid ceramidase,47898,0.0630087771861221,0.00367671590364542,0.055802414014977,0.0702151403572671,2.38388583382024e-65
Blood and urine assays,X30650.Aspartate aminotransferase,PRSS8,Prostasin,50996,0.0561795410778952,0.00328154262435212,0.049747717534165,0.0626113646216253,2.74823996644747e-65
Blood and urine assays,X30650.Aspartate aminotransferase,DPY30,Protein dpy-30 homolog,51225,0.0817575004021761,0.004778588196562,0.0723914675369146,0.0911235332674376,3.26469330958322e-65
Blood and urine assays,X30650.Aspartate aminotransferase,DPP7,Dipeptidyl peptidase 2,50910,0.0838749523209909,0.0049072573017341,0.0742567280095921,0.0934931766323898,4.42021077957575e-65
Blood and urine assays,X30650.Aspartate aminotransferase,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",48067,0.0406688437627326,0.00238379982290652,0.0359965961098358,0.0453410914156294,8.63806199036506e-65
Blood and urine assays,X30650.Aspartate aminotransferase,HSPA2,Heat shock-related 70 kDa protein 2,47999,0.0470150953051079,0.00275867442469316,0.0416080934327093,0.0524220971775065,1.17188713848131e-64
Blood and urine assays,X30650.Aspartate aminotransferase,ASAH2,Neutral ceramidase,50894,0.0721440399478176,0.00424287317532843,0.0638280085241738,0.0804600713714613,1.96932313144387e-64
