Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29108.Ever thought that life not worth living,PF4,Platelet factor 4,34692,0.0490038077421413,0.0322017455906684,-0.0141116136155689,0.112119229099851,0.128117405682669
Mental health,X29108.Ever thought that life not worth living,CEP164,Centrosomal protein of 164 kDa,35772,-0.0699812230832279,0.0459910412623634,-0.16012366395746,0.0201612177910043,0.128146589261177
Mental health,X29108.Ever thought that life not worth living,OSMR,Oncostatin-M-specific receptor subunit beta,35930,0.209543932634265,0.137972321937804,-0.0608818183638297,0.47996968363236,0.128871364551818
Mental health,X29108.Ever thought that life not worth living,SERPING1,Plasma protease C1 inhibitor,34739,0.253675518197576,0.167102800801293,-0.0738459713729577,0.58119700776811,0.129045585366612
Mental health,X29108.Ever thought that life not worth living,IGF1R,Insulin-like growth factor 1 receptor,35840,0.190663765049108,0.125964726707965,-0.0562270992985041,0.43755462939672,0.130163815921054
Mental health,X29108.Ever thought that life not worth living,STAM,Signal transducing adapter molecule 1,34728,0.122338655829108,0.0808519770619024,-0.0361312192122203,0.280808530870437,0.130301033254564
Mental health,X29108.Ever thought that life not worth living,PLTP,Phospholipid transfer protein,35947,-0.104479261903122,0.0690761274349809,-0.239868471675685,0.0309099478694405,0.130443771350148
Mental health,X29108.Ever thought that life not worth living,C2,Complement C2,35911,0.18094543364469,0.119841915782568,-0.053944721289143,0.415835588578524,0.13112041561293
Mental health,X29108.Ever thought that life not worth living,EDF1,Endothelial differentiation-related factor 1,34742,0.0637209865525851,0.0422083609664743,-0.0190074009417046,0.146449374046875,0.131177341774308
Mental health,X29108.Ever thought that life not worth living,NAA10,N-alpha-acetyltransferase 10,34551,0.0930953761882959,0.0616742687560761,-0.0277861905736133,0.213976942950205,0.131232154939494
Mental health,X29108.Ever thought that life not worth living,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,34725,0.148415483469437,0.0983867726285177,-0.0444225908824576,0.341253557821332,0.131480695666248
Mental health,X29108.Ever thought that life not worth living,SNAP25,Synaptosomal-associated protein 25,34560,0.0993853760701432,0.0660281816242217,-0.0300298599133312,0.228800612053618,0.132326611035904
Mental health,X29108.Ever thought that life not worth living,CXCL9,C-X-C motif chemokine 9,35907,0.0602121026462398,0.0400064451630031,-0.0182005298732464,0.138624735165726,0.132351865412739
Mental health,X29108.Ever thought that life not worth living,SEMA4D,Semaphorin-4D,35963,0.129414570185573,0.0860199791763563,-0.0391845890000855,0.298013729371231,0.132503014291013
Mental health,X29108.Ever thought that life not worth living,GBP1,Guanylate-binding protein 1,34726,0.0716016525495888,0.0475940333639259,-0.0216826528437059,0.164885957942884,0.132523537789141
Mental health,X29108.Ever thought that life not worth living,KRT18,"Keratin, type I cytoskeletal 18",35840,0.0488430477373634,0.0324784933888986,-0.0148147993048779,0.112500894779605,0.132661512941882
Mental health,X29108.Ever thought that life not worth living,PDGFA,Platelet-derived growth factor subunit A,35973,0.0539801676441898,0.035904677319371,-0.0163929999017773,0.124353335190157,0.132771040883615
Mental health,X29108.Ever thought that life not worth living,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",34570,0.0668525652354513,0.0445293658687996,-0.0204249918673958,0.154130122338298,0.133327231670431
Mental health,X29108.Ever thought that life not worth living,TSPAN1,Tetraspanin-1,35759,-0.0634203726790611,0.0422553545883164,-0.146240867672161,0.019400122314039,0.133429753034843
Mental health,X29108.Ever thought that life not worth living,SCGB3A1,Secretoglobin family 3A member 1,34619,0.187587390366696,0.125104859616521,-0.0576181344816848,0.432792915215076,0.133811647076951
Mental health,X29108.Ever thought that life not worth living,CASP4,Caspase-4,34638,0.0275730882877917,0.018390294778134,-0.0084718894773509,0.0636180660529344,0.133840789059628
Mental health,X29108.Ever thought that life not worth living,SLAMF7,SLAM family member 7,35876,-0.0670928081359811,0.0447998881666928,-0.154900588942699,0.0207149726707368,0.134277715152245
Mental health,X29108.Ever thought that life not worth living,NOS3,"Nitric oxide synthase, endothelial",35718,0.0796791179245638,0.0533334428247841,-0.0248544300120131,0.184212665861141,0.135225075708618
Mental health,X29108.Ever thought that life not worth living,PON3,Serum paraoxonase/lactonase 3,35907,-0.13818732379245,0.092582992346301,-0.3196499887912,0.0432753412062999,0.135590903571818
Mental health,X29108.Ever thought that life not worth living,KLB,Beta-klotho,35718,0.0529974431098038,0.0355467689899841,-0.016674224110565,0.122669110330173,0.136026416762364
Mental health,X29108.Ever thought that life not worth living,CD69,Early activation antigen CD69,35846,0.0445522943263374,0.0298984104004161,-0.0140485900584782,0.103153178711153,0.136235558045841
Mental health,X29108.Ever thought that life not worth living,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,34560,-0.0988998152231685,0.066384802796389,-0.229014028704091,0.0312143982577539,0.136330800639387
Mental health,X29108.Ever thought that life not worth living,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,34638,0.0401094676157035,0.0269480429754475,-0.0127086966161736,0.0929276318475807,0.136697664134048
Mental health,X29108.Ever thought that life not worth living,KITLG,Kit ligand,35880,0.108431492667839,0.0729282333898927,-0.0345078447763505,0.251370830112029,0.137104450485832
Mental health,X29108.Ever thought that life not worth living,IMMT,MICOS complex subunit MIC60,34728,0.109833808459751,0.0739359075313887,-0.035080570301771,0.254748187221273,0.137455647609593
Mental health,X29108.Ever thought that life not worth living,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",34752,0.147100949110739,0.0990790482070435,-0.0470939853750658,0.341295883596545,0.137679138282247
Mental health,X29108.Ever thought that life not worth living,ALDH2,"Aldehyde dehydrogenase, mitochondrial",34728,-0.0975457687978209,0.0657728258676748,-0.226460507498464,0.0313689699028218,0.138106988902251
Mental health,X29108.Ever thought that life not worth living,S100G,Protein S100-G,34742,0.0952225891999661,0.0642335173148726,-0.0306751047371842,0.221120283137116,0.138273519174316
Mental health,X29108.Ever thought that life not worth living,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,34736,0.104888510267491,0.0708039589438684,-0.0338872492624911,0.243664269797473,0.138553155678834
Mental health,X29108.Ever thought that life not worth living,IGSF21,Immunoglobulin superfamily member 21,34570,-0.115582357095671,0.078066850393791,-0.268593383867502,0.0374286696761589,0.138777660994951
Mental health,X29108.Ever thought that life not worth living,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,34725,0.0505101276019634,0.0341167325845476,-0.0163586682637499,0.117378923467677,0.138788919454883
Mental health,X29108.Ever thought that life not worth living,TLR2,Toll-like receptor 2,34638,-0.195113483971119,0.131943031043062,-0.453721824815519,0.063494856873282,0.139253791049899
Mental health,X29108.Ever thought that life not worth living,SMS,Spermine synthase,34560,0.0696936281641398,0.0471368557642267,-0.0226946091337445,0.162081865462024,0.139316712307967
Mental health,X29108.Ever thought that life not worth living,DRAXIN,Draxin,35822,0.0937836136544635,0.0635552773975073,-0.0307847300446509,0.218351957353578,0.14008879339195
Mental health,X29108.Ever thought that life not worth living,CHCHD6,MICOS complex subunit MIC25,34728,0.153815967249447,0.104270618173862,-0.0505544443713221,0.358186378870216,0.140220600405391
Mental health,X29108.Ever thought that life not worth living,AARSD1,Alanyl-tRNA editing protein Aarsd1,35840,-0.0711777035272192,0.048261088533641,-0.165769437053156,0.0234140299987172,0.140297271035672
Mental health,X29108.Ever thought that life not worth living,C1RL,Complement C1r subcomponent-like protein,34733,0.231883748311867,0.15746364310727,-0.0767449921783834,0.540512488802117,0.140905472055964
Mental health,X29108.Ever thought that life not worth living,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,35934,0.132124357397878,0.0900683933939085,-0.0444096936541827,0.308658408449939,0.142436988018825
Mental health,X29108.Ever thought that life not worth living,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,35963,0.065172382089227,0.0444557612462479,-0.0219609099534188,0.152305674131873,0.142689548733498
Mental health,X29108.Ever thought that life not worth living,CA9,Carbonic anhydrase 9,35947,-0.0922515414370262,0.06295704599666,-0.21564735159048,0.0311442687164274,0.142879363122003
Mental health,X29108.Ever thought that life not worth living,RNASE6,Ribonuclease K6,34724,0.161490984547693,0.110440196619899,-0.0549718008273083,0.377953769922695,0.143724514812327
Mental health,X29108.Ever thought that life not worth living,GPI,Glucose-6-phosphate isomerase,34761,0.0917325914237853,0.0627367530552507,-0.031231444564506,0.214696627412077,0.143742179394901
Mental health,X29108.Ever thought that life not worth living,APOBR,Apolipoprotein B receptor,34570,0.107293146317362,0.0735812219328789,-0.0369260486710808,0.251512341305805,0.14484923894365
Mental health,X29108.Ever thought that life not worth living,STX1B,Syntaxin-1B,34591,0.105077322768461,0.0720780961803007,-0.0361957457449282,0.24635039128185,0.144940933915902
Mental health,X29108.Ever thought that life not worth living,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,34749,0.0318797012808222,0.0218719545219187,-0.0109893295821385,0.0747487321437829,0.145012744753286
Mental health,X29108.Ever thought that life not worth living,ANXA5,Annexin A5,35699,0.13114377739752,0.0899923474536909,-0.045241223611714,0.307528778406754,0.145084172700287
Mental health,X29108.Ever thought that life not worth living,ERCC1,DNA excision repair protein ERCC-1,34530,-0.143596617829253,0.0985357664636196,-0.336726720097948,0.049533484439441,0.145085299236391
Mental health,X29108.Ever thought that life not worth living,CTSV,Cathepsin L2,35922,-0.101412623522715,0.0696541384934973,-0.23793473496997,0.0351094879245399,0.145450590594105
Mental health,X29108.Ever thought that life not worth living,MENT,Protein MENT,34619,0.199639974813621,0.137349612831167,-0.0695652663354658,0.468845215962708,0.1461324519912
Mental health,X29108.Ever thought that life not worth living,CHMP6,Charged multivesicular body protein 6,34752,0.0769297493623949,0.0529603835675392,-0.0268726024299819,0.180732101154772,0.14638849709635
Mental health,X29108.Ever thought that life not worth living,MICALL2,MICAL-like protein 2,34591,0.06211550038151,0.0427893159297046,-0.0217515588407111,0.145982559603731,0.146648784381877
Mental health,X29108.Ever thought that life not worth living,ATF4,Cyclic AMP-dependent transcription factor ATF-4,34530,0.134166265877577,0.092481999965961,-0.0470984540557064,0.315430985810861,0.146908399017269
Mental health,X29108.Ever thought that life not worth living,MMP7,Matrilysin,35750,0.0783848965767088,0.0540510939000505,-0.0275552474673902,0.184325040620808,0.147046623676562
Mental health,X29108.Ever thought that life not worth living,DKKL1,Dickkopf-like protein 1,35840,-0.0444425427739296,0.0306561171720404,-0.104528532431129,0.0156434468832695,0.147182151840956
Mental health,X29108.Ever thought that life not worth living,WASF1,Wiskott-Aldrich syndrome protein family member 1,35759,0.0391743984947427,0.0270260504145654,-0.0137966603178055,0.092145457307291,0.147240380235415
Mental health,X29108.Ever thought that life not worth living,IGFBP2,Insulin-like growth factor-binding protein 2,35963,0.0644081908826173,0.0445159269410825,-0.0228430259219043,0.151659407687139,0.14797948845944
Mental health,X29108.Ever thought that life not worth living,LPA,Apolipoprotein(a),34601,0.0245970946659159,0.0170361964151001,-0.0087938503076803,0.0579880396395121,0.148843583060922
Mental health,X29108.Ever thought that life not worth living,BOLA1,BolA-like protein 1,34560,0.080114764443166,0.0554889193017791,-0.028643517388321,0.188873046274653,0.14884850747659
Mental health,X29108.Ever thought that life not worth living,CA13,Carbonic anhydrase 13,35793,0.0358156604302972,0.024812910048409,-0.0128176432645845,0.0844489641251789,0.148943367262318
Mental health,X29108.Ever thought that life not worth living,REG1A,Lithostathine-1-alpha,35849,0.0798637695756111,0.0553593209430105,-0.0286404994726894,0.188368038623912,0.149164108519356
Mental health,X29108.Ever thought that life not worth living,QPCT,Glutaminyl-peptide cyclotransferase,35883,0.148440064695336,0.102927719236063,-0.0532982650073478,0.35017839439802,0.149295246752525
Mental health,X29108.Ever thought that life not worth living,PTN,Pleiotrophin,35759,0.0801661953253235,0.0556164203453298,-0.0288419885515228,0.18917437920217,0.14951196701901
Mental health,X29108.Ever thought that life not worth living,CHM,Rab proteins geranylgeranyltransferase component A 1,34591,0.072294110896964,0.0502155914365989,-0.0261284483187699,0.170716670112698,0.15001174309602
Mental health,X29108.Ever thought that life not worth living,NGRN,Neugrin,34736,0.189621162483135,0.131825081197846,-0.0687559966646426,0.447998321630912,0.150363071663602
Mental health,X29108.Ever thought that life not worth living,IGSF3,Immunoglobulin superfamily member 3,35840,0.11358034607026,0.0790051888918176,-0.0412698241577022,0.268430516298223,0.15058186974778
