Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X28739.Difficulty with standing for long periods,TK1,"Thymidine kinase, cytosolic",35617,0.0973523227952703,0.0567212439882037,-0.0138213154216089,0.20852596101215,0.0861459762025988
Mental health,X28739.Difficulty with standing for long periods,IL17D,Interleukin-17D,36903,0.112546501179143,0.0656077410992109,-0.0160446713753102,0.241137673733597,0.0863009100999052
Mental health,X28739.Difficulty with standing for long periods,BTC,Probetacellulin,36838,0.0511555011213428,0.0298245169573522,-0.00730055211506758,0.109611554357753,0.0863431749965455
Mental health,X28739.Difficulty with standing for long periods,P4HB,Protein disulfide-isomerase,37000,0.0987965289101023,0.0576099811590978,-0.0141190341617293,0.211712091981934,0.0863967276355756
Mental health,X28739.Difficulty with standing for long periods,ERBB2,Receptor tyrosine-protein kinase erbB-2,37071,0.165297726962685,0.0964608729089237,-0.0237655839388053,0.354361037864175,0.0866342874881715
Mental health,X28739.Difficulty with standing for long periods,MMP10,Stromelysin-2,37008,0.068774769750296,0.0402072804494878,-0.0100314999307,0.147581039431292,0.0872093613473701
Mental health,X28739.Difficulty with standing for long periods,CTRB1,Chymotrypsinogen B,37035,0.0688957378256559,0.0403474171762285,-0.010185199839752,0.147976675491064,0.0877543577228287
Mental health,X28739.Difficulty with standing for long periods,MET,Hepatocyte growth factor receptor,37057,-0.203357999418691,0.119103420076293,-0.436800702768225,0.0300847039308426,0.0877831693350995
Mental health,X28739.Difficulty with standing for long periods,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,35511,0.0677735074388768,0.0397307165307198,-0.0100986969613339,0.145645711839088,0.0880862857717873
Mental health,X28739.Difficulty with standing for long periods,ANXA1,Annexin A1,35557,0.10427715823381,0.0612303933668928,-0.0157344127653001,0.22428872923292,0.0886072581249672
Mental health,X28739.Difficulty with standing for long periods,MB,Myoglobin,37139,0.0701681197609017,0.0412160871580919,-0.0106154110689585,0.150951650590762,0.0887083976669901
Mental health,X28739.Difficulty with standing for long periods,HSP90B1,Endoplasmin,36833,0.0578264965788876,0.0339702541209499,-0.00875520149817414,0.124408194655949,0.0887427947457424
Mental health,X28739.Difficulty with standing for long periods,PCDH9,Protocadherin-9,35716,0.136594356567021,0.0805729824768562,-0.0213286890876168,0.294517402221659,0.0900646935633341
Mental health,X28739.Difficulty with standing for long periods,DBI,Acyl-CoA-binding protein,36993,0.0493475361170567,0.0291203663684087,-0.00772838196502439,0.106423454199138,0.0901873740273807
Mental health,X28739.Difficulty with standing for long periods,SMOC2,SPARC-related modular calcium-binding protein 2,37065,0.102943078967458,0.0608773824206618,-0.0163765905770396,0.222262748511955,0.090875431272393
Mental health,X28739.Difficulty with standing for long periods,ECI2,Enoyl-CoA delta isomerase 2,35511,0.0729814078392576,0.0431998558434497,-0.0116903096139039,0.157653125292419,0.0911898268421815
Mental health,X28739.Difficulty with standing for long periods,CLEC3B,Tetranectin,35571,-0.23074230952602,0.136634225117856,-0.498545390757018,0.0370607717049779,0.0913103221366129
Mental health,X28739.Difficulty with standing for long periods,CNGB3,Cyclic nucleotide-gated cation channel beta-3,35519,0.079763940241149,0.0472527947656333,-0.0128515374994924,0.17237941798179,0.0914513490256169
Mental health,X28739.Difficulty with standing for long periods,RTKN2,Rhotekin-2,35511,0.0875969714706111,0.0519236636806206,-0.0141734093434053,0.189367352284627,0.0916420173486666
Mental health,X28739.Difficulty with standing for long periods,HBZ,Hemoglobin subunit zeta,35754,0.0406082780704904,0.0241189156708798,-0.00666479664443392,0.0878813527854148,0.0922892421324494
Mental health,X28739.Difficulty with standing for long periods,STX3,Syntaxin-3,35724,0.113188301023767,0.0673253263207096,-0.0187693385648241,0.245145940612357,0.0927651504909689
Mental health,X28739.Difficulty with standing for long periods,PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,37012,0.0611185482100007,0.0363783426588131,-0.010183003401273,0.132420099821274,0.0929787769861352
Mental health,X28739.Difficulty with standing for long periods,RLN2,Prorelaxin H2,35571,0.0914922784117381,0.054485814294498,-0.015299917605478,0.198284474428954,0.0931589822642576
Mental health,X28739.Difficulty with standing for long periods,HMOX1,Heme oxygenase 1,36932,-0.0817680779221684,0.0487458578033955,-0.177309959216824,0.0137738033724867,0.0934946911474958
Mental health,X28739.Difficulty with standing for long periods,HRG,Histidine-rich glycoprotein,35703,0.136969853572324,0.0817447143572821,-0.023249786567949,0.297189493712597,0.0938644135485615
Mental health,X28739.Difficulty with standing for long periods,FRZB,Secreted frizzled-related protein 3,36945,0.156912864738978,0.0936923538297696,-0.0267241487673702,0.340549878245327,0.0940174338765775
Mental health,X28739.Difficulty with standing for long periods,C5,Complement C5,35742,0.293455579095135,0.175328239602269,-0.0501877705253128,0.637098928715583,0.0942236200408436
Mental health,X28739.Difficulty with standing for long periods,AHSP,Alpha-hemoglobin-stabilizing protein,37016,0.0460698354218696,0.0275336040844237,-0.00789602858360081,0.10003569942734,0.0943207550153832
Mental health,X28739.Difficulty with standing for long periods,TSC1,Hamartin,35518,0.0572795436980329,0.0342357432108659,-0.00982251299526429,0.12438160039133,0.0943544441750702
Mental health,X28739.Difficulty with standing for long periods,NRCAM,Neuronal cell adhesion molecule,37028,0.137935087991156,0.0824831317126745,-0.0237318501656859,0.299602026147998,0.0945057837140736
Mental health,X28739.Difficulty with standing for long periods,JAM3,Junctional adhesion molecule C,35584,0.090063641063737,0.0538949347255724,-0.0155704309983849,0.195697713125859,0.0947474253297615
Mental health,X28739.Difficulty with standing for long periods,GPA33,Cell surface A33 antigen,36982,0.0275245142952058,0.0164896810585945,-0.00479526057963943,0.0598442891700511,0.0951158444536945
Mental health,X28739.Difficulty with standing for long periods,FGF20,Fibroblast growth factor 20,35518,-0.107338166251914,0.0643101070645725,-0.233385976098476,0.0187096435946479,0.0951484801466484
Mental health,X28739.Difficulty with standing for long periods,CFHR2,Complement factor H-related protein 2,35691,0.0775153554422425,0.0465366246186184,-0.0136964288102496,0.168727139694735,0.0958203707544182
Mental health,X28739.Difficulty with standing for long periods,CSRP3,Cysteine and glycine-rich protein 3,35511,0.0462196720942928,0.0277567424624424,-0.00818354313209432,0.10062288732068,0.095924354010876
Mental health,X28739.Difficulty with standing for long periods,XPNPEP2,Xaa-Pro aminopeptidase 2,37071,-0.0337949736158886,0.0203037163201831,-0.0735902576034476,0.00600031037167029,0.0960550771472875
Mental health,X28739.Difficulty with standing for long periods,SNX5,Sorting nexin-5,35525,0.144969451046244,0.0871517058459511,-0.02584789241182,0.315786794504308,0.0962746699099309
Mental health,X28739.Difficulty with standing for long periods,WIF1,Wnt inhibitory factor 1,37110,0.113729286366155,0.0683842748826062,-0.020303892403753,0.247762465136063,0.0963310160451538
Mental health,X28739.Difficulty with standing for long periods,MYBPC1,"Myosin-binding protein C, slow-type",35754,0.0577123971621146,0.0347191750672933,-0.0103371859697802,0.125761980294009,0.0965038981397439
Mental health,X28739.Difficulty with standing for long periods,CBX2,Chromobox protein homolog 2,35511,0.11214957009411,0.0674811434933738,-0.0201134711529031,0.244412611341122,0.0965703012131017
Mental health,X28739.Difficulty with standing for long periods,BTLA,B- and T-lymphocyte attenuator,35491,-0.0546467443890607,0.0329270741671739,-0.119183809756722,0.00989032097860014,0.0970345278714879
Mental health,X28739.Difficulty with standing for long periods,TLR2,Toll-like receptor 2,35617,0.189517868846989,0.114647877396466,-0.0351919708500852,0.414227708544063,0.0983668708418817
Mental health,X28739.Difficulty with standing for long periods,STX16,Syntaxin-16,36838,0.0643339728213636,0.0389759923957159,-0.0120589722742396,0.140726917916967,0.0988573650110299
Mental health,X28739.Difficulty with standing for long periods,HDAC8,Histone deacetylase 8,35518,0.070236092458881,0.0425619683996807,-0.0131853656044931,0.153657550522255,0.0989458564049835
Mental health,X28739.Difficulty with standing for long periods,CEP350,Centrosome-associated protein 350,35491,-0.123886181744133,0.0751483039579471,-0.271176857501709,0.0234044940134434,0.0992842497769572
Mental health,X28739.Difficulty with standing for long periods,C3,Complement C3,35356,0.0972428114738123,0.0590134536943883,-0.0184235577671888,0.212909180714813,0.0994387022201401
Mental health,X28739.Difficulty with standing for long periods,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,36852,0.0636052120903118,0.0386054782289907,-0.01206152523851,0.139271949419134,0.0994791108999163
Mental health,X28739.Difficulty with standing for long periods,NAPRT,Nicotinate phosphoribosyltransferase,35724,0.122749711386608,0.0745434344924755,-0.0233554202186443,0.26885484299186,0.0996665043657245
Mental health,X28739.Difficulty with standing for long periods,GYS1,"Glycogen [starch] synthase, muscle",36887,0.040775528702898,0.0247669116805258,-0.00776761819093254,0.0893186755967286,0.0997253031030924
Mental health,X28739.Difficulty with standing for long periods,GLI2,Zinc finger protein GLI2,35518,0.123257175616967,0.0749204431973283,-0.0235868930497969,0.27010124428373,0.0999793555754454
Mental health,X28739.Difficulty with standing for long periods,CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,36838,0.0829159022975366,0.0504053494627003,-0.0158785826493559,0.181710387244429,0.100011649710207
Mental health,X28739.Difficulty with standing for long periods,HHEX,Hematopoietically-expressed homeobox protein HHEX,35724,0.0564493751302416,0.0343670470974702,-0.0109100371808,0.123808787441283,0.100521539788126
Mental health,X28739.Difficulty with standing for long periods,RNASEH2A,Ribonuclease H2 subunit A,35730,0.083267543063431,0.0507442002071789,-0.0161910893426397,0.182726175469502,0.10085663473991
Mental health,X28739.Difficulty with standing for long periods,COPE,Coatomer subunit epsilon,36864,-0.0812187195786077,0.0495893030187279,-0.178413753495314,0.0159763143380989,0.101495787940057
Mental health,X28739.Difficulty with standing for long periods,NCAM2,Neural cell adhesion molecule 2,37035,-0.137495021254763,0.0840526668189104,-0.302238248219827,0.0272482057103015,0.101914618457394
Mental health,X28739.Difficulty with standing for long periods,CPTP,Ceramide-1-phosphate transfer protein,35511,0.111044091975841,0.0679819618629511,-0.0222005532755435,0.244288737227225,0.102423186262336
Mental health,X28739.Difficulty with standing for long periods,ATXN3,Ataxin-3,35724,0.069645477596427,0.0426648334054273,-0.0139775958782104,0.153268551071064,0.102642406655408
Mental health,X28739.Difficulty with standing for long periods,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,35717,0.0544637359182365,0.0333741509761557,-0.0109495999950287,0.119877071831502,0.102741917263812
Mental health,X28739.Difficulty with standing for long periods,ICAM3,Intercellular adhesion molecule 3,37139,0.141951711279171,0.0870638180756251,-0.0286933721490541,0.312596794707396,0.103046935369486
Mental health,X28739.Difficulty with standing for long periods,ACP6,Lysophosphatidic acid phosphatase type 6,37101,0.0546030753405775,0.0335237186408895,-0.0111034131955658,0.120309563876721,0.103394690323436
Mental health,X28739.Difficulty with standing for long periods,IGHMBP2,DNA-binding protein SMUBP-2,35511,0.0737945378942216,0.0453289766686341,-0.0150502563763012,0.162639332164744,0.103575335416002
Mental health,X28739.Difficulty with standing for long periods,EEF1D,Elongation factor 1-delta,35754,0.0465247528739639,0.0286072938988085,-0.00954554316770073,0.102595048915628,0.10392463068435
Mental health,X28739.Difficulty with standing for long periods,IFT20,Intraflagellar transport protein 20 homolog,35558,0.0965250613789019,0.0593725082626682,-0.0198450548159277,0.212895177573731,0.104047416838388
Mental health,X28739.Difficulty with standing for long periods,LDLR,Low-density lipoprotein receptor,37050,0.0718176469529189,0.0442777197694771,-0.0149666837952562,0.158601977701094,0.104844607417994
Mental health,X28739.Difficulty with standing for long periods,APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,37085,0.0619963360777546,0.0382767052125909,-0.0130260061389236,0.137018678294433,0.105336401404304
Mental health,X28739.Difficulty with standing for long periods,SH3GLB2,Endophilin-B2,35724,0.0631702979387608,0.0390584785702572,-0.0133843200589433,0.139724915936465,0.105852194104491
Mental health,X28739.Difficulty with standing for long periods,CPVL,Probable serine carboxypeptidase CPVL,37095,0.0896845794500423,0.0554718760730172,-0.0190402976530714,0.198409456553156,0.105967749966711
Mental health,X28739.Difficulty with standing for long periods,CD7,T-cell antigen CD7,35509,0.101634808722174,0.062884625592803,-0.0216190574397198,0.224888674884068,0.106094428679868
Mental health,X28739.Difficulty with standing for long periods,FCER2,Low affinity immunoglobulin epsilon Fc receptor,37035,0.072538449206724,0.0448941479817139,-0.0154540808374352,0.160530979250883,0.106182272398105
Mental health,X28739.Difficulty with standing for long periods,EBI3_IL27,Interleukin-27,37101,0.12355708517673,0.0765654180639644,-0.0265111342286404,0.2736253045821,0.106619807683267
