Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,TP73,Tumor protein p73,35553,0.111504196205108,0.0926928369886567,-0.0701737642926593,0.293182156702875,0.229039363561394
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,DKK4,Dickkopf-related protein 4,36952,-0.0716135483380392,0.0595654018307037,-0.188361735926219,0.0451346392501401,0.229293987013088
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,36831,-0.104341003266626,0.0867974511245889,-0.27446400747082,0.0657820009375684,0.229351400638015
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,TRIM24,Transcription intermediary factor 1-alpha,35600,0.0572338593193162,0.0476111424631392,-0.0360839799084366,0.150551698547069,0.229361353137798
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,PRKD2,Serine/threonine-protein kinase D2,35505,0.0838730553740387,0.0699440417325584,-0.0532172664217758,0.220963377169853,0.230512687510109
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,FCAR,Immunoglobulin alpha Fc receptor,37004,0.0666866993625051,0.0557606007689012,-0.0426040781445413,0.175977476869552,0.231751158911302
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,TYMP,Thymidine phosphorylase,36977,0.047022275629005,0.0393202174017519,-0.0300453504784288,0.124089901736439,0.231777108663006
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,CALCA,Calcitonin,36950,-0.0472057929479566,0.0394984687270886,-0.12462279165305,0.030211205757137,0.232070311646054
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,CD300LF,CMRF35-like molecule 1,37102,0.0546408987900615,0.0457864361349943,-0.0351005160345273,0.14438231361465,0.232751483330516
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,IGSF8,Immunoglobulin superfamily member 8,37023,0.105973945987032,0.0890701494642133,-0.0686035469628255,0.28055143893689,0.234166134831555
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,CRH,Corticoliberin,36812,-0.0369562104848449,0.0311323542199414,-0.0979756247559301,0.0240632037862403,0.235235283859883
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,SIAE,Sialate O-acetylesterase,37048,0.0661215241295393,0.0557064210822722,-0.0430630611917142,0.175306109450793,0.235275149663402
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,SERPINE1,Plasminogen activator inhibitor 1,37133,0.0469869326704117,0.0396046363501365,-0.0306381545758558,0.124612019916679,0.23549748945299
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,NTproBNP,N-terminal prohormone of brain natriuretic peptide,37023,0.0325614334548386,0.0274629362318047,-0.0212659215594987,0.0863887884691759,0.235793957537512
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,ERCC1,DNA excision repair protein ERCC-1,35488,0.104118061853732,0.0878855544009404,-0.0681376247721112,0.276373748479575,0.236176764164026
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",36975,0.0704869454636495,0.0595088697969617,-0.0461504393383953,0.187124330265694,0.236257531538507
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,SERPINF1,Pigment epithelium-derived factor,35632,-0.145167278729432,0.122726894196995,-0.385711991355543,0.0953774338966792,0.236909338438867
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,35581,0.178461442855621,0.150936396968366,-0.117373895202378,0.474296780913619,0.237102420767026
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,MORF4L1,Mortality factor 4-like protein 1,35614,-0.0970162277105786,0.082093575895866,-0.257919636466476,0.0638871810453187,0.237334620976352
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,CASP4,Caspase-4,35614,0.0215465147369686,0.0182468917243546,-0.0142173930427664,0.0573104225167036,0.237709496784976
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,SCP2,Non-specific lipid-transfer protein,36831,0.0402973276763982,0.0341443557180081,-0.0266256095308977,0.107220264883694,0.237952941058708
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,ADGRF5,Adhesion G protein-coupled receptor F5,35752,0.136599306105297,0.115755590823509,-0.0902816519087808,0.363480264119375,0.238012987480877
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,LIPF,Gastric triacylglycerol lipase,35522,-0.0640900023138175,0.0544074052139819,-0.170728516533222,0.0425485119055871,0.238851190361186
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,CHRDL2,Chordin-like protein 2,37023,-0.0676363633285173,0.0574988396958877,-0.180334089132457,0.0450613624754226,0.239504944919963
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,HAO1,Hydroxyacid oxidase 1,37102,0.0252348033955245,0.0214613426947694,-0.0168294282862236,0.0672990350772726,0.239697371114128
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,CFI,Complement factor I,35739,0.184878137655443,0.157519899705304,-0.123860865766954,0.493617141077839,0.240561926633215
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,LONP1,"Lon protease homolog, mitochondrial",35522,0.0425284622650338,0.0362710556379245,-0.0285628067852982,0.113619731315366,0.241029548456099
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,PLA2G1B,Phospholipase A2,37119,-0.0743309498017292,0.0635667274385523,-0.198921735581292,0.0502598359778332,0.242300456941052
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,GNPDA2,Glucosamine-6-phosphate isomerase 2,35581,-0.0994865750314464,0.0853331838832751,-0.266739615442666,0.0677664653797729,0.243710756361763
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,37065,0.0724832423027388,0.0621906288136359,-0.0494103901719876,0.194376874777465,0.243849088456049
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,HGFAC,Hepatocyte growth factor activator,35688,-0.134887917023348,0.115746477817898,-0.361751013546427,0.0919751794997317,0.243906929465553
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,CA12,Carbonic anhydrase 12,36975,0.100409285231532,0.0861904610519427,-0.0685240184302755,0.26934258889334,0.244064400866648
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,SEPTIN9,Septin-9,36975,0.101293625045136,0.0871012971100127,-0.0694249172904885,0.272012167380761,0.244886790802917
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,37065,0.0725639540661487,0.0626016360567157,-0.050135252605014,0.195263160737311,0.246432519991179
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,36839,-0.0673054981554525,0.0582494236548498,-0.181474368518958,0.0468633722080531,0.247931269355694
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,36966,0.0292628919037857,0.0253597712013925,-0.0204422596509435,0.078968043458515,0.248570066828884
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,MCAM,Cell surface glycoprotein MUC18,37065,0.0965133776245964,0.0837329312754334,-0.067603167675253,0.260629922924446,0.249093422434236
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,IL5,Interleukin-5,36896,-0.0225921245665006,0.0196496567455287,-0.0611054517877368,0.0159212026547355,0.25028143703036
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",35514,0.0695982483891411,0.060561040298492,-0.0491013905959032,0.188297887374185,0.250503068843598
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,DOC2B,Double C2-like domain-containing protein beta,35553,-0.10369326075686,0.0902561210970559,-0.280595258107089,0.0732087365933697,0.25064587305841
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,PAGR1,PAXIP1-associated glutamate-rich protein 1,35522,0.0842716716282076,0.0735241029154135,-0.0598355700860029,0.228378913342418,0.251761352690604
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,C4BPB,C4b-binding protein beta chain,37064,0.0817542367496741,0.0713774591407985,-0.058145583166291,0.221654056665639,0.252084620385433
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,MMP9,Matrix metalloproteinase-9,37014,0.0506830736171714,0.0442575988556075,-0.0360618201398192,0.137427967374162,0.252165716198855
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,SYTL4,Synaptotagmin-like protein 4,35752,-0.0489377008944687,0.0427643848177533,-0.132755895137265,0.0348804933483279,0.252514136021878
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,CD84,SLAM family member 5,37004,-0.0943864713553328,0.0825112370993696,-0.256108496070097,0.0673355533594316,0.252688314034048
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,SHH,Sonic hedgehog protein,35514,0.0796751396252338,0.0696671873987794,-0.0568725476763739,0.216222826926841,0.252806870267698
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,SNAP25,Synaptosomal-associated protein 25,35516,0.0756982538029234,0.0662579041727146,-0.0541672383755973,0.205563745981444,0.253294595826992
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,GNPDA1,Glucosamine-6-phosphate isomerase 1,35522,-0.114258825477272,0.100061476784673,-0.310379319975231,0.0818616690206871,0.253540810514288
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,CTSZ,Cathepsin Z,37041,0.096946880181632,0.0849553141164242,-0.0695655354865595,0.263459295849824,0.253839283612946
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",35516,0.0631363870640053,0.0554439282583732,-0.045533712322406,0.171806486450417,0.254849801848625
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,FBP1,"Fructose-1,6-bisphosphatase 1",37023,0.0402327263598017,0.0353464122378746,-0.0290462416264324,0.109511694346036,0.255052353590319
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,GIGYF2,GRB10-interacting GYF protein 2,35728,0.0446828526626978,0.0392842739782352,-0.0323143243346433,0.121680029660039,0.255399570770607
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,CDH23,Cadherin-23,35721,0.129733553446217,0.114108354332445,-0.093918821045375,0.353385927937809,0.255604562970186
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,PMCH,Pro-MCH,35505,0.0438218407829108,0.0385613092675523,-0.0317583253814917,0.119402006947313,0.255820303616823
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,FBLN2,Fibulin-2,35752,-0.122159028930455,0.107644788401397,-0.333142814197194,0.0888247563362842,0.256482673939015
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,35505,0.0720752208275501,0.0635546484881946,-0.0524918902093113,0.196642331864411,0.256805883237518
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,CHAD,Chondroadherin,35581,-0.0830853463669801,0.0732783375217863,-0.226710887909681,0.0605401951757209,0.256903842469353
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,EPO,Erythropoietin,37004,0.0442324321808869,0.0390237770452239,-0.032254170827752,0.120719035189526,0.257047642902445
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,GALNT7,N-acetylgalactosaminyltransferase 7,36975,-0.145569041100666,0.128490397848477,-0.39741022088368,0.106272138682348,0.257281271907385
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,PAMR1,Inactive serine protease PAMR1,37028,0.112618431165568,0.099466134503949,-0.0823351924621716,0.307572054793308,0.257570435840639
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,NFKB2,Nuclear factor NF-kappa-B p100 subunit,35614,-0.0630792865067674,0.0558042543377935,-0.172455625008843,0.0462970519953078,0.258360283636422
