Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X120039#19.Location of pain during the past week_Lower back,SERPINA3,Alpha-1-antichymotrypsin,34830,0.00496427511112485,0.00473378469813217,-0.0043139428972142,0.0142424931194639,0.294361261314274
Health and medical history,X120039#19.Location of pain during the past week_Lower back,GBA,Lysosomal acid glucosylceramidase,34668,-0.0180990688210786,0.0172914592801286,-0.0519903290101306,0.0157921913679734,0.295277029546695
Health and medical history,X120039#19.Location of pain during the past week_Lower back,ESR1,Estrogen receptor,34667,-0.0197230707729836,0.0188509806968149,-0.0566709929387409,0.0172248513927737,0.295481618732916
Health and medical history,X120039#19.Location of pain during the past week_Lower back,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,36099,-0.00847120514547923,0.00809972099387332,-0.0243466582934709,0.00740424800251247,0.29565762004952
Health and medical history,X120039#19.Location of pain during the past week_Lower back,SKIV2L,Helicase SKI2W,34628,-0.0131530604291776,0.0125790247213178,-0.0378079488829606,0.0115018280246053,0.295771807180583
Health and medical history,X120039#19.Location of pain during the past week_Lower back,PIGR,Polymeric immunoglobulin receptor,35925,0.0114340254469206,0.0109394623471965,-0.0100073207535845,0.0328753716474258,0.295960834735175
Health and medical history,X120039#19.Location of pain during the past week_Lower back,TREH,Trehalase,34848,0.025342004290557,0.0242475116095387,-0.0221831184641388,0.0728671270452528,0.295999463779429
Health and medical history,X120039#19.Location of pain during the past week_Lower back,BEX3,Protein BEX3,34631,-0.0159250944806646,0.0152437798758926,-0.045802903037414,0.0139527140760849,0.296206012717023
Health and medical history,X120039#19.Location of pain during the past week_Lower back,CD207,C-type lectin domain family 4 member K,35847,-0.0124699023696716,0.0119419960107583,-0.0358762145507578,0.0109364098114146,0.296424979651446
Health and medical history,X120039#19.Location of pain during the past week_Lower back,ERC2,ERC protein 2,34668,0.0235664733697497,0.0225713037912088,-0.0206732820610196,0.067806228800519,0.296485327655739
Health and medical history,X120039#19.Location of pain during the past week_Lower back,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,35859,0.0417996661663303,0.0400362877955104,-0.0366714579128701,0.120270790245531,0.296499567211387
Health and medical history,X120039#19.Location of pain during the past week_Lower back,CRX,Cone-rod homeobox protein,35899,0.0356740745122469,0.0342274827985924,-0.0314117917729941,0.102759940797488,0.297323799205011
Health and medical history,X120039#19.Location of pain during the past week_Lower back,CXCL14,C-X-C motif chemokine 14,35915,0.0193858856209468,0.0186041469345588,-0.0170782423707884,0.055850013612682,0.297437031701868
Health and medical history,X120039#19.Location of pain during the past week_Lower back,PGLYRP4,Peptidoglycan recognition protein 4,34628,-0.0198407640777866,0.0190481443979123,-0.0571751270976947,0.0174935989421216,0.297633660889568
Health and medical history,X120039#19.Location of pain during the past week_Lower back,LAMP1,Lysosome-associated membrane glycoprotein 1,34664,-0.0091757949728679,0.00881657761872247,-0.0264562871055639,0.00810469715982814,0.298036146628642
Health and medical history,X120039#19.Location of pain during the past week_Lower back,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,36103,0.0113162546648885,0.0108792506069722,-0.010007076524777,0.032639585854554,0.298295102607402
Health and medical history,X120039#19.Location of pain during the past week_Lower back,MAPK13,Mitogen-activated protein kinase 13,34631,-0.0139926431668093,0.013460236692815,-0.0403747070847267,0.0123894207511082,0.298588821572539
Health and medical history,X120039#19.Location of pain during the past week_Lower back,NOS1,"Nitric oxide synthase, brain",35890,0.0187023420312827,0.0179937854021966,-0.0165654773570226,0.0539701614195881,0.298663511024453
Health and medical history,X120039#19.Location of pain during the past week_Lower back,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,36123,-0.0231215309851186,0.0222844076117304,-0.0667989699041102,0.020555907933873,0.299505766344519
Health and medical history,X120039#19.Location of pain during the past week_Lower back,CMC1,COX assembly mitochondrial protein homolog,34846,-0.0303824821014007,0.02934679501902,-0.0879022003386799,0.0271372361358786,0.300572963477253
Health and medical history,X120039#19.Location of pain during the past week_Lower back,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,34818,-0.0160894288349753,0.0155554371374187,-0.0465780856243158,0.0143992279543653,0.301022936350951
Health and medical history,X120039#19.Location of pain during the past week_Lower back,ARHGAP30,Rho GTPase-activating protein 30,34727,-0.0141322122385116,0.0136760939379605,-0.0409373563569141,0.012672931879891,0.301480217756332
Health and medical history,X120039#19.Location of pain during the past week_Lower back,RARRES1,Retinoic acid receptor responder protein 1,35859,0.0105447227422024,0.0102135803500763,-0.00947389474394709,0.0305633402283518,0.301908971249695
Health and medical history,X120039#19.Location of pain during the past week_Lower back,FAM171A2,Protein FAM171A2,34831,-0.0521477784155188,0.0505502252437732,-0.151226219893314,0.0469306630622767,0.302298039698423
Health and medical history,X120039#19.Location of pain during the past week_Lower back,SCGB1A1,Uteroglobin,36022,-0.0163546465980578,0.0158707793344078,-0.0474613740934971,0.0147520808973816,0.302814592620651
Health and medical history,X120039#19.Location of pain during the past week_Lower back,FLT3LG,Fms-related tyrosine kinase 3 ligand,36113,-0.0109582097570648,0.0106346647977705,-0.031802152760695,0.00988573324656534,0.302844362051829
Health and medical history,X120039#19.Location of pain during the past week_Lower back,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",34846,0.00988286698147765,0.00961417360663482,-0.00896091328752661,0.0287266472504819,0.304014268012459
Health and medical history,X120039#19.Location of pain during the past week_Lower back,DLG4,Disks large homolog 4,34823,-0.0241135452045163,0.0234780914557529,-0.070130604457792,0.0219035140487593,0.30442939221485
Health and medical history,X120039#19.Location of pain during the past week_Lower back,TEX101,Testis-expressed protein 101,34668,0.0197233624529052,0.0192097887813592,-0.0179278235585588,0.0573745484643692,0.304586190700466
Health and medical history,X120039#19.Location of pain during the past week_Lower back,ATF4,Cyclic AMP-dependent transcription factor ATF-4,34631,-0.0109482153331717,0.0106695062421378,-0.0318604475677619,0.00996401690141839,0.30487522383777
Health and medical history,X120039#19.Location of pain during the past week_Lower back,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,35859,-0.0149103074023821,0.0145404296316243,-0.0434095494803657,0.0135889346756015,0.305190789689994
Health and medical history,X120039#19.Location of pain during the past week_Lower back,FAM13A,Protein FAM13A,34818,-0.0223040219763569,0.0217621085925712,-0.0649577548177964,0.0203497108650826,0.305449444421125
Health and medical history,X120039#19.Location of pain during the past week_Lower back,HDAC9,Histone deacetylase 9,34642,0.0223552318627529,0.0218196819707483,-0.0204113447999138,0.0651218085254195,0.305619251543742
Health and medical history,X120039#19.Location of pain during the past week_Lower back,MMP1,Interstitial collagenase,35767,-0.0291643081148648,0.0284677015237457,-0.0849610031014063,0.0266323868716767,0.305647877856657
Health and medical history,X120039#19.Location of pain during the past week_Lower back,LDLR,Low-density lipoprotein receptor,36051,-0.0164816329723866,0.016098992718471,-0.0480356587005898,0.0150723927558166,0.305978122224993
Health and medical history,X120039#19.Location of pain during the past week_Lower back,NXPH3,Neurexophilin-3,34667,-0.00968667518522507,0.00946171393609799,-0.0282316344999771,0.00885828412952699,0.305981929808141
Health and medical history,X120039#19.Location of pain during the past week_Lower back,RBPMS2,RNA-binding protein with multiple splicing 2,34666,-0.0341150602022165,0.033328849543764,-0.0994396053079939,0.0312094849035609,0.306070027606054
Health and medical history,X120039#19.Location of pain during the past week_Lower back,PRG3,Proteoglycan 3,34848,-0.0159198429327442,0.0155907251071919,-0.0464776641428403,0.0146379782773518,0.307241932952407
Health and medical history,X120039#19.Location of pain during the past week_Lower back,GIPR,Gastric inhibitory polypeptide receptor,34667,-0.0147491192329672,0.0144454730305266,-0.0430622463727993,0.0135640079068649,0.307285596510876
Health and medical history,X120039#19.Location of pain during the past week_Lower back,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,34846,0.0228936090238604,0.0224227483796725,-0.0210549778002978,0.0668421958480186,0.307294342668295
Health and medical history,X120039#19.Location of pain during the past week_Lower back,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,35970,0.0101440557843962,0.00993895304274206,-0.00933629217937822,0.0296244037481706,0.307460308245099
Health and medical history,X120039#19.Location of pain during the past week_Lower back,MYOM2,Myomesin-2,34628,0.0180281903724285,0.0176678435042073,-0.0166007828958177,0.0526571636406748,0.307581813255151
Health and medical history,X120039#19.Location of pain during the past week_Lower back,CHCHD6,MICOS complex subunit MIC25,34816,0.0088610589614417,0.00869540730289446,-0.00818193935223145,0.0259040572751148,0.308218663013154
Health and medical history,X120039#19.Location of pain during the past week_Lower back,NRTN,Neurturin,35915,-0.0161849178342721,0.0158835172707054,-0.0473166116848547,0.0149467760163105,0.30824821098302
Health and medical history,X120039#19.Location of pain during the past week_Lower back,CNTN2,Contactin-2,36099,-0.0140585447611639,0.0138000762449613,-0.0411066942012881,0.0129896046789603,0.308364268377783
Health and medical history,X120039#19.Location of pain during the past week_Lower back,SLK,STE20-like serine/threonine-protein kinase,34727,-0.0253059378401157,0.024851689561309,-0.0740152493802813,0.0234033737000498,0.30858589249113
Health and medical history,X120039#19.Location of pain during the past week_Lower back,CDHR1,Cadherin-related family member 1,35890,-0.0130275665343072,0.0127970655353669,-0.0381098149836263,0.0120546819150119,0.30870602719813
Health and medical history,X120039#19.Location of pain during the past week_Lower back,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",35890,0.016472388105726,0.0161814066366268,-0.0152431689020625,0.0481879451135144,0.308720074899872
Health and medical history,X120039#19.Location of pain during the past week_Lower back,DSC2,Desmocollin-2,35929,0.010426272739606,0.0102421615451937,-0.00964836388897365,0.0305009093681857,0.308723052379224
Health and medical history,X120039#19.Location of pain during the past week_Lower back,GMPR2,GMP reductase 2,34714,-0.0217521831251975,0.021375165484449,-0.0636475074747176,0.0201431412243226,0.308890233167607
Health and medical history,X120039#19.Location of pain during the past week_Lower back,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,34615,0.0176720719068085,0.0173741093025609,-0.0163811823262109,0.0517253261398279,0.309123079851143
Health and medical history,X120039#19.Location of pain during the past week_Lower back,HLA_E,,36023,-0.00867804003441591,0.00854970325038308,-0.0254354584051667,0.00807937833633493,0.310133822640459
Health and medical history,X120039#19.Location of pain during the past week_Lower back,MMP15,Matrix metalloproteinase-15,34846,-0.0155328814031232,0.0153137680782402,-0.045547866836474,0.0144821040302275,0.310474974225372
Health and medical history,X120039#19.Location of pain during the past week_Lower back,NT5C3A,Cytosolic 5'-nucleotidase 3A,36007,-0.027730629516012,0.0273608201622284,-0.0813578370339797,0.0258965780019557,0.310846854000217
Health and medical history,X120039#19.Location of pain during the past week_Lower back,NMRK2,Nicotinamide riboside kinase 2,34631,-0.0134048733133871,0.0132299631321111,-0.0393356010523249,0.0125258544255507,0.310995372405549
Health and medical history,X120039#19.Location of pain during the past week_Lower back,CTSZ,Cathepsin Z,36040,-0.00993171556285969,0.00980322022593879,-0.0291460272056997,0.00928259607998034,0.311041779702874
