Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),SCG3,Secretogranin-3,52184,-0.0132264515612269,0.00535512589592885,-0.0237224983172474,-0.00273040480520634,0.0135233337264058
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),GOT1,"Aspartate aminotransferase, cytoplasmic",49050,0.0170557810502682,0.00691100594790929,0.00351020939236602,0.0306013527081704,0.0135983492447709
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),PTP4A3,Protein tyrosine phosphatase type IVA 3,48436,-0.0202162302105013,0.00819508518610461,-0.0362785971752664,-0.0041538632457363,0.0136382742032025
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),CD72,B-cell differentiation antigen CD72,48578,-0.0170090180587262,0.00689836694010677,-0.0305298172613355,-0.00348821885611696,0.0136844999856563
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),DPEP1,Dipeptidase 1,51946,-0.0182498286333613,0.00741017262749658,-0.0327737669832546,-0.00372589028346804,0.0137925556836435
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),LCP1,Plastin-2,49050,-0.0189506708372452,0.00769701002651541,-0.0340368104892154,-0.003864531185275,0.0138214904737255
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),CXCL5,C-X-C motif chemokine 5,52105,0.0448438258288103,0.0182154160546923,0.00914161036161352,0.0805460412960072,0.0138289401532972
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),CTSS,Cathepsin S,47158,-0.00974976208188419,0.00396099200787371,-0.0175133064173167,-0.00198621774645171,0.0138469096077675
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),ERBB3,Receptor tyrosine-protein kinase erbB-3,52066,0.00777671285890133,0.00316144891282226,0.0015802729897697,0.013973152728033,0.0139063873439958
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),PVR,Poliovirus receptor,52395,-0.0148382381546668,0.00604073445158299,-0.0266780776797694,-0.0029983986295641,0.0140422114914614
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),ACAN,Aggrecan core protein,51939,0.0107381882968303,0.00437523673731232,0.00216272429169817,0.0193136523019625,0.0141227640979362
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),TBL1X,F-box-like/WD repeat-containing protein TBL1X,51626,0.0337747633829817,0.0137872269555705,0.00675179855006342,0.0607977282158999,0.014304364706979
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),JAM2,Junctional adhesion molecule B,52395,-0.0104764950788441,0.00427701471816375,-0.0188594439264451,-0.00209354623124319,0.0143131152432623
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),CLEC11A,C-type lectin domain family 11 member A,52159,-0.0189701487206851,0.0077506573224396,-0.0341614370726667,-0.00377886036870345,0.0143902230306095
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",51661,0.011910448705529,0.00486764262366561,0.0023698691631444,0.0214510282479136,0.0144180197548155
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,52153,-0.0129148326674951,0.00529023782826062,-0.0232836988108859,-0.00254596652410431,0.0146435256462388
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),SCT,Secretin,48492,0.0183031030935537,0.0075207171649041,0.00356249745034163,0.0330437087367657,0.0149544831985979
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,51754,-0.0127897831650531,0.00525545834575079,-0.0230904815227247,-0.00248908480738156,0.0149562336507558
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),SOD1,Superoxide dismutase [Cu-Zn],51731,-0.0188136307199454,0.00773383874024631,-0.0339719546508282,-0.00365530678906265,0.0149968037344463
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),PPME1,Protein phosphatase methylesterase 1,52068,-0.0231324564800028,0.00951636267221414,-0.0417845273175425,-0.00448038564246308,0.0150726083849852
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),NGFR,Tumor necrosis factor receptor superfamily member 16,49041,-0.0114976139529236,0.00474656140249814,-0.0208008743018199,-0.00219435360402722,0.0154310855476391
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),MRPL46,"39S ribosomal protein L46, mitochondrial",51661,-0.0107962083009959,0.00445773899307313,-0.0195333767274193,-0.00205903987457258,0.0154471600933156
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),SPTBN2,"Spectrin beta chain, non-erythrocytic 2",48384,-0.0122097411049045,0.00505070601531366,-0.0221091248949193,-0.00231035731488978,0.0156394105396074
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),GDNF,Glial cell line-derived neurotrophic factor,51661,-0.0147968130236237,0.00612265771914841,-0.0267972221531546,-0.00279640389409285,0.0156683224133397
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,52148,-0.0114634471632525,0.00474679455324269,-0.0207671644876082,-0.00215972983889683,0.0157433393594735
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),AHSP,Alpha-hemoglobin-stabilizing protein,52149,-0.0319966787086743,0.0132553410319923,-0.0579771471313793,-0.00601621028596936,0.0157916435055641
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),AKT3,RAC-gamma serine/threonine-protein kinase,51518,0.0226402312816464,0.00938737524046681,0.00424097581033146,0.0410394867529614,0.0158829097623344
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),SHMT1,"Serine hydroxymethyltransferase, cytosolic",52231,0.0328603718495691,0.0136429055293367,0.00612027701206911,0.059600466687069,0.0160212187397876
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),WASL,Neural Wiskott-Aldrich syndrome protein,48436,-0.0225958812192826,0.00938582770876318,-0.0409921035284584,-0.00419965891010674,0.0160735734170608
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),KIRREL2,Kin of IRRE-like protein 2,51661,-0.0154159731113418,0.00641128438783596,-0.0279820905115003,-0.00284985571118334,0.0162021641989253
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),PRTG,Protogenin,52387,0.00953885520401511,0.00398110085243658,0.00173589753323941,0.0173418128747908,0.0165812041557947
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),ART3,Ecto-ADP-ribosyltransferase 3,52295,-0.0137248906208835,0.00572835485091427,-0.0249524661286755,-0.00249731511309158,0.0165847519184758
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,49041,-0.0286333173798789,0.0119654784099988,-0.0520856550634766,-0.00518097969628118,0.0167204843001495
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),IGFL4,Insulin growth factor-like family member 4,48436,-0.027347088576062,0.0114346465480835,-0.0497589958103058,-0.0049351813418183,0.01678441908073
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),GJA8,Gap junction alpha-8 protein,48323,-0.0234434045751358,0.00982731899515861,-0.0427049498056467,-0.00418185934462495,0.0170637227474909
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),MAMDC2,MAM domain-containing protein 2,49041,-0.0134177544952743,0.00562909753130858,-0.0244507856566392,-0.00238472333390953,0.0171513330561568
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),MUC2,Mucin-2,49050,0.0354043835917687,0.0148939069301415,0.00621232600869145,0.064596441174846,0.0174582545224988
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),ACP6,Lysophosphatidic acid phosphatase type 6,52359,-0.0256628203022519,0.0107974451903356,-0.0468258128753097,-0.00449982772919411,0.0174738278927398
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),CNTN3,Contactin-3,52192,0.010887970857247,0.00458264179341221,0.00190599294215908,0.0198699487723349,0.0175133962848262
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,48492,0.0192583373673476,0.00810940259139367,0.00336390828821599,0.0351527664464792,0.0175671367206955
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),EFNB2,Ephrin-B2,48492,-0.0220295122302179,0.00927985488183283,-0.0402180277986103,-0.00384099666182557,0.0176104217046622
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),TIGIT,T-cell immunoreceptor with Ig and ITIM domains,48681,-0.0141193406534547,0.00595520380858979,-0.0257915401182907,-0.00244714118861867,0.0177530218520369
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,51979,0.0265384937165392,0.0112013450069958,0.00458385750282736,0.048493129930251,0.0178335374639498
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),INPP1,Inositol polyphosphate 1-phosphatase,52068,0.0204262971943054,0.00862902931255774,0.00351339974169227,0.0373391946469186,0.0179332242752483
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),CRYGD,Gamma-crystallin D,48990,0.0369286157387592,0.0156160764115367,0.00632110597214729,0.0675361255053712,0.0180499997748663
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),PTN,Pleiotrophin,51754,-0.0189451288498488,0.0080158762002551,-0.0346562462023488,-0.00323401149734878,0.0181138442808891
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),DCN,Decorin,51754,0.00865596883714935,0.00366773109287255,0.00146721589511915,0.0158447217791795,0.018281523922287
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),NAGK,N-acetyl-D-glucosamine kinase,48445,0.0216936501735642,0.00920392140328245,0.00365396422313057,0.0397333361239978,0.0184328646113565
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),PDGFRA,Platelet-derived growth factor receptor alpha,52184,-0.0106978357479469,0.0045435968127221,-0.0196032855008822,-0.00179238599501158,0.0185564864388158
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),DNAJA4,DnaJ homolog subfamily A member 4,48990,-0.0265992187414511,0.0113143776582753,-0.0487753989516706,-0.00442303853123157,0.0187364307061231
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),MINK1,Misshapen-like kinase 1,48990,0.0348119977393092,0.014826375386724,0.00575230198133021,0.0638716934972883,0.0188851574803715
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),OLFM4,Olfactomedin-4,47847,-0.0469203192039018,0.0199940511377787,-0.0861086594339479,-0.00773197897385559,0.0189498699885356
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),SEPTIN8,Septin-8,48952,-0.0124292444814673,0.00530333587846343,-0.0228237828032556,-0.00203470615967895,0.0191048661841341
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),TOMM20,Mitochondrial import receptor subunit TOM20 homolog,49041,-0.0288955782471319,0.0123418496616665,-0.0530856035839983,-0.00470555291026555,0.019227918945498
