Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Cognitive function,X4290.Duration screen displayed,ANGPTL3,Angiopoietin-related protein 3,36534,-0.0129212700191476,0.00462459068862692,-0.0219854677688564,-0.00385707226943884,0.0052179661448129
Cognitive function,X4290.Duration screen displayed,CD59,CD59 glycoprotein,36260,0.00862128156926792,0.00309132917422965,0.0025622763877778,0.014680286750758,0.0053024625166408
Cognitive function,X4290.Duration screen displayed,CD70,CD70 antigen,36516,0.0164330788183611,0.00589839391622124,0.00487222674256742,0.0279939308941547,0.005348556715557
Cognitive function,X4290.Duration screen displayed,GGH,Gamma-glutamyl hydrolase,36412,0.0124702766859169,0.00447802620873046,0.00369334531680518,0.0212472080550286,0.00536945259585663
Cognitive function,X4290.Duration screen displayed,SHPK,Sedoheptulokinase,35441,-0.01499269014497,0.00538943110669566,-0.0255559751140935,-0.00442940517584651,0.00541949250522816
Cognitive function,X4290.Duration screen displayed,SLITRK2,SLIT and NTRK-like protein 2,36608,0.0151398340477072,0.00548772363570843,0.00438389572171872,0.0258957723736958,0.00581359659163903
Cognitive function,X4290.Duration screen displayed,ARID4B,AT-rich interactive domain-containing protein 4B,36340,-0.0156305564261512,0.00566665405953481,-0.0267371983828395,-0.00452391446946302,0.00582321991100099
Cognitive function,X4290.Duration screen displayed,FGFR2,Fibroblast growth factor receptor 2,36569,0.00824654383948817,0.00299350763987374,0.00237926886533565,0.0141138188136407,0.0058859578859968
Cognitive function,X4290.Duration screen displayed,F9,Coagulation factor IX,36551,-0.00675209220301254,0.00245982513565086,-0.0115733494688882,-0.00193083493713685,0.00606563904742352
Cognitive function,X4290.Duration screen displayed,COL18A1,Collagen alpha-1(XVIII) chain,36588,0.00862875659287472,0.0031451718749477,0.00246421971797724,0.0147932934677722,0.00609249944708357
Cognitive function,X4290.Duration screen displayed,NECTIN4,Nectin-4,36569,0.0118374504599965,0.00432700902557993,0.0033565127698598,0.0203183881501331,0.00623832695141985
Cognitive function,X4290.Duration screen displayed,IL10RB,Interleukin-10 receptor subunit beta,36555,0.0108689571326488,0.00398492172149275,0.00305851055852305,0.0186794037067746,0.00639522121384304
Cognitive function,X4290.Duration screen displayed,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,35331,-0.0154589662839827,0.00567710194033935,-0.0265860860870479,-0.00433184648091761,0.00648512841909493
Cognitive function,X4290.Duration screen displayed,PRSS8,Prostasin,36488,0.0152203383722599,0.00559245517535945,0.0042591262285554,0.0261815505159644,0.00651124258731111
Cognitive function,X4290.Duration screen displayed,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,36244,0.0141317514700708,0.00521582295375145,0.00390873848071794,0.0243547644594236,0.00675552420290102
Cognitive function,X4290.Duration screen displayed,CYTH3,Cytohesin-3,35331,-0.026289730132334,0.00971583705596034,-0.0453327707620162,-0.0072466895026517,0.00682986793339412
Cognitive function,X4290.Duration screen displayed,CRIM1,Cysteine-rich motor neuron 1 protein,36555,0.00746237806753063,0.0027590649034916,0.00205461085668709,0.0128701452783742,0.00685164609868329
Cognitive function,X4290.Duration screen displayed,BOC,Brother of CDO,36377,0.00851936553725338,0.0031549665017954,0.00233563119373439,0.0147030998807724,0.00694263082844704
Cognitive function,X4290.Duration screen displayed,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,35563,0.0111059215420048,0.00411522431885136,0.00304008187705611,0.0191717612069534,0.00697704154544229
Cognitive function,X4290.Duration screen displayed,AMBN,Ameloblastin,36371,0.0100483326206227,0.00373315502401995,0.00273134877354361,0.0173653164677018,0.00712525853179205
Cognitive function,X4290.Duration screen displayed,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,36524,-0.044144141080725,0.0164009720820897,-0.0762900463616208,-0.0119982357998293,0.00712688196575809
Cognitive function,X4290.Duration screen displayed,EFNA1,Ephrin-A1,36515,0.0102193467454065,0.00380355538597316,0.00276437818889914,0.0176743153019139,0.00722934418775626
Cognitive function,X4290.Duration screen displayed,LAG3,Lymphocyte activation gene 3 protein,36493,0.0144228286519247,0.0053716024506662,0.00389448784861897,0.0249511694552305,0.0072678302660966
Cognitive function,X4290.Duration screen displayed,PDCD1LG2,Programmed cell death 1 ligand 2,36493,0.0113362851803099,0.00422353590289172,0.00305815481064211,0.0196144155499776,0.00728826946625341
Cognitive function,X4290.Duration screen displayed,CLC,Galectin-10,36526,-0.0259536567065883,0.00967915638519885,-0.0449248032215781,-0.00698251019159859,0.00734674198635246
Cognitive function,X4290.Duration screen displayed,MYBPC1,"Myosin-binding protein C, slow-type",35563,0.0274119298448457,0.0102523979698165,0.00731722982400528,0.0475066298656861,0.00751925501798614
Cognitive function,X4290.Duration screen displayed,NRN1,Neuritin,35550,-0.0125522203709113,0.00469939379218604,-0.021763032203596,-0.00334140853822666,0.00757951163140206
Cognitive function,X4290.Duration screen displayed,COMP,Cartilage oligomeric matrix protein,36456,0.0118856037111947,0.0044686478162425,0.00312705399135943,0.0206441534310301,0.00783512801008544
Cognitive function,X4290.Duration screen displayed,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,36624,0.00993195343730778,0.0037367285573173,0.00260796546496588,0.0172559414096497,0.00787786788571252
Cognitive function,X4290.Duration screen displayed,RBFOX3,RNA binding protein fox-1 homolog 3,35550,0.0140465689297436,0.00530211772470538,0.00365441818932107,0.0244387196701662,0.00808561314900546
Cognitive function,X4290.Duration screen displayed,ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,36597,0.0103256338219598,0.00390280146299439,0.00267614295449077,0.0179751246894288,0.00816820818822493
Cognitive function,X4290.Duration screen displayed,ADRA2A,Alpha-2A adrenergic receptor,35311,-0.02476959702619,0.0093658181202187,-0.0431266005418186,-0.00641259351056136,0.0081958470310593
Cognitive function,X4290.Duration screen displayed,C7,Complement component C7,35393,0.0116159324329295,0.00439384923451484,0.00300398793328038,0.0202278769325786,0.00821984895763624
Cognitive function,X4290.Duration screen displayed,IGLC2,Immunoglobulin lambda constant 2,35563,0.00889791394041595,0.00336880116148279,0.00229506366390968,0.0155007642169222,0.00827803412181427
Cognitive function,X4290.Duration screen displayed,CCL2,C-C motif chemokine 2,36438,-0.0178798863704388,0.00676990197546839,-0.0311488942423568,-0.0046108784985207,0.00828049419411396
Cognitive function,X4290.Duration screen displayed,CD79B,B-cell antigen receptor complex-associated protein beta chain,36622,0.0158973787621154,0.00603464196916655,0.00406948050254897,0.0277252770216818,0.00844596507837119
Cognitive function,X4290.Duration screen displayed,LEP,Leptin,36536,-0.0246366266556495,0.00938304280639453,-0.0430273905561828,-0.00624586275511623,0.00866485486478129
Cognitive function,X4290.Duration screen displayed,VWA1,von Willebrand factor A domain-containing protein 1,36602,-0.0147335406233256,0.00562732782761937,-0.0257631031654596,-0.00370397808119163,0.00885582308288014
Cognitive function,X4290.Duration screen displayed,SMPD1,Sphingomyelin phosphodiesterase,36577,0.0182184515188297,0.00696051630060939,0.00457583956963533,0.0318610634680241,0.00887698395939616
Cognitive function,X4290.Duration screen displayed,GZMB,Granzyme B,36516,-0.023608801655467,0.00902796326070082,-0.0413036096464406,-0.00591399366449338,0.00893770010210936
Cognitive function,X4290.Duration screen displayed,AGR2,Anterior gradient protein 2 homolog,36289,0.0346807552019586,0.0132843725819251,0.00864338494138531,0.0607181254625319,0.00905475221278705
Cognitive function,X4290.Duration screen displayed,EGFR,Epidermal growth factor receptor,36645,-0.00575774813422573,0.00220863876212306,-0.0100866801079869,-0.00142881616046452,0.00915288420234451
Cognitive function,X4290.Duration screen displayed,PRELP,Prolargin,36506,0.00795914791397339,0.00305773803850111,0.00196598135851122,0.0139523144694356,0.00925972609911944
Cognitive function,X4290.Duration screen displayed,MCTS1,Malignant T-cell-amplified sequence 1,35531,-0.00912644030158898,0.00350743771098406,-0.0160010182151177,-0.00225186238806022,0.00928722879237398
Cognitive function,X4290.Duration screen displayed,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,36251,0.0223665483203705,0.00860137587513883,0.00550785160509841,0.0392252450356426,0.0093309037641478
Cognitive function,X4290.Duration screen displayed,AFM,Afamin,35578,-0.00694540574191643,0.00267380844197357,-0.0121860702881846,-0.00170474119564823,0.0094083055546813
Cognitive function,X4290.Duration screen displayed,CD48,CD48 antigen,36545,0.0104244831009282,0.0040141718259491,0.00255670632206795,0.0182922598797884,0.00942371839749307
Cognitive function,X4290.Duration screen displayed,TNR,Tenascin-R,36454,-0.0148478192013232,0.00572192634139942,-0.026062794830466,-0.0036328435721803,0.00947947132815629
Cognitive function,X4290.Duration screen displayed,FAM171B,Protein FAM171B,35527,-0.00925229715344337,0.00356844821081214,-0.0162464556466352,-0.00225813866025157,0.00953963067372382
Cognitive function,X4290.Duration screen displayed,CCL7,C-C motif chemokine 7,36516,0.0199953314375189,0.00774474060437248,0.00481563985294881,0.0351750230220889,0.00984660550662207
Cognitive function,X4290.Duration screen displayed,PLA2G10,Group 10 secretory phospholipase A2,36454,0.0204124071330074,0.00794405696561609,0.00484205548039985,0.0359827587856149,0.0102022571673366
Cognitive function,X4290.Duration screen displayed,GBP2,Guanylate-binding protein 2,36371,0.0203900942480339,0.00795608265093754,0.00479617225219632,0.0359840162438715,0.0104009256783762
Cognitive function,X4290.Duration screen displayed,CA6,Carbonic anhydrase 6,36520,-0.0217533792915365,0.00848909281753418,-0.0383920012139035,-0.00511475736916951,0.0104102027471463
Cognitive function,X4290.Duration screen displayed,IL1RN,Interleukin-1 receptor antagonist protein,36505,0.0181511894215518,0.00711100203524937,0.00421362543246307,0.0320887534106406,0.0107123818913312
Cognitive function,X4290.Duration screen displayed,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,36534,0.0124947808180888,0.00490722821577574,0.00287661351516832,0.0221129481210092,0.010909038466812
Cognitive function,X4290.Duration screen displayed,TFF2,Trefoil factor 2,36545,0.0197506282273563,0.00775967548245523,0.00454166428174406,0.0349595921729685,0.0109374231711829
Cognitive function,X4290.Duration screen displayed,CNTN5,Contactin-5,36558,-0.0123531509641044,0.00485737310303671,-0.0218736022460564,-0.00283269968215246,0.0110037768382655
Cognitive function,X4290.Duration screen displayed,ANGPTL4,Angiopoietin-related protein 4,36545,0.0155392133707206,0.00611469976773958,0.003554401825951,0.0275240249154902,0.0110633363706676
Cognitive function,X4290.Duration screen displayed,IL18,Interleukin-18,36494,0.0154913335732552,0.00610488901298233,0.00352575110780982,0.0274569160387006,0.0111828820980541
Cognitive function,X4290.Duration screen displayed,SCARF2,Scavenger receptor class F member 2,36603,0.00947271896110454,0.00374058913241843,0.00214116426156443,0.0168042736606447,0.0113469814647281
Cognitive function,X4290.Duration screen displayed,MORF4L1,Mortality factor 4-like protein 1,35441,-0.013483057235522,0.00533048104653024,-0.0239308000867213,-0.00303531438432273,0.0114471988370276
Cognitive function,X4290.Duration screen displayed,SKIV2L,Helicase SKI2W,35311,-0.0128770394311002,0.00511262660423773,-0.0228977875754061,-0.00285629128679421,0.0118028263954623
Cognitive function,X4290.Duration screen displayed,SPINT1,Kunitz-type protease inhibitor 1,36489,0.00896628800231448,0.00356570261302059,0.00197751088079413,0.0159550651238348,0.011936742532968
Cognitive function,X4290.Duration screen displayed,CTSS,Cathepsin S,34781,0.00840193659402646,0.003344784907998,0.00184615817435038,0.0149577150137025,0.0120318457422335
Cognitive function,X4290.Duration screen displayed,VIPR1,Vasoactive intestinal polypeptide receptor 1,35397,-0.00807200452744203,0.00321557791361451,-0.0143745372381265,-0.00176947181675759,0.0120865492597524
Cognitive function,X4290.Duration screen displayed,C9,Complement component C9,35567,0.0189012867256751,0.00753089438327979,0.00414073373444669,0.0336618397169035,0.0121013222751994
Cognitive function,X4290.Duration screen displayed,CPE,Carboxypeptidase E,36564,-0.0134760533480769,0.00537473593251846,-0.0240105357758131,-0.0029415709203407,0.0121856293127849
Cognitive function,X4290.Duration screen displayed,PRG3,Proteoglycan 3,35572,-0.0168219052502807,0.00671492749101003,-0.0299831631326603,-0.003660647367901,0.0122625499865888
Cognitive function,X4290.Duration screen displayed,PTN,Pleiotrophin,36377,0.0162978511291537,0.00650840338443518,0.00354138049566072,0.0290543217626466,0.0122958030055044
Cognitive function,X4290.Duration screen displayed,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,35323,-0.0250437265941336,0.0100324779149783,-0.044707383307491,-0.00538006988077611,0.0125746299702744
Cognitive function,X4290.Duration screen displayed,CXCL13,C-X-C motif chemokine 13,36603,0.0197213387526952,0.00790805257423715,0.0042215557071904,0.0352211217982,0.012657333110696
Cognitive function,X4290.Duration screen displayed,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",35323,-0.0101564042673118,0.00407266019476771,-0.0181388182490565,-0.00217399028556706,0.0126621792716841
Cognitive function,X4290.Duration screen displayed,CPQ,Carboxypeptidase Q,35561,0.0121117170326817,0.00485962814827314,0.00258684586206636,0.0216365882032971,0.0127144705626751
Cognitive function,X4290.Duration screen displayed,NPC2,NPC intracellular cholesterol transporter 2,35440,0.0105193672970943,0.00422112231130861,0.00224596756692938,0.0187927670272591,0.0127232957161998
Cognitive function,X4290.Duration screen displayed,IGFBP3,Insulin-like growth factor-binding protein 3,36565,-0.0107503152225095,0.00431611027214527,-0.0192098913559142,-0.00229073908910474,0.0127678913908977
Cognitive function,X4290.Duration screen displayed,POF1B,Protein POF1B,35333,0.0151968777643509,0.00610823726130017,0.00322473273220251,0.0271690227964992,0.0128728406233842
Cognitive function,X4290.Duration screen displayed,VWC2,Brorin,36427,0.0133497452059968,0.00536876825936701,0.00282695941763746,0.0238725309943561,0.012919298681206
Cognitive function,X4290.Duration screen displayed,ESPL1,Separin,35331,-0.0172917377359479,0.00695587820188372,-0.03092525901164,-0.00365821646025584,0.0129458785862894
