Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30700.Creatinine,PPBP,Platelet basic protein,48007,-0.0736973342902357,0.00836154640641235,-0.0900859652468039,-0.0573087033336675,1.30939217445173e-18
Blood and urine assays,X30700.Creatinine,ADAMTSL2,ADAMTS-like protein 2,48140,-0.0296906328503437,0.0033708735918233,-0.0362975450903174,-0.0230837206103701,1.37847668840427e-18
Blood and urine assays,X30700.Creatinine,PEAR1,Platelet endothelial aggregation receptor 1,51446,0.0193291712656199,0.0021954095059929,0.0150261686338738,0.023632173897366,1.40763918948665e-18
Blood and urine assays,X30700.Creatinine,SPESP1,Sperm equatorial segment protein 1,48135,0.0288626287600774,0.00328046890737715,0.0224329097016182,0.0352923478185367,1.50208115991733e-18
Blood and urine assays,X30700.Creatinine,INSL5,Insulin-like peptide INSL5,48074,0.0870588811474133,0.0099115692359795,0.0676322054448935,0.106485556849933,1.7125613234178e-18
Blood and urine assays,X30700.Creatinine,IDUA,Alpha-L-iduronidase,51355,-0.0402029777497257,0.00458673749436246,-0.0491929832386761,-0.0312129722607753,1.99508366601706e-18
Blood and urine assays,X30700.Creatinine,CFHR2,Complement factor H-related protein 2,48025,0.0492253944746564,0.00563662676829113,0.0381776060088058,0.060273182940507,2.67444755367006e-18
Blood and urine assays,X30700.Creatinine,PTPRB,Receptor-type tyrosine-protein phosphatase beta,48135,-0.0254695786068901,0.00292040652987206,-0.0311935754054393,-0.0197455818083409,2.96821941410513e-18
Blood and urine assays,X30700.Creatinine,CRTAC1,Cartilage acidic protein 1,51446,0.0260061265746323,0.00298961138241346,0.020146488265102,0.0318657648841627,3.57538346666564e-18
Blood and urine assays,X30700.Creatinine,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,51241,0.0373093733116252,0.00429297091005374,0.0288951503279198,0.0457235962953305,3.83860132957406e-18
Blood and urine assays,X30700.Creatinine,HTRA2,"Serine protease HTRA2, mitochondrial",51215,-0.0515709863264194,0.00594207841026862,-0.0632174600105458,-0.0399245126422929,4.25948515211994e-18
Blood and urine assays,X30700.Creatinine,HAO1,Hydroxyacid oxidase 1,51355,-0.103322135953794,0.0119055343494893,-0.126656983278793,-0.0799872886287948,4.27467013600176e-18
Blood and urine assays,X30700.Creatinine,MILR1,Allergin-1,50757,0.0434949159108495,0.00501355494496293,0.0336683482187222,0.0533214836029769,4.39728217097192e-18
Blood and urine assays,X30700.Creatinine,SNRPB2,U2 small nuclear ribonucleoprotein B'',48083,0.0403547434739844,0.00465414524071242,0.0312326188021881,0.0494768681457808,4.62535999014787e-18
Blood and urine assays,X30700.Creatinine,GLA,Alpha-galactosidase A,47660,-0.0332217722987665,0.0038343095822984,-0.0407370190800714,-0.0257065255174617,4.89827340235419e-18
Blood and urine assays,X30700.Creatinine,SIAE,Sialate O-acetylesterase,51174,-0.0392116426690344,0.00453463120780788,-0.0480995198363379,-0.030323765501731,5.62583273032728e-18
Blood and urine assays,X30700.Creatinine,PRG3,Proteoglycan 3,48140,0.0426930924481124,0.00494298127883977,0.0330048491415864,0.0523813357546383,6.20115255479284e-18
Blood and urine assays,X30700.Creatinine,C4BPB,C4b-binding protein beta chain,51215,0.0320817772150337,0.00371602505762315,0.0247983681020924,0.0393651863279751,6.3444838797486e-18
Blood and urine assays,X30700.Creatinine,LEP,Leptin,51154,0.0582515147754307,0.00675640875913859,0.045008953607519,0.0714940759433423,7.02587460665139e-18
Blood and urine assays,X30700.Creatinine,TTN,Titin,47461,0.059103240068124,0.00685863295859617,0.0456603194692755,0.0725461606669725,7.38474184323121e-18
Blood and urine assays,X30700.Creatinine,CLIC5,Chloride intracellular channel protein 5,47615,0.0268136980910018,0.00311941108974779,0.0206996523550962,0.0329277438269075,8.90284364630021e-18
Blood and urine assays,X30700.Creatinine,FHIT,Bis(5'-adenosyl)-triphosphatase,50644,-0.0599904317575071,0.00699012951966149,-0.0736910856160437,-0.0462897778989706,9.91641801131734e-18
Blood and urine assays,X30700.Creatinine,CD209,CD209 antigen,51227,0.0324049758066608,0.0037768711792144,0.0250023082954006,0.039807643317921,1.0101113057725e-17
Blood and urine assays,X30700.Creatinine,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,50320,0.0318310791226399,0.00371243338088869,0.0245547096960981,0.0391074485491817,1.06362363023147e-17
Blood and urine assays,X30700.Creatinine,CAPS,Calcyphosin,48083,0.0795277140005949,0.00931373598744441,0.0612727914652039,0.097782636535986,1.45497974672614e-17
Blood and urine assays,X30700.Creatinine,EREG,Proepiregulin,50929,-0.0664909076781578,0.00779534737105955,-0.0817697885254345,-0.0512120268308811,1.561023269874e-17
Blood and urine assays,X30700.Creatinine,PROCR,Endothelial protein C receptor,47461,0.0283542218045161,0.00335873222618708,0.0217711066411894,0.0349373369678428,3.34413055311269e-17
Blood and urine assays,X30700.Creatinine,BLNK,B-cell linker protein,47567,0.0344192955384303,0.00407722816269276,0.0264279283395525,0.0424106627373081,3.34583065823802e-17
Blood and urine assays,X30700.Creatinine,SPINT1,Kunitz-type protease inhibitor 1,51077,0.0215854259765584,0.002563432408925,0.0165610984550654,0.0266097534980514,3.96957857044271e-17
Blood and urine assays,X30700.Creatinine,TPPP3,Tubulin polymerization-promoting protein family member 3,50644,0.0315632331072701,0.0037584134926522,0.0241967426616718,0.0389297235528684,4.81123947697897e-17
Blood and urine assays,X30700.Creatinine,SPARC,SPARC,51215,-0.0577458658795352,0.00688533879141682,-0.0712411299107122,-0.0442506018483582,5.28452372411875e-17
Blood and urine assays,X30700.Creatinine,IFNGR2,Interferon gamma receptor 2,50960,-0.0428350110672747,0.00512736744590143,-0.0528846512612415,-0.0327853708733079,6.96696540482927e-17
Blood and urine assays,X30700.Creatinine,EGF,Pro-epidermal growth factor,51092,-0.0843555730288761,0.0101070258010128,-0.104165343598861,-0.0645458024588909,7.4487433657251e-17
Blood and urine assays,X30700.Creatinine,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,51201,0.0396431014465512,0.00475816122344013,0.0303171054486086,0.0489690974444939,8.42416685915694e-17
Blood and urine assays,X30700.Creatinine,HPSE,Heparanase,47905,-0.0781343247956375,0.00938935049969407,-0.0965374517750379,-0.0597311978162371,9.25024741503513e-17
Blood and urine assays,X30700.Creatinine,ROBO2,Roundabout homolog 2,51357,0.0181374706737307,0.00218956621472914,0.0138459208928615,0.0224290204545998,1.26035618045221e-16
Blood and urine assays,X30700.Creatinine,PRL,Prolactin,51357,0.0586623867702257,0.00708916829757675,0.0447676169069753,0.0725571566334761,1.35510756326998e-16
Blood and urine assays,X30700.Creatinine,IGFBP3,Insulin-like growth factor-binding protein 3,51271,0.0255060109736148,0.00309666048208796,0.0194365564287224,0.0315754655185072,1.86627023648313e-16
Blood and urine assays,X30700.Creatinine,MANSC4,MANSC domain-containing protein 4,47461,0.0546030814006347,0.00665534314171872,0.041558608842866,0.0676475539584034,2.46495205204363e-16
Blood and urine assays,X30700.Creatinine,CLEC12A,C-type lectin domain family 12 member A,47567,0.016377627694479,0.00199627329045144,0.0124649320451941,0.0202903233437638,2.47017346049912e-16
Blood and urine assays,X30700.Creatinine,IFNL1,Interferon lambda-1,50644,0.0359037315946779,0.00440548685255764,0.0272689773636649,0.0445384858256909,3.8383818742462e-16
Blood and urine assays,X30700.Creatinine,BDNF,Brain-derived neurotrophic factor,48140,-0.0674931040531128,0.00828404873133125,-0.083729839566522,-0.0512563685397035,3.94148504620602e-16
Blood and urine assays,X30700.Creatinine,SHBG,Sex hormone-binding globulin,48163,-0.0371869951885036,0.0045803110461806,-0.0461644048390175,-0.0282095855379896,4.98139261073118e-16
Blood and urine assays,X30700.Creatinine,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",50757,-0.0485217840415378,0.00599577882339731,-0.0602735105353966,-0.0367700575476791,6.13554874716108e-16
Blood and urine assays,X30700.Creatinine,ADGRD1,Adhesion G-protein coupled receptor D1,47689,-0.0327155615890539,0.00404439133724832,-0.0406425686100606,-0.0247885545680472,6.36641619452125e-16
Blood and urine assays,X30700.Creatinine,SF3B4,Splicing factor 3B subunit 4,51051,-0.0578949921817571,0.00715925747653782,-0.0719271368357712,-0.043862847527743,6.4363342299365e-16
Blood and urine assays,X30700.Creatinine,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,50757,0.034029366055527,0.00421147341256442,0.0257748781669007,0.0422838539441532,6.79633536754231e-16
Blood and urine assays,X30700.Creatinine,HMCN2,Hemicentin-2,47656,0.0459439546880064,0.0056917787390659,0.0347880683594372,0.0570998410165755,7.32404621622199e-16
Blood and urine assays,X30700.Creatinine,NPPB,Natriuretic peptides B,50745,0.109317583477867,0.0135521319571999,0.0827554048417552,0.135879762113979,7.60188986385526e-16
Blood and urine assays,X30700.Creatinine,DBI,Acyl-CoA-binding protein,51060,0.061010527299614,0.00756961343583435,0.0461740849653787,0.0758469696338493,8.01195269763335e-16
Blood and urine assays,X30700.Creatinine,CHIT1,Chitotriosidase-1,51276,0.123405453971989,0.0153810013730177,0.0932586912808746,0.153552216663104,1.07949344978762e-15
Blood and urine assays,X30700.Creatinine,BRK1,Protein BRICK1,50644,0.0351174304693197,0.00438670825294926,0.0265194822935391,0.0437153786451003,1.24907752071792e-15
Blood and urine assays,X30700.Creatinine,NGFR,Tumor necrosis factor receptor superfamily member 16,48135,0.0234119741053412,0.00293460822175339,0.0176601419907046,0.0291638062199779,1.57015426524319e-15
Blood and urine assays,X30700.Creatinine,RILP,Rab-interacting lysosomal protein,51294,-0.0459711485991362,0.00576410333847415,-0.0572687911425455,-0.0346735060557268,1.58991974334214e-15
Blood and urine assays,X30700.Creatinine,KHK,Ketohexokinase,47599,-0.0491562467326547,0.00616668742771072,-0.0612429540909677,-0.0370695393743417,1.65894720094816e-15
Blood and urine assays,X30700.Creatinine,SERPIND1,Heparin cofactor 2,48127,-0.0228072810073645,0.00286946668698924,-0.0284314357138634,-0.0171831263008656,1.9935534204436e-15
Blood and urine assays,X30700.Creatinine,SMAD5,Mothers against decapentaplegic homolog 5,51051,0.0152719152284336,0.00193111734804453,0.0114869252262663,0.0190569052306009,2.72830037846494e-15
Blood and urine assays,X30700.Creatinine,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,51340,0.0264922944730628,0.00336509732516441,0.0198967037157406,0.033087885230385,3.62593484508324e-15
Blood and urine assays,X30700.Creatinine,FCRL5,Fc receptor-like protein 5,51165,-0.0450446257953442,0.00573177357336379,-0.0562789019991372,-0.0338103495915512,4.05223019445474e-15
Blood and urine assays,X30700.Creatinine,IL1RN,Interleukin-1 receptor antagonist protein,51093,0.0407857888248728,0.00520975666136438,0.0305746657685987,0.050996911881147,5.14480990034069e-15
Blood and urine assays,X30700.Creatinine,TCOF1,Treacle protein,48135,0.0253799730061768,0.00325082438305408,0.0190083572153908,0.0317515887969628,6.13880793266007e-15
Blood and urine assays,X30700.Creatinine,ATG4A,Cysteine protease ATG4A,50615,-0.0449515254287622,0.00576485080674898,-0.0562506330099902,-0.0336524178475342,6.59288986603321e-15
Blood and urine assays,X30700.Creatinine,EPO,Erythropoietin,51129,0.055069608965405,0.00707515427518632,0.0412023065860399,0.0689369113447702,7.35583610924198e-15
Blood and urine assays,X30700.Creatinine,CPXM1,Probable carboxypeptidase X1,51215,-0.0522485748294066,0.00672674137477236,-0.0654329879239604,-0.0390641617348528,8.35773629651137e-15
Blood and urine assays,X30700.Creatinine,F2R,Proteinase-activated receptor 1,51205,0.0432251039045186,0.00559463599029386,0.0322596173635427,0.0541905904454946,1.15429280192385e-14
Blood and urine assays,X30700.Creatinine,TIMP3,Metalloproteinase inhibitor 3,51241,-0.0962816464739636,0.0124773815920844,-0.120737314394449,-0.0718259785534782,1.24500430558655e-14
Blood and urine assays,X30700.Creatinine,HBEGF,Proheparin-binding EGF-like growth factor,51294,-0.0549341750775875,0.00712005305295244,-0.0688894790613743,-0.0409788710938007,1.25542681434401e-14
Blood and urine assays,X30700.Creatinine,FGFBP1,Fibroblast growth factor-binding protein 1,51215,0.0247175247790247,0.00320414109467325,0.0184374082334651,0.0309976413245843,1.26717318676715e-14
Blood and urine assays,X30700.Creatinine,NID2,Nidogen-2,51165,-0.0549842015258159,0.00714535328856354,-0.0689890939714005,-0.0409793090802314,1.47166380046427e-14
Blood and urine assays,X30700.Creatinine,CD33,Myeloid cell surface antigen CD33,51215,0.0593961038283982,0.00773253723310884,0.0442403308515048,0.0745518768052915,1.63834392760851e-14
Blood and urine assays,X30700.Creatinine,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",48135,-0.0568510392524127,0.00741206088082579,-0.0713786785788313,-0.0423233999259942,1.79937357229568e-14
Blood and urine assays,X30700.Creatinine,CREG1,Protein CREG1,50861,-0.0299842588531612,0.00393273466654366,-0.0376924187995868,-0.0222760989067356,2.55210587753482e-14
Blood and urine assays,X30700.Creatinine,GPI,Glucose-6-phosphate isomerase,48163,-0.0357625204644302,0.0047033924479685,-0.0449811696624485,-0.0265438712664119,3.01084233011579e-14
Blood and urine assays,X30700.Creatinine,APOC1,Apolipoprotein C-I,48127,-0.0285921759586116,0.00376133756956214,-0.0359643975949534,-0.0212199543222698,3.05693419899453e-14
Blood and urine assays,X30700.Creatinine,LRG1,Leucine-rich alpha-2-glycoprotein,48159,0.0198717745134174,0.00261460599966209,0.0147471467540797,0.0249964022727551,3.08757944550073e-14
Blood and urine assays,X30700.Creatinine,ADIPOQ,Adiponectin,48159,-0.0514352419543927,0.00679491846697869,-0.0647532821496709,-0.0381172017591145,3.90766593181065e-14
Blood and urine assays,X30700.Creatinine,IL1R2,Interleukin-1 receptor type 2,51089,-0.0146537649180891,0.00193900502323097,-0.0184542147636218,-0.0108533150725564,4.27022726684935e-14
Blood and urine assays,X30700.Creatinine,A1BG,Alpha-1B-glycoprotein,48159,-0.0124478936951445,0.00165012710927243,-0.0156821428293184,-0.0092136445609705,4.7715246168017e-14
Blood and urine assays,X30700.Creatinine,MAN2B2,Epididymis-specific alpha-mannosidase,48135,-0.0442719294471437,0.005879858972023,-0.0557964530323088,-0.0327474058619786,5.31782833749089e-14
Blood and urine assays,X30700.Creatinine,CTSD,Cathepsin D,49731,-0.0300102743001858,0.00398927861773943,-0.0378292603909551,-0.0221912882094165,5.57850133918216e-14
Blood and urine assays,X30700.Creatinine,LPCAT2,Lysophosphatidylcholine acyltransferase 2,51051,0.0312622022034885,0.0041582453314744,0.0231120413537987,0.0394123630531784,5.76488140488715e-14
Blood and urine assays,X30700.Creatinine,BCL2L15,Bcl-2-like protein 15,47567,0.0434028781976325,0.00578638299816916,0.032061567521221,0.0547441888740441,6.61909538579525e-14
Blood and urine assays,X30700.Creatinine,SCPEP1,Retinoid-inducible serine carboxypeptidase,47533,-0.0377209313292446,0.00504267305036403,-0.0476045705079581,-0.0278372921505311,7.73639105004396e-14
Blood and urine assays,X30700.Creatinine,VEGFA,Vascular endothelial growth factor A,51352,0.0409619697184088,0.0054824628365573,0.0302163425587565,0.0517075968780611,8.21714127093179e-14
Blood and urine assays,X30700.Creatinine,RPL14,60S ribosomal protein L14,47599,0.0292027845427538,0.00391105344911239,0.0215371197824935,0.0368684493030141,8.57614663588486e-14
Blood and urine assays,X30700.Creatinine,CXCL5,C-X-C motif chemokine 5,51090,-0.0814772038131059,0.0109320313251596,-0.102903985210419,-0.0600504224157932,9.44846606298519e-14
Blood and urine assays,X30700.Creatinine,AHSG,Alpha-2-HS-glycoprotein,48163,0.0197496237448949,0.00265373987525263,0.0145482935893997,0.02495095390039,1.03129524194402e-13
Blood and urine assays,X30700.Creatinine,IL1RAP,Interleukin-1 receptor accessory protein,51165,0.0324988204520349,0.00437103329147948,0.0239315952007351,0.0410660457033347,1.08259025088465e-13
Blood and urine assays,X30700.Creatinine,PF4,Platelet factor 4,48013,-0.0709287173167484,0.00954244623686824,-0.0896319119410101,-0.0522255226924866,1.10590741247221e-13
Blood and urine assays,X30700.Creatinine,APOA1,Apolipoprotein A-I,48159,-0.0195801976621545,0.00264564131706354,-0.0247656546435991,-0.01439474068071,1.40709039137894e-13
Blood and urine assays,X30700.Creatinine,EZR,Ezrin,51357,0.0178099882424211,0.00240921663488902,0.0130879236380386,0.0225320528468035,1.49136565462732e-13
Blood and urine assays,X30700.Creatinine,FGFBP3,Fibroblast growth factor-binding protein 3,48083,0.0270697820296972,0.00366959135349871,0.0198773829768397,0.0342621810825547,1.68660447303533e-13
Blood and urine assays,X30700.Creatinine,MCFD2,Multiple coagulation factor deficiency protein 2,51033,0.0323075903163824,0.00438130733601922,0.0237202279377847,0.0408949526949801,1.71376442451326e-13
