Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,TIMP4,Metalloproteinase inhibitor 4,36579,-0.0541276359169703,0.0414532102380875,-0.135375927983622,0.0271206561496811,0.191674358523555
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,LSP1,Lymphocyte-specific protein 1,36554,-0.0553650266167982,0.0424055137944031,-0.138479833653828,0.0277497804202318,0.191723270002455
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,SPINK6,Serine protease inhibitor Kazal-type 6,36634,-0.0717567148350572,0.0549675553019948,-0.179493123226967,0.0359796935568526,0.191781256195393
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,TSPYL1,Testis-specific Y-encoded-like protein 1,35236,-0.0579757796350062,0.0444104271472972,-0.145020216843709,0.0290686575736963,0.191783483171883
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,M6PR,Cation-dependent mannose-6-phosphate receptor,35268,-0.0532803389936383,0.0408199995347711,-0.13328753808179,0.0267268600945131,0.191852481819674
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,PARD3,Partitioning defective 3 homolog,35330,-0.105503927163243,0.0808695620921866,-0.264008268863928,0.053000414537443,0.19206739387467
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,FBP1,"Fructose-1,6-bisphosphatase 1",36569,-0.099903937081033,0.0766296827842347,-0.250098115338133,0.0502902411760671,0.192365449900491
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,CEP170,Centrosomal protein of 170 kDa,35268,-0.107723272519194,0.0827140128345911,-0.269842737674993,0.0543961926366041,0.19283894709361
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,AXIN1,Axin-1,36554,-0.130167781297528,0.099982027237095,-0.326132554682234,0.0657969920871786,0.192984238735367
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,AMFR,E3 ubiquitin-protein ligase AMFR,36376,-0.0867032982236745,0.0666486245196968,-0.21733460228228,0.0439280058349313,0.193330706705198
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,CTSO,Cathepsin O,36662,-0.0415424571368445,0.0319362010643517,-0.104137411222974,0.0210524969492848,0.193365742847715
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,DCTN2,Dynactin subunit 2,36532,-0.130059702873162,0.0999950441347287,-0.326049989377231,0.065930583630906,0.193412135654732
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,EDF1,Endothelial differentiation-related factor 1,35419,-0.096415722797385,0.0741733720595336,-0.241795532034071,0.0489640864393009,0.193689550980252
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,ERBIN,Erbin,36532,-0.140493812651368,0.108213825998736,-0.352592911608891,0.0716052863061543,0.194222640261822
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,SIRT2,NAD-dependent protein deacetylase sirtuin-2,36532,-0.119519280525565,0.0921141312308885,-0.300062977738107,0.0610244166869759,0.194492476869753
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,GPC1,Glypican-1,36634,0.0393928200138059,0.0303807831928652,-0.0201535150442099,0.0989391550718218,0.194793667718912
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,35424,-0.124338241090595,0.0959550510524816,-0.312410141153459,0.0637336589722686,0.195089352701961
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,36383,-0.0799689420897943,0.0617626442217137,-0.201023724764353,0.0410858405847646,0.195435069921438
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,BIRC2,Baculoviral IAP repeat-containing protein 2,36383,-0.0858958299531842,0.0663432692272221,-0.215928637638539,0.044136977732171,0.195455909907396
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,LEG1,Protein LEG1 homolog,35072,-0.0973553989644535,0.0752277668551906,-0.244801822000627,0.05009102407172,0.195662615513721
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,GFRAL,GDNF family receptor alpha-like,35241,0.088976544726962,0.0687647557067481,-0.0458023764582643,0.223755465912188,0.195735781506027
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,ATP6AP2,Renin receptor,36383,-0.0522660284607305,0.0404002951653269,-0.131450606984771,0.0269185500633101,0.195806031257101
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,TSPAN8,Tetraspanin-8,35429,-0.130877412194588,0.101194687098716,-0.329218998908071,0.0674641745188961,0.195943129456517
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,LAMTOR5,Ragulator complex protein LAMTOR5,35420,-0.0574580813042016,0.0444460977651306,-0.144572432923858,0.0296562703154545,0.196138308087323
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,36425,-0.057289538092953,0.044324844414222,-0.144166233144828,0.0295871569589221,0.196224734466414
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,NELL2,Protein kinase C-binding protein NELL2,36584,-0.0393116724251432,0.0304275066929877,-0.0989495855433991,0.0203262406931126,0.196402122733968
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,IGSF9,Protein turtle homolog A,35424,-0.120735166522959,0.0934685712588777,-0.303933566190359,0.0624632331444419,0.196498084439362
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,IGFBP4,Insulin-like growth factor-binding protein 4,36482,-0.0582337249535555,0.0451156173106294,-0.146660334882389,0.0301928849752781,0.196822535287072
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,35268,-0.0725930883496496,0.0562904117627567,-0.182922295404653,0.0377361187053535,0.197228296825024
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,MYH9,Myosin-9,35445,-0.157845694031496,0.122431745521711,-0.39781191525405,0.0821205271910578,0.197353144509376
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,VEGFA,Vascular endothelial growth factor A,36636,-0.0763563221582187,0.0592308185947485,-0.192448726603926,0.0397360822874884,0.197389432045001
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,36436,0.0666480147953618,0.0517251641049913,-0.0347333068504211,0.168029336441145,0.197609063360234
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,CENPJ,Centromere protein J,35330,-0.0981524611817801,0.0762533756317492,-0.247609077420008,0.0513041550564482,0.198072893283783
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,SCAMP3,Secretory carrier-associated membrane protein 3,36532,-0.11420999229114,0.0887809251911067,-0.288220605665709,0.0598006210834296,0.198332360626679
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,CHRDL1,Chordin-like protein 1,36569,0.0428621985050735,0.0333192907292266,-0.0224436113242107,0.108168008334358,0.198338117021951
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,CXADR,Coxsackievirus and adenovirus receptor,36554,-0.0648776622856936,0.0504947890586596,-0.163847448840666,0.0340921242692793,0.198886048175247
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,ELOA,Elongin-A,36532,-0.0770919405073388,0.060031973185029,-0.194754607949996,0.0405707269353181,0.199116015063444
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,AKAP12,A-kinase anchor protein 12,35297,-0.0287406580057835,0.0223883739753856,-0.0726218709975393,0.0151405549859724,0.199280377823491
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,35236,-0.11412478082056,0.0889243123978382,-0.288416433120323,0.0601668714792031,0.199399473311911
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,KLF4,Krueppel-like factor 4,35226,0.0597004427955874,0.0465543677380707,-0.0315461179710312,0.150947003562206,0.199753841173365
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,CASP7,Caspase-7,35432,-0.116058203226486,0.0905668342507973,-0.293569198358049,0.0614527919050763,0.200073973070824
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,35442,-0.0254174468438943,0.0198815609146709,-0.0643853062366492,0.0135504125488605,0.201136556258847
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,IL7,Interleukin-7,36554,-0.086156774299447,0.0674676265655114,-0.218393322367849,0.0460797737689553,0.201636305142965
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,APLP1,Amyloid-like protein 1,36569,0.0668925963192657,0.0523853880124577,-0.0357827641851514,0.169567956823683,0.201663339352075
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,LY6D,Lymphocyte antigen 6D,36496,0.0514141755809683,0.0402827579458724,-0.0275400299929415,0.130368381154878,0.201875698966374
