Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20744.Liking for white rice,CDH1,Cadherin-1,36361,0.0473977062023116,0.0455182315925762,-0.0418180277191378,0.136613440123761,0.297773176629813
Diet and food preferences,X20744.Liking for white rice,CA12,Carbonic anhydrase 12,36567,0.061094519011869,0.0586755775057451,-0.0539096128993914,0.176098650923129,0.297802443903997
Diet and food preferences,X20744.Liking for white rice,GLA,Alpha-galactosidase A,35215,0.0580264170505009,0.0558234250530855,-0.0513874960535466,0.167440330154548,0.298627232339083
Diet and food preferences,X20744.Liking for white rice,ANXA5,Annexin A5,36442,-0.0638045375079128,0.0613889681115262,-0.184126915006504,0.0565178399906786,0.298674724418195
Diet and food preferences,X20744.Liking for white rice,FCN1,Ficolin-1,35361,0.0399558533103682,0.0384505464568655,-0.0354072177450882,0.115318924365824,0.298772577184852
Diet and food preferences,X20744.Liking for white rice,NTF3,Neurotrophin-3,36610,0.0542715710785082,0.0524506484430426,-0.0485316998698554,0.157074842026872,0.300832425035153
Diet and food preferences,X20744.Liking for white rice,PLA2G1B,Phospholipase A2,36707,-0.0443951111006347,0.0429608101971875,-0.128598299087122,0.0398080768858527,0.301454032054585
Diet and food preferences,X20744.Liking for white rice,DKK1,Dickkopf-related protein 1,36706,0.0313690679219053,0.0303565119685077,-0.0281296955363698,0.0908678313801803,0.301468436297781
Diet and food preferences,X20744.Liking for white rice,SIT1,Signaling threshold-regulating transmembrane adapter 1,36493,0.0349431914373726,0.0338250501828126,-0.03135390692094,0.101240289795685,0.301609097921235
Diet and food preferences,X20744.Liking for white rice,PDRG1,p53 and DNA damage-regulated protein 1,35194,-0.0436502938074602,0.042347189298152,-0.126650784831838,0.0393501972169178,0.302685643954895
Diet and food preferences,X20744.Liking for white rice,VMO1,Vitelline membrane outer layer protein 1 homolog,36567,-0.0270780118634061,0.0262736221807057,-0.0785743113375892,0.024418287610777,0.302752314099569
Diet and food preferences,X20744.Liking for white rice,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,35152,0.0321233401239601,0.0311929760922876,-0.0290148930169236,0.0932615732648438,0.303129724315432
Diet and food preferences,X20744.Liking for white rice,SAG,S-arrestin,35172,-0.0418996541689121,0.0406935345061096,-0.121658981800887,0.0378596734630627,0.303217397712169
Diet and food preferences,X20744.Liking for white rice,ITGA11,Integrin alpha-11,36610,0.056989293282638,0.0553768003141339,-0.0515492353330644,0.16552782189834,0.303455072055403
Diet and food preferences,X20744.Liking for white rice,EPHA4,Ephrin type-A receptor 4,35228,0.0779478129335863,0.0757687337416932,-0.0705589052001323,0.226454531067305,0.303630242220262
Diet and food preferences,X20744.Liking for white rice,MTIF3,"Translation initiation factor IF-3, mitochondrial",35352,0.0247174053673701,0.0240337590133191,-0.0223887622987354,0.0718235730334756,0.303777320066519
Diet and food preferences,X20744.Liking for white rice,PCDH9,Protocadherin-9,35352,0.0666438139341833,0.0649046256358061,-0.0605692523119967,0.193856880180363,0.304553336199521
Diet and food preferences,X20744.Liking for white rice,GORASP2,Golgi reassembly-stacking protein 2,35352,-0.0449041368978324,0.0437839809433747,-0.130720739546847,0.040912465751182,0.305124646150914
Diet and food preferences,X20744.Liking for white rice,CDC27,Cell division cycle protein 27 homolog,36437,-0.0308378693711465,0.0300869595263489,-0.0898083100427903,0.0281325713004973,0.305414684727457
Diet and food preferences,X20744.Liking for white rice,CSRP3,Cysteine and glycine-rich protein 3,35152,-0.0229527188163689,0.0223951142700284,-0.0668471427856245,0.0209417051528868,0.305448975905562
Diet and food preferences,X20744.Liking for white rice,AFM,Afamin,35383,-0.108985538916424,0.106356080872198,-0.317443457425933,0.0994723795930846,0.305530424467995
Diet and food preferences,X20744.Liking for white rice,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,35369,-0.0567457976663051,0.0553792154221855,-0.165289059893789,0.0517974645611785,0.305552374923504
Diet and food preferences,X20744.Liking for white rice,EGLN1,Egl nine homolog 1,36610,0.03164510195084,0.0309392664007409,-0.0289958601946121,0.0922860640962922,0.306426917536211
Diet and food preferences,X20744.Liking for white rice,RGMA,Repulsive guidance molecule A,36706,-0.0586087966017194,0.0573603494501001,-0.171035081523916,0.0538174883204768,0.306922671663325
Diet and food preferences,X20744.Liking for white rice,EPCAM,Epithelial cell adhesion molecule,36625,-0.0192209972640462,0.0188197398285357,-0.0561076873279761,0.0176656927998837,0.307133157379282
Diet and food preferences,X20744.Liking for white rice,OMP,Olfactory marker protein,35172,-0.0470979919878777,0.0461255785749811,-0.137504125994841,0.0433081420190853,0.307253288655341
Diet and food preferences,X20744.Liking for white rice,PTPRH,Receptor-type tyrosine-protein phosphatase H,35352,0.0440861235342507,0.0431760327928896,-0.0405389007398129,0.128711147808314,0.307253828072441
Diet and food preferences,X20744.Liking for white rice,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,35381,-0.0149252494056419,0.0146212220586052,-0.0435828446405081,0.0137323458292244,0.307388718048431
Diet and food preferences,X20744.Liking for white rice,RNF41,E3 ubiquitin-protein ligase NRDP1,36437,0.0277101429810667,0.0271692571134487,-0.0255416009612927,0.080961886923426,0.307803608880208
Diet and food preferences,X20744.Liking for white rice,TMSB10,Thymosin beta-10,36621,0.0241329404210759,0.023666512150089,-0.0222534233930985,0.0705193042352502,0.307897582305292
Diet and food preferences,X20744.Liking for white rice,SLC34A3,Sodium-dependent phosphate transport protein 2C,35146,-0.0462440459730982,0.045399030361737,-0.135226145482103,0.0427380535359062,0.308424390416302
Diet and food preferences,X20744.Liking for white rice,CORO1A,Coronin-1A,36475,0.0204202077415331,0.0200486725130452,-0.0188751903840355,0.0597156058671017,0.308456687053861
Diet and food preferences,X20744.Liking for white rice,PTTG1,Securin,35253,0.0521672000480923,0.0512577459411787,-0.0482979819966179,0.152632382092802,0.308837276893041
Diet and food preferences,X20744.Liking for white rice,S100A11,Protein S100-A11,36554,0.0370845914094296,0.0364969908200395,-0.0344495105978478,0.108618693416707,0.309612722669592
Diet and food preferences,X20744.Liking for white rice,VASH1,Tubulinyl-Tyr carboxypeptidase 1,36610,0.0219830937996923,0.0217127981623451,-0.0205739905985042,0.0645401781978887,0.31135418932288
Diet and food preferences,X20744.Liking for white rice,SCARF1,Scavenger receptor class F member 1,36725,0.042715853712394,0.0422025128616495,-0.0400010714964389,0.125432778921227,0.311489938512737
Diet and food preferences,X20744.Liking for white rice,CCDC134,Coiled-coil domain-containing protein 134,35341,0.0443514071017247,0.0438202973381896,-0.0415363756811269,0.130239189884576,0.311516971077475
Diet and food preferences,X20744.Liking for white rice,NPDC1,Neural proliferation differentiation and control protein 1,36614,0.0629225839742892,0.0622976564343932,-0.0591808226371214,0.1850259905857,0.312510814406154
Diet and food preferences,X20744.Liking for white rice,CGN,Cingulin,35194,-0.0589906942673934,0.0584650393979592,-0.173582171487393,0.0556007829526067,0.313016058955349
Diet and food preferences,X20744.Liking for white rice,HDAC8,Histone deacetylase 8,35164,-0.0353343470219233,0.035024023667789,-0.10398143341079,0.0333127393669432,0.313078875213766
Diet and food preferences,X20744.Liking for white rice,NFIC,Nuclear factor 1 C-type,35369,-0.0472857100144226,0.046906360903457,-0.139222177385198,0.0446507573563531,0.313448601654166
Diet and food preferences,X20744.Liking for white rice,VCAM1,Vascular cell adhesion protein 1,36644,0.0702300218815567,0.0697683793440914,-0.0665160016328625,0.206976045395976,0.31414927624597
Diet and food preferences,X20744.Liking for white rice,SYTL4,Synaptotagmin-like protein 4,35381,0.0293089268779864,0.0291339178602799,-0.0277935521281623,0.086411405884135,0.314448120549816
Diet and food preferences,X20744.Liking for white rice,FLT3,Receptor-type tyrosine-protein kinase FLT3,36437,0.0593952094561244,0.059089531902147,-0.0564202730720838,0.175210691984332,0.314844562920351
Diet and food preferences,X20744.Liking for white rice,SEZ6,Seizure protein 6 homolog,35194,-0.0693055948424377,0.0689824182561445,-0.204511134624481,0.0658999449396055,0.315085511504835
Diet and food preferences,X20744.Liking for white rice,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,35353,-0.0426995288376646,0.0425175421796141,-0.126033911509708,0.040634853834379,0.315279571061942
Diet and food preferences,X20744.Liking for white rice,DCUN1D1,DCN1-like protein 1,35172,-0.0281117425157206,0.0280017980934874,-0.0829952667789559,0.0267717817475146,0.315451134135715
Diet and food preferences,X20744.Liking for white rice,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",35186,-0.0597434347431732,0.0595481927472787,-0.176457892527839,0.0569710230414931,0.315763308820403
Diet and food preferences,X20744.Liking for white rice,CST6,Cystatin-M,36419,0.0389611744796067,0.0388610297905076,-0.0372064439097882,0.115128792869002,0.316096060859852
Diet and food preferences,X20744.Liking for white rice,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,36610,0.0179686079388145,0.0179231126988228,-0.0171606929508781,0.0530979088285071,0.316113969556413
Diet and food preferences,X20744.Liking for white rice,ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,36716,-0.0504166270441842,0.050305589937687,-0.149015583322051,0.0481823292336824,0.316273418093284
Diet and food preferences,X20744.Liking for white rice,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,36437,-0.0432114511092286,0.043154806225601,-0.127794871311407,0.0413719690929493,0.316706654983899
Diet and food preferences,X20744.Liking for white rice,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,36385,-0.0224125957017532,0.0223933726914927,-0.0663036061770788,0.0214784147735724,0.316926402511027
Diet and food preferences,X20744.Liking for white rice,PPCDC,Phosphopantothenoylcysteine decarboxylase,36706,0.0379453858538706,0.0379208183541431,-0.0363794181202498,0.112270189827991,0.317026984034796
Diet and food preferences,X20744.Liking for white rice,ICAM1,Intercellular adhesion molecule 1,36580,0.065860647117446,0.0658884788734546,-0.063280771474525,0.195002065709417,0.317545313908057
Diet and food preferences,X20744.Liking for white rice,MDM1,Nuclear protein MDM1,35194,-0.0692231101377523,0.0693225217057837,-0.205095252681088,0.0666490324055839,0.318041690573933
Diet and food preferences,X20744.Liking for white rice,DNAJA1,DnaJ homolog subfamily A member 1,35146,0.0493655459664725,0.0494499628313422,-0.0475563811829582,0.146287473115903,0.318174308534212
Diet and food preferences,X20744.Liking for white rice,YWHAQ,14-3-3 protein theta,35228,0.0290467644016362,0.0291066743845674,-0.028002317392116,0.0860958461953883,0.318344105225097
Diet and food preferences,X20744.Liking for white rice,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",35164,-0.0443258303515306,0.0444407133316788,-0.131429628481621,0.0427779677785599,0.318599971166905
Diet and food preferences,X20744.Liking for white rice,IL1RL2,Interleukin-1 receptor-like 2,36493,-0.0494745807216026,0.0496096505374361,-0.146709495774977,0.0477603343317721,0.318660512440333
Diet and food preferences,X20744.Liking for white rice,NPTXR,Neuronal pentraxin receptor,36614,0.0537844923855027,0.0539324085579435,-0.0519230283880665,0.159492013159072,0.318669739576339
Diet and food preferences,X20744.Liking for white rice,HLA_DRA,,36581,0.0502828489324775,0.0505270123903438,-0.0487500953525963,0.149315793217551,0.319684930089256
Diet and food preferences,X20744.Liking for white rice,RLN2,Prorelaxin H2,35210,0.0437721296166011,0.0440084874612378,-0.0424845058074249,0.130028765040627,0.319953065730022
Diet and food preferences,X20744.Liking for white rice,THBS4,Thrombospondin-4,36626,0.0412177989222136,0.0414666723816511,-0.0400568789458225,0.12249247679025,0.32025372909521
Diet and food preferences,X20744.Liking for white rice,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,36706,0.0403490589087291,0.0406194745135542,-0.0392651111378372,0.119963228955295,0.320572653658946
Diet and food preferences,X20744.Liking for white rice,KLKB1,Plasma kallikrein,35232,-0.087578554784341,0.0882102125169196,-0.260470571317503,0.0853134617488215,0.320824605520937
Diet and food preferences,X20744.Liking for white rice,SCAMP3,Secretory carrier-associated membrane protein 3,36567,0.021223379469178,0.0213790287580145,-0.0206795168965305,0.0631262758348865,0.320876835507094
Diet and food preferences,X20744.Liking for white rice,ASPSCR1,Tether containing UBX domain for GLUT4,35369,-0.0312577688585218,0.031497984719055,-0.0929938189078696,0.030478281190826,0.321050825724822
Diet and food preferences,X20744.Liking for white rice,VPS4B,Vacuolar protein sorting-associated protein 4B,35341,0.0221499396397296,0.0223464012995001,-0.0216490069072905,0.0659488861867497,0.321619477075578
Diet and food preferences,X20744.Liking for white rice,IMMT,MICOS complex subunit MIC60,35341,-0.0503057055356934,0.050774587298538,-0.149823896640828,0.049212485569441,0.321835744690921
Diet and food preferences,X20744.Liking for white rice,ADH1B,All-trans-retinol dehydrogenase,35228,-0.0290575168561587,0.0293385264393217,-0.0865610286772293,0.0284459949649119,0.322004186691885
Diet and food preferences,X20744.Liking for white rice,SRP14,Signal recognition particle 14 kDa protein,36567,0.0286109762063874,0.028910403971625,-0.0280534155779977,0.0852753679907725,0.322378778930973
Diet and food preferences,X20744.Liking for white rice,PRSS22,Brain-specific serine protease 4,35164,-0.0648574718472779,0.0655862415067449,-0.193406505200498,0.0636915615059422,0.322754258501748
Diet and food preferences,X20744.Liking for white rice,IL10RB,Interleukin-10 receptor subunit beta,36661,0.0645620317002416,0.0653618471305312,-0.0635471886755995,0.192671252076083,0.323298281225213
Diet and food preferences,X20744.Liking for white rice,SPRING1,SREBP regulating gene protein,35146,-0.0325860068288675,0.0330544239325345,-0.097372677736635,0.0322006640789001,0.324253560879189
Diet and food preferences,X20744.Liking for white rice,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,36610,-0.0208766799069167,0.0211934294569598,-0.0624158016425579,0.0206624418287246,0.324627160620866
Diet and food preferences,X20744.Liking for white rice,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,36437,-0.0142464169392272,0.0144674805990862,-0.0426026789134361,0.0141098450349818,0.324792078938205
