Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20731.Liking for sweet coffee house drinks,RAB44,Ras-related protein Rab-44,35341,0.0940787735080243,0.0446892874856028,0.00648777003624283,0.181669776979806,0.0353130269053961
Diet and food preferences,X20731.Liking for sweet coffee house drinks,PTGES2,Prostaglandin E synthase 2,35113,0.0836428828654308,0.0397537232211861,0.00572558535190605,0.161560180378955,0.0354144325757326
Diet and food preferences,X20731.Liking for sweet coffee house drinks,CCAR2,Cell cycle and apoptosis regulator protein 2,35353,0.0823842344584786,0.039178317189334,0.00559473276738399,0.159173736149573,0.0355200654553538
Diet and food preferences,X20731.Liking for sweet coffee house drinks,SELP,P-selectin,36653,0.0671916710116099,0.0319711458357823,0.00452822517347655,0.129855116849743,0.0356163036628022
Diet and food preferences,X20731.Liking for sweet coffee house drinks,IL17C,Interleukin-17C,36493,0.0553125599232365,0.0263386867820503,0.00368873383041787,0.106936386016055,0.0357561327508485
Diet and food preferences,X20731.Liking for sweet coffee house drinks,IL22,Interleukin-22,35341,0.0670683874740185,0.0319624570130191,0.00442197172850113,0.129714803219536,0.0359115026923918
Diet and food preferences,X20731.Liking for sweet coffee house drinks,COL1A1,Collagen alpha-1(I) chain,36725,0.159278575184949,0.0759424284356335,0.0104314154511073,0.30812573491879,0.0359926180352051
Diet and food preferences,X20731.Liking for sweet coffee house drinks,AXL,Tyrosine-protein kinase receptor UFO,36653,0.145115510834804,0.0692118597546958,0.00946026571560013,0.280770755954008,0.0360525648248016
Diet and food preferences,X20731.Liking for sweet coffee house drinks,CCL11,Eotaxin,36716,0.099304905650997,0.0473629043039933,0.00647361321517008,0.192136198086824,0.0360527241289565
Diet and food preferences,X20731.Liking for sweet coffee house drinks,DYNLT3,Dynein light chain Tctex-type 3,35341,0.0991900689638154,0.0473439155220191,0.00639599454065796,0.191984143386973,0.0361996916894961
Diet and food preferences,X20731.Liking for sweet coffee house drinks,IL12RB1,Interleukin-12 receptor subunit beta-1,36493,0.104371488445732,0.0498990796333634,0.00656929236433974,0.202173684527124,0.0365016123047566
Diet and food preferences,X20731.Liking for sweet coffee house drinks,MSTN,Growth/differentiation factor 8,36474,0.0725496929977031,0.0347007607803246,0.00453620186826685,0.140563184127139,0.0365848837765547
Diet and food preferences,X20731.Liking for sweet coffee house drinks,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,35352,0.0366302955448676,0.0175224484092137,0.00228629666280879,0.0709742944269264,0.0366122238523276
Diet and food preferences,X20731.Liking for sweet coffee house drinks,RGCC,Regulator of cell cycle RGCC,35369,0.0576301986720874,0.0275683146839866,0.00359630189147362,0.111664095452701,0.0366146074506025
Diet and food preferences,X20731.Liking for sweet coffee house drinks,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,35152,0.207924548897539,0.0997802492328097,0.0123552604012324,0.403493837393846,0.037214824256915
Diet and food preferences,X20731.Liking for sweet coffee house drinks,ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,36614,0.0748519449733304,0.0359448895786343,0.00439996139920709,0.145303928547454,0.0373368451489527
Diet and food preferences,X20731.Liking for sweet coffee house drinks,XG,Glycoprotein Xg,36681,0.112995711869609,0.0542695252532509,0.00662744237323755,0.219363981365981,0.037362849897505
Diet and food preferences,X20731.Liking for sweet coffee house drinks,EXOSC10,Exosome component 10,35152,0.0757273543700307,0.0363918175929715,0.00439939188780657,0.147055316852255,0.0374828161075153
Diet and food preferences,X20731.Liking for sweet coffee house drinks,NCR1,Natural cytotoxicity triggering receptor 1,36596,0.104048960256532,0.0500182896065187,0.00601311262775556,0.202084807885309,0.0375373209203241
Diet and food preferences,X20731.Liking for sweet coffee house drinks,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,35152,0.119808473540116,0.0576594183910929,0.00679601349357351,0.232820933586658,0.0377607159513964
Diet and food preferences,X20731.Liking for sweet coffee house drinks,SUSD5,Sushi domain-containing protein 5,35186,0.135581462070244,0.0652861233946178,0.00762066021679306,0.263542263923695,0.037865486965067
Diet and food preferences,X20731.Liking for sweet coffee house drinks,ATXN2,Ataxin-2,35172,0.041823670721795,0.0201545354997767,0.00232078114223271,0.0813265603013572,0.0380115635263352
Diet and food preferences,X20731.Liking for sweet coffee house drinks,CD5,T-cell surface glycoprotein CD5,36689,0.107958831726606,0.0520281676726474,0.00598362308821736,0.209934040364995,0.0380174230887054
Diet and food preferences,X20731.Liking for sweet coffee house drinks,IGFBPL1,Insulin-like growth factor-binding protein-like 1,36614,-0.123054917083566,0.0593456686517762,-0.239372427641047,-0.00673740652608473,0.0381550561318967
Diet and food preferences,X20731.Liking for sweet coffee house drinks,BTN3A2,Butyrophilin subfamily 3 member A2,36610,0.0983331528053182,0.047431333451427,0.00536773924052122,0.191298566370115,0.0381885195534302
Diet and food preferences,X20731.Liking for sweet coffee house drinks,VEGFC,Vascular endothelial growth factor C,36666,0.066743173094949,0.0322008860621821,0.00362943641307216,0.129856909776826,0.0382307819563162
Diet and food preferences,X20731.Liking for sweet coffee house drinks,PDIA4,Protein disulfide-isomerase A4,35381,0.0707691244303325,0.0341465911116033,0.00384180585159007,0.137696443009075,0.0382557254704295
Diet and food preferences,X20731.Liking for sweet coffee house drinks,IL19,Interleukin-19,36424,0.0544307691548573,0.026281181502823,0.00291965340932423,0.10594188490039,0.0383828586436563
Diet and food preferences,X20731.Liking for sweet coffee house drinks,ULBP2,UL16-binding protein 2,36556,0.103084755449273,0.049802198967533,0.0054724454729088,0.200697065425638,0.0384954784211897
Diet and food preferences,X20731.Liking for sweet coffee house drinks,RRAS,Ras-related protein R-Ras,35194,0.0340048798305568,0.0164290983001678,0.00180384716222795,0.0662059124988856,0.038510367941099
Diet and food preferences,X20731.Liking for sweet coffee house drinks,PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,35228,0.106733480195642,0.0515879497884946,0.00562109861019257,0.207845861781091,0.0385884327110371
Diet and food preferences,X20731.Liking for sweet coffee house drinks,ATP6AP2,Renin receptor,36437,0.0948277835043742,0.0458436049737133,0.00497431775589614,0.184681249252852,0.038625202937007
Diet and food preferences,X20731.Liking for sweet coffee house drinks,PAGR1,PAXIP1-associated glutamate-rich protein 1,35186,0.102058034199794,0.0494066401985589,0.00522101941061807,0.198895048988969,0.0388983092892046
Diet and food preferences,X20731.Liking for sweet coffee house drinks,C19orf12,Protein C19orf12,36460,0.0607238240786799,0.0294110483433497,0.00307816932571452,0.118369478831645,0.0389879168955426
Diet and food preferences,X20731.Liking for sweet coffee house drinks,M6PR,Cation-dependent mannose-6-phosphate receptor,35186,0.116386756799762,0.0564164979351124,0.00581042084694129,0.226963092752582,0.0391525970293512
Diet and food preferences,X20731.Liking for sweet coffee house drinks,CSF3R,Granulocyte colony-stimulating factor receptor,35164,0.156674552576354,0.0760179548899484,0.00767936099205468,0.305669744160653,0.0393404538658652
Diet and food preferences,X20731.Liking for sweet coffee house drinks,LY9,T-lymphocyte surface antigen Ly-9,36520,0.128582394291339,0.0623979752538151,0.00628236279386145,0.250882425788816,0.0393659911224157
Diet and food preferences,X20731.Liking for sweet coffee house drinks,SERPINA1,Alpha-1-antitrypsin,35251,0.541831319004335,0.262970593574868,0.0264089555975937,1.05725368241108,0.0393967389903452
Diet and food preferences,X20731.Liking for sweet coffee house drinks,GORASP2,Golgi reassembly-stacking protein 2,35352,0.0894952124870816,0.0434524738997211,0.00432836364362825,0.174662061330535,0.0394740024534391
Diet and food preferences,X20731.Liking for sweet coffee house drinks,PTPRH,Receptor-type tyrosine-protein phosphatase H,35352,0.0890168470554755,0.0432241598603847,0.0042974937291215,0.173736200381829,0.0394920010344902
Diet and food preferences,X20731.Liking for sweet coffee house drinks,BCHE,Cholinesterase,35235,0.166226488750192,0.08075181129803,0.00795293860605326,0.324500038894331,0.039582497140725
Diet and food preferences,X20731.Liking for sweet coffee house drinks,HNMT,Histamine N-methyltransferase,36521,0.0796399328179941,0.0387088561764315,0.00377057471218847,0.1555092909238,0.0396796387518097
Diet and food preferences,X20731.Liking for sweet coffee house drinks,TOP1,DNA topoisomerase 1,35352,-0.0361560587261347,0.0175808566566033,-0.0706145377730772,-0.00169757967919224,0.0397671147382354
Diet and food preferences,X20731.Liking for sweet coffee house drinks,NCF2,Neutrophil cytosol factor 2,36597,0.0424599898922883,0.0206667093162083,0.00195323963251999,0.0829667401520566,0.039958681771467
Diet and food preferences,X20731.Liking for sweet coffee house drinks,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,36716,0.101613064720317,0.0495329559044843,0.00452847114752829,0.198697658293107,0.0402577934318728
Diet and food preferences,X20731.Liking for sweet coffee house drinks,RALY,RNA-binding protein Raly,35341,0.0873775582998616,0.0426398352745633,0.00380348116171753,0.170951635438006,0.0404812206437726
Diet and food preferences,X20731.Liking for sweet coffee house drinks,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",35381,0.0794756119741736,0.038798660718233,0.00343023696643685,0.15552098698191,0.0405581944943154
Diet and food preferences,X20731.Liking for sweet coffee house drinks,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,36610,0.0435057232532378,0.0212624488263452,0.00183132355360132,0.0851801229528744,0.0407762526179711
Diet and food preferences,X20731.Liking for sweet coffee house drinks,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,35152,0.0899691733000857,0.0439987103618181,0.00373170099092218,0.176206645609249,0.0409131399951402
Diet and food preferences,X20731.Liking for sweet coffee house drinks,CPXM2,Inactive carboxypeptidase-like protein X2,35381,0.174979834068523,0.0855984909541442,0.00720679179840042,0.342752876338645,0.0409730830981539
Diet and food preferences,X20731.Liking for sweet coffee house drinks,DGKZ,Diacylglycerol kinase zeta,36493,0.100790361196105,0.049330406579989,0.00410276429932679,0.197477958092884,0.0410688820213782
Diet and food preferences,X20731.Liking for sweet coffee house drinks,NME3,Nucleoside diphosphate kinase 3,36634,0.156693490921209,0.0767327902777238,0.00629722197687019,0.307089759865548,0.0411775185525103
Diet and food preferences,X20731.Liking for sweet coffee house drinks,EFNB2,Ephrin-B2,35194,0.0808027043263254,0.0395681308033514,0.00324916795175666,0.158356240700894,0.0411798034489755
Diet and food preferences,X20731.Liking for sweet coffee house drinks,OTOA,Otoancorin,35172,0.0856085640180189,0.0419356107236295,0.00341476699970511,0.167802361036333,0.0412481326782489
Diet and food preferences,X20731.Liking for sweet coffee house drinks,CRYGD,Gamma-crystallin D,35353,0.0442338201620622,0.0216746017684553,0.00175160069588974,0.0867160396282346,0.0413082236531766
Diet and food preferences,X20731.Liking for sweet coffee house drinks,CANT1,Soluble calcium-activated nucleotidase 1,36581,0.186221368140632,0.0912914181336813,0.00729018859861688,0.365152547682648,0.0413975419298575
Diet and food preferences,X20731.Liking for sweet coffee house drinks,TCN2,Transcobalamin-2,36716,-0.120424705905464,0.0591092530589927,-0.23627884190109,-0.00457056990983842,0.0416499830511503
Diet and food preferences,X20731.Liking for sweet coffee house drinks,OSCAR,Osteoclast-associated immunoglobulin-like receptor,36634,0.110146351924693,0.0540924875436626,0.00412507633911385,0.216167627510271,0.0417570516957753
Diet and food preferences,X20731.Liking for sweet coffee house drinks,CR1,Complement receptor type 1,35349,0.125962003404133,0.0618704425373547,0.00469593603091732,0.247228070777348,0.041799471992969
Diet and food preferences,X20731.Liking for sweet coffee house drinks,SYTL4,Synaptotagmin-like protein 4,35381,0.059028120056253,0.0289949802943599,0.00219795867930755,0.115858281433198,0.0418088031702071
Diet and food preferences,X20731.Liking for sweet coffee house drinks,CORO6,Coronin-6,35172,0.115521132480205,0.0567531896157994,0.00428488083323778,0.226757384127171,0.0418406511060188
Diet and food preferences,X20731.Liking for sweet coffee house drinks,GJA8,Gap junction alpha-8 protein,35146,0.0708255178569632,0.0347960977883163,0.00262516619186333,0.139025869522063,0.0418464410440934
Diet and food preferences,X20731.Liking for sweet coffee house drinks,F10,Coagulation factor X,35382,0.160546659995362,0.0789111819940096,0.00588074328710325,0.315212576703621,0.0419377088516069
Diet and food preferences,X20731.Liking for sweet coffee house drinks,CREB3,Cyclic AMP-responsive element-binding protein 3,35146,0.0831940453752816,0.040893238517419,0.00304329788114037,0.163344792869423,0.0419494915077939
Diet and food preferences,X20731.Liking for sweet coffee house drinks,RAB11FIP3,Rab11 family-interacting protein 3,35381,0.0396047645254639,0.0194852761983743,0.00141362317665033,0.0777959058742775,0.0421371197579192
Diet and food preferences,X20731.Liking for sweet coffee house drinks,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,35382,-0.11537987120369,0.0568855321111277,-0.2268755141415,-0.00388422826587931,0.0425705842425573
Diet and food preferences,X20731.Liking for sweet coffee house drinks,CCER2,Coiled-coil domain-containing glutamate-rich protein 2,35186,0.0723790317802972,0.0356920701088252,0.00242257436699982,0.142335489193595,0.0426133107038546
Diet and food preferences,X20731.Liking for sweet coffee house drinks,PACS2,Phosphofurin acidic cluster sorting protein 2,35152,0.0697634069686,0.0344061573495117,0.00232733856355712,0.137199475373643,0.0426371367773186
Diet and food preferences,X20731.Liking for sweet coffee house drinks,PTTG1,Securin,35253,0.102530959408889,0.0505680996486021,0.00341748409762886,0.201644434720149,0.0426427813814344
Diet and food preferences,X20731.Liking for sweet coffee house drinks,PGM2,Phosphoglucomutase-2,35194,0.0715163339433866,0.0352798497781468,0.00236782837821874,0.140664839508554,0.0426907975260281
Diet and food preferences,X20731.Liking for sweet coffee house drinks,RRM2,Ribonucleoside-diphosphate reductase subunit M2,36437,0.0771963349536806,0.0381229940958087,0.00247526652589553,0.151917403381466,0.0429085887208378
