Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20747.Liking for whole milk,CD84,SLAM family member 5,36610,0.128592583540715,0.0549738175527863,0.0208439011372541,0.236341265944176,0.0193516036617472
Diet and food preferences,X20747.Liking for whole milk,PTGR1,Prostaglandin reductase 1,35381,-0.0607445031541067,0.0259714913796225,-0.111648626258167,-0.00984038005004648,0.0193699724457128
Diet and food preferences,X20747.Liking for whole milk,CLASP1,CLIP-associating protein 1,35146,0.0632233392262225,0.0270472755835857,0.0102106790823945,0.11623599937005,0.019442580045326
Diet and food preferences,X20747.Liking for whole milk,SNX5,Sorting nexin-5,35186,0.16006386202646,0.0685039623377761,0.0257960958444188,0.294331628208501,0.0194917577607885
Diet and food preferences,X20747.Liking for whole milk,NCR1,Natural cytotoxicity triggering receptor 1,36596,0.116011671319028,0.0496646858159011,0.0186688871198618,0.213354455518194,0.0195211396566757
Diet and food preferences,X20747.Liking for whole milk,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",35186,0.071511145624741,0.0306250344918117,0.0114860780207901,0.131536213228692,0.0195704599542659
Diet and food preferences,X20747.Liking for whole milk,GSTP1,Glutathione S-transferase P,36412,0.059707468445624,0.0255765325088057,0.00957746472836487,0.109837472162883,0.019596729401194
Diet and food preferences,X20747.Liking for whole milk,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",36610,0.0408830767157037,0.0175203538839372,0.00654318310318682,0.0752229703282206,0.0196485621846215
Diet and food preferences,X20747.Liking for whole milk,PARK7,Parkinson disease protein 7,36621,0.0799871104345343,0.0343164029065904,0.0127269607376171,0.147247260131452,0.0197848428915715
Diet and food preferences,X20747.Liking for whole milk,TRIAP1,TP53-regulated inhibitor of apoptosis 1,36695,0.0644751142680464,0.0276840386956134,0.0102143984246441,0.118735830111449,0.0198855142442656
Diet and food preferences,X20747.Liking for whole milk,SEMA4D,Semaphorin-4D,36706,0.137052268045733,0.0588543389801436,0.0216977636446517,0.252406772446814,0.0199011009210913
Diet and food preferences,X20747.Liking for whole milk,BCHE,Cholinesterase,35235,-0.186980996651083,0.080303360118436,-0.344375582483218,-0.0295864108189486,0.0199190543191919
Diet and food preferences,X20747.Liking for whole milk,EFNA4,Ephrin-A4,36542,0.146722436147075,0.063043965452686,0.0231562638598102,0.270288608434339,0.0199741558173154
Diet and food preferences,X20747.Liking for whole milk,MUC13,Mucin-13,36460,0.0852250106504147,0.0366200476836013,0.0134497171905561,0.157000304110273,0.0199757999504602
Diet and food preferences,X20747.Liking for whole milk,THTPA,Thiamine-triphosphatase,35328,0.0554193658526511,0.0238574250832295,0.00865881268952135,0.102179919015781,0.0202120875326454
Diet and food preferences,X20747.Liking for whole milk,SERPING1,Plasma protease C1 inhibitor,35371,-0.26450126881778,0.113890020731351,-0.487725709451228,-0.0412768281843316,0.0202394880403346
Diet and food preferences,X20747.Liking for whole milk,LMNB1,Lamin-B1,35336,0.0794356475317368,0.0342248046323831,0.0123550304522659,0.146516264611208,0.0203167802858663
Diet and food preferences,X20747.Liking for whole milk,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,35369,0.0934395831295827,0.0403166648554963,0.0144189200128099,0.172460246246356,0.0204985137292517
Diet and food preferences,X20747.Liking for whole milk,MFGE8,Lactadherin,36621,0.0920269689440614,0.0397171312708985,0.0141813916531002,0.169872546235022,0.020525557758876
Diet and food preferences,X20747.Liking for whole milk,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,35352,0.0957261834407858,0.0413466675721938,0.014686714999286,0.176765651882286,0.0206313581795453
Diet and food preferences,X20747.Liking for whole milk,AZU1,Azurocidin,36414,0.0522063605559227,0.0225727659596957,0.00796373927491926,0.0964489818369262,0.0207593499481844
Diet and food preferences,X20747.Liking for whole milk,DKK1,Dickkopf-related protein 1,36706,0.068867177929613,0.0298031785109221,0.0104529480482057,0.12728140781102,0.020872628734346
Diet and food preferences,X20747.Liking for whole milk,SKAP2,Src kinase-associated phosphoprotein 2,36661,0.0385523129183297,0.0166840886939229,0.00585149907824078,0.0712531267584186,0.0208732846006778
Diet and food preferences,X20747.Liking for whole milk,PXN,Paxillin,36460,0.0774921354263024,0.0335494384954052,0.0117352359753081,0.143249034877297,0.0209256338248566
Diet and food preferences,X20747.Liking for whole milk,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,35381,0.0536925113722692,0.0232504185025505,0.00812169110727029,0.0992633316372682,0.0209561210172604
Diet and food preferences,X20747.Liking for whole milk,SEMA7A,Semaphorin-7A,36697,0.145835049577396,0.0631613730232311,0.0220387584518634,0.269631340702929,0.0209726707716838
Diet and food preferences,X20747.Liking for whole milk,ARHGAP1,Rho GTPase-activating protein 1,36437,0.0877021595239648,0.0379984348148185,0.0132252272869206,0.162179091761009,0.0210224846669323
Diet and food preferences,X20747.Liking for whole milk,EGF,Pro-epidermal growth factor,36605,0.0391485423406352,0.0169671470824655,0.00589293405900284,0.0724041506222676,0.0210627186639468
Diet and food preferences,X20747.Liking for whole milk,RPS10,40S ribosomal protein S10,35152,0.123370666519067,0.0535264447561521,0.0184588347970088,0.228282498241125,0.0212058751996264
Diet and food preferences,X20747.Liking for whole milk,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,35152,0.231677764883843,0.100579026465414,0.0345428730116318,0.428812656756055,0.0212852938256148
Diet and food preferences,X20747.Liking for whole milk,GGCT,Gamma-glutamylcyclotransferase,35374,0.0976542422246442,0.0424055873330352,0.0145392910518953,0.180769193397393,0.0213167705070381
Diet and food preferences,X20747.Liking for whole milk,PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",35369,0.0603577303671699,0.0262279156352655,0.0089510157220495,0.11176444501229,0.0214061851774838
Diet and food preferences,X20747.Liking for whole milk,CSNK1D,Casein kinase I isoform delta,35164,0.076102207837911,0.0330711140934511,0.0112828242147468,0.140921591461075,0.0214133301652362
Diet and food preferences,X20747.Liking for whole milk,RPL14,60S ribosomal protein L14,35186,0.124874098091422,0.0542870494669747,0.0184714811361513,0.231276715046692,0.0214648870056253
Diet and food preferences,X20747.Liking for whole milk,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",35369,0.119496056512315,0.0519768598994027,0.0176214111094859,0.221370701915144,0.021533918817554
Diet and food preferences,X20747.Liking for whole milk,IL22,Interleukin-22,35341,0.0713457020057185,0.0310402935267889,0.0105067266932123,0.132184677318225,0.0215645997026313
Diet and food preferences,X20747.Liking for whole milk,GFER,FAD-linked sulfhydryl oxidase ALR,36437,0.0650429035578878,0.0283034740259269,0.00956809446707117,0.120517712648704,0.0215849705881772
Diet and food preferences,X20747.Liking for whole milk,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,36556,0.0548725121810372,0.0238880140586643,0.00805200462605505,0.101693019736019,0.0216404795755422
Diet and food preferences,X20747.Liking for whole milk,SERPINE2,Glia-derived nexin,35381,0.0739871299039876,0.0322271201816435,0.0108219743479663,0.137152285460009,0.0217175366805358
Diet and food preferences,X20747.Liking for whole milk,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",35186,0.0973823016104883,0.0425325877102866,0.0140184296983265,0.18074617352265,0.0220764682880518
Diet and food preferences,X20747.Liking for whole milk,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",35381,0.159331855117155,0.0696185689582043,0.022879459959075,0.295784250275236,0.0221309198549011
Diet and food preferences,X20747.Liking for whole milk,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,35341,0.139360651989617,0.0610175404787789,0.0197662726512101,0.258955031328023,0.0224058132177915
Diet and food preferences,X20747.Liking for whole milk,MAP2,Microtubule-associated protein 2,35353,0.102937941305639,0.0451654214062309,0.0144137153494261,0.191462167261851,0.0226903481094785
Diet and food preferences,X20747.Liking for whole milk,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,35381,0.0620720689812681,0.0272446708956009,0.00867251402589025,0.115471623936646,0.0227385464036588
Diet and food preferences,X20747.Liking for whole milk,MARS1,"Methionine--tRNA ligase, cytoplasmic",35215,0.0559284816135296,0.0245650057450639,0.0077810703532044,0.104075892873855,0.0228327446560021
Diet and food preferences,X20747.Liking for whole milk,PYY,Peptide YY,35152,0.0507117259769985,0.0222957313473573,0.00701209253617822,0.0944113594178187,0.0229679389785593
Diet and food preferences,X20747.Liking for whole milk,UGDH,UDP-glucose 6-dehydrogenase,35152,0.0458362988957083,0.0201554963246382,0.00633152609941749,0.0853410716919992,0.0229901727248172
Diet and food preferences,X20747.Liking for whole milk,C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,35369,0.153022507252355,0.0673085190083884,0.0210978099959142,0.284947204508797,0.0230303447618915
Diet and food preferences,X20747.Liking for whole milk,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,36556,0.0423614440206937,0.018636103611627,0.00583468094190481,0.0788882070994826,0.0230476433941161
Diet and food preferences,X20747.Liking for whole milk,IMPA1,Inositol monophosphatase 1,36556,0.0655304825223164,0.0288370453404922,0.00900987365495166,0.122051091389681,0.0230864835948253
Diet and food preferences,X20747.Liking for whole milk,TPP1,Tripeptidyl-peptidase 1,36555,0.091966801031718,0.0404811231541186,0.0126237996496456,0.171309802413791,0.0231225410290949
Diet and food preferences,X20747.Liking for whole milk,F12,Coagulation factor XII,35383,-0.115336897101207,0.0507849338283436,-0.21487536740476,-0.0157984267976536,0.0231730825014265
Diet and food preferences,X20747.Liking for whole milk,NID2,Nidogen-2,36621,0.0539888856538505,0.0237756047723081,0.0073887003001266,0.100589071007574,0.02318744300354
Diet and food preferences,X20747.Liking for whole milk,ICAM1,Intercellular adhesion molecule 1,36580,0.146416453887103,0.0645007360951604,0.0199950111405883,0.272837896633617,0.0232343705089424
Diet and food preferences,X20747.Liking for whole milk,STX5,Syntaxin-5,35164,0.123946011975067,0.0546542806862843,0.0168236218299502,0.231068402120185,0.0233726492706524
Diet and food preferences,X20747.Liking for whole milk,PSME2,Proteasome activator complex subunit 2,36516,0.114802203839747,0.0506388232200612,0.0155501103284271,0.214054297351067,0.0234122946611243
Diet and food preferences,X20747.Liking for whole milk,IGHMBP2,DNA-binding protein SMUBP-2,35152,0.0827550545707486,0.0365019011218146,0.011211328371992,0.154298780769505,0.0234139367696276
Diet and food preferences,X20747.Liking for whole milk,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,35381,0.0756909861288633,0.0333914518005231,0.0102437405998381,0.141138231657889,0.0234352320770256
Diet and food preferences,X20747.Liking for whole milk,GRK5,G protein-coupled receptor kinase 5,36474,0.0773323145856799,0.0341169643013093,0.0104630645551137,0.144201564616246,0.0234366875789034
Diet and food preferences,X20747.Liking for whole milk,PDCD5,Programmed cell death protein 5,36706,0.0677584616854287,0.0298941093201358,0.00916600741796258,0.126350915952895,0.0234399696994981
Diet and food preferences,X20747.Liking for whole milk,DTYMK,Thymidylate kinase,35381,0.069334765903261,0.0306245965655937,0.00931055663469735,0.129358975171825,0.0236042452704917
Diet and food preferences,X20747.Liking for whole milk,TRPV3,Transient receptor potential cation channel subfamily V member 3,35152,0.0952799938668301,0.0421657124062065,0.0126351975506654,0.177924790182995,0.0238753767577914
Diet and food preferences,X20747.Liking for whole milk,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,36542,0.0357055154628232,0.0158094408925997,0.00471901131332779,0.0666920196123187,0.0239419707326838
Diet and food preferences,X20747.Liking for whole milk,TINAGL1,Tubulointerstitial nephritis antigen-like,36596,0.183748490286649,0.0813605610033716,0.0242817907200407,0.343215189853257,0.0239446881268411
Diet and food preferences,X20747.Liking for whole milk,CTSD,Cathepsin D,36113,0.113806343908055,0.0504006725814889,0.0150210256483367,0.212591662167773,0.0239722552314657
Diet and food preferences,X20747.Liking for whole milk,TNIP1,TNFAIP3-interacting protein 1,35353,0.0524268057399145,0.0232203931001446,0.00691483526363118,0.0979387762161978,0.0239905011957078
Diet and food preferences,X20747.Liking for whole milk,BTC,Probetacellulin,36437,0.054981717063962,0.0243605562157269,0.00723502688113719,0.102728407246787,0.0240356767208199
Diet and food preferences,X20747.Liking for whole milk,MPHOSPH8,M-phase phosphoprotein 8,36474,0.0523241529615378,0.0231855193714916,0.00688053499341433,0.0977677709296613,0.0240504048783111
Diet and food preferences,X20747.Liking for whole milk,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,36343,0.107680438092046,0.0477750932416436,0.0140412553384241,0.201319620845667,0.0242301332499407
Diet and food preferences,X20747.Liking for whole milk,NPDC1,Neural proliferation differentiation and control protein 1,36614,0.137900873439459,0.0612283463084507,0.0178933146748955,0.257908432204022,0.0243341507943761
Diet and food preferences,X20747.Liking for whole milk,HDGF,Hepatoma-derived growth factor,36677,0.0429066112290906,0.0190653443480247,0.00553853630696218,0.080274686151219,0.0244438656981337
Diet and food preferences,X20747.Liking for whole milk,RNASE10,Inactive ribonuclease-like protein 10,35186,0.102435835872383,0.0455652947401549,0.0131278581816795,0.191743813563087,0.0246021052162038
Diet and food preferences,X20747.Liking for whole milk,ITGA11,Integrin alpha-11,36610,0.123677877618861,0.0550359203939419,0.0158074736467345,0.231548281590987,0.0246530449538821
Diet and food preferences,X20747.Liking for whole milk,IL7,Interleukin-7,36610,0.0611914025834652,0.027254698930483,0.00777219267971863,0.114610612487212,0.0247844903866569
Diet and food preferences,X20747.Liking for whole milk,GCLM,Glutamate--cysteine ligase regulatory subunit,35152,0.109412322213265,0.0487652747682621,0.0138323836674714,0.204992260759059,0.0248880938776496
Diet and food preferences,X20747.Liking for whole milk,CTF1,Cardiotrophin-1,36474,0.0470694407881251,0.0209947457248748,0.00591973916737048,0.0882191424088797,0.024991533865801
Diet and food preferences,X20747.Liking for whole milk,SMAD1,Mothers against decapentaplegic homolog 1,36437,0.0479182933253125,0.0213801589144338,0.00601318185302237,0.0898234047976027,0.0250377640488551
