Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29087.Experienced a life-threatening injury or illness,KIFBP,KIF-binding protein,35879,-0.0426700870547044,0.0285548555087681,-0.0986376038518899,0.0132974297424811,0.135135395173475
Mental health,X29087.Experienced a life-threatening injury or illness,IGFBP2,Insulin-like growth factor-binding protein 2,35997,0.0611860236572809,0.0409575666492219,-0.019090806975194,0.141462854289756,0.135247514225605
Mental health,X29087.Experienced a life-threatening injury or illness,CASQ2,Calsequestrin-2,34578,-0.09078083301111,0.0608010939781536,-0.209950977208291,0.028389311186071,0.135469306560287
Mental health,X29087.Experienced a life-threatening injury or illness,CHL1,Neural cell adhesion molecule L1-like protein,35945,-0.122594239600118,0.0821402086345742,-0.283589048523883,0.0384005693236479,0.135611141941405
Mental health,X29087.Experienced a life-threatening injury or illness,RETN,Resistin,35887,0.0869797876713706,0.0583055568394663,-0.0272991037339832,0.201258679076725,0.135796865967578
Mental health,X29087.Experienced a life-threatening injury or illness,CRKL,Crk-like protein,35923,-0.0332995416584362,0.022328362643769,-0.0770631324402233,0.010464049123351,0.135911085075747
Mental health,X29087.Experienced a life-threatening injury or illness,METAP2,Methionine aminopeptidase 2,35977,-0.06278708130318,0.0421027008009668,-0.145308374873075,0.0197342122667148,0.135929728516222
Mental health,X29087.Experienced a life-threatening injury or illness,UXS1,UDP-glucuronic acid decarboxylase 1,35754,-0.073410231890024,0.0492313076982839,-0.16990359497866,0.0230831311986124,0.135971718950721
Mental health,X29087.Experienced a life-threatening injury or illness,FGF19,Fibroblast growth factor 19,35943,-0.0454133218286896,0.0304663869130183,-0.105127440178206,0.0143007965208264,0.136108420655881
Mental health,X29087.Experienced a life-threatening injury or illness,CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,35754,-0.080843206294415,0.0542592194389569,-0.187191276394771,0.0255048638059406,0.136283013370205
Mental health,X29087.Experienced a life-threatening injury or illness,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",34578,0.0510522648962768,0.0342641793684821,-0.0161055266659481,0.118210056458502,0.136287455908243
Mental health,X29087.Experienced a life-threatening injury or illness,SIL1,Nucleotide exchange factor SIL1,34599,0.125369352495625,0.0841987317897703,-0.0396601618123247,0.290398866803575,0.136547947354816
Mental health,X29087.Experienced a life-threatening injury or illness,CTF1,Cardiotrophin-1,35794,-0.0425607327061188,0.028613118399266,-0.0986424447686802,0.0135209793564425,0.13693845163023
Mental health,X29087.Experienced a life-threatening injury or illness,TIA1,Nucleolysin TIA-1 isoform p40,35722,-0.0296445538704811,0.0199439988132548,-0.0687347915444605,0.00944568380349841,0.13722035107595
Mental health,X29087.Experienced a life-threatening injury or illness,PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",34764,-0.0420329409533607,0.028286042541258,-0.0974735843342264,0.0134077024275049,0.13733137731418
Mental health,X29087.Experienced a life-threatening injury or illness,DPEP2,Dipeptidase 2,35879,-0.119522911468658,0.0804443080563376,-0.27719375525908,0.0381479323217633,0.137379426657113
Mental health,X29087.Experienced a life-threatening injury or illness,CD300LF,CMRF35-like molecule 1,35984,0.0611459010679275,0.041173920418946,-0.0195549829532067,0.141846785089062,0.137569602975823
Mental health,X29087.Experienced a life-threatening injury or illness,NTRK3,NT-3 growth factor receptor,36000,-0.170467065610445,0.114947788484816,-0.395764731040683,0.0548305998197935,0.138118168537048
Mental health,X29087.Experienced a life-threatening injury or illness,FHIT,Bis(5'-adenosyl)-triphosphatase,35755,-0.0504945742710827,0.0340582016033114,-0.117248649413573,0.0162595008714077,0.138225665775983
Mental health,X29087.Experienced a life-threatening injury or illness,RBM17,Splicing factor 45,34771,-0.0543918881277217,0.0367164501674454,-0.126356130455915,0.0175723542004713,0.138550072494221
Mental health,X29087.Experienced a life-threatening injury or illness,IL17RA,Interleukin-17 receptor A,35913,-0.0787966880146101,0.053198369252746,-0.183065491749992,0.0254721157207722,0.138600063054946
Mental health,X29087.Experienced a life-threatening injury or illness,GORASP2,Golgi reassembly-stacking protein 2,34754,-0.0862753792655249,0.058270037908779,-0.200484653566732,0.0279338950356819,0.138760913611216
Mental health,X29087.Experienced a life-threatening injury or illness,SKAP2,Src kinase-associated phosphoprotein 2,35943,-0.0332635596834274,0.0224728203216166,-0.077310287513796,0.0107831681469411,0.13887120436492
Mental health,X29087.Experienced a life-threatening injury or illness,CBX2,Chromobox protein homolog 2,34578,0.105942787610944,0.071582812016818,-0.0343595239420189,0.246245099163908,0.138925109455383
Mental health,X29087.Experienced a life-threatening injury or illness,LMOD2,Leiomodin-2,34585,-0.070282419163268,0.0475843208757283,-0.163547688079695,0.0229828497531596,0.139726135411612
Mental health,X29087.Experienced a life-threatening injury or illness,VPS37A,Vacuolar protein sorting-associated protein 37A,35879,-0.0436921620265894,0.0295941318326767,-0.101696660418636,0.014312336365457,0.139885374857775
Mental health,X29087.Experienced a life-threatening injury or illness,MOCS2,Molybdopterin synthase catalytic subunit,34647,0.0627306920715594,0.0425280960398126,-0.0206243761664733,0.146085760309592,0.140253548405712
Mental health,X29087.Experienced a life-threatening injury or illness,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,35941,0.117733615757106,0.0798290971881173,-0.0387314147316041,0.274198646245816,0.140303607793119
Mental health,X29087.Experienced a life-threatening injury or illness,NRGN,Neurogranin,34789,-0.0449928847108326,0.0305335187228982,-0.104838581407713,0.0148528119860478,0.140651732086494
Mental health,X29087.Experienced a life-threatening injury or illness,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,35879,-0.0368698960929146,0.0250271971618474,-0.0859232025301356,0.0121834103443064,0.140742199889559
Mental health,X29087.Experienced a life-threatening injury or illness,WIF1,Wnt inhibitory factor 1,35984,-0.106566595787863,0.0724683362052695,-0.248604534750191,0.0354713431744649,0.141461877410918
Mental health,X29087.Experienced a life-threatening injury or illness,MFAP5,Microfibrillar-associated protein 5,36007,0.0898068780439635,0.0611278307259889,-0.0300036701789747,0.209617426266902,0.141830477151565
Mental health,X29087.Experienced a life-threatening injury or illness,CLIP2,CAP-Gly domain-containing linker protein 2,35914,-0.0304341724364955,0.0207385798821065,-0.0710817890054242,0.0102134441324332,0.142279076732759
Mental health,X29087.Experienced a life-threatening injury or illness,STAT5B,Signal transducer and activator of transcription 5B,35879,-0.0253185626898564,0.0172722443310245,-0.0591721615786645,0.00853503619895171,0.142731673005473
Mental health,X29087.Experienced a life-threatening injury or illness,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,34647,-0.0658070659133005,0.0449003050693972,-0.153811663849319,0.0221975320227181,0.142802136538733
Mental health,X29087.Experienced a life-threatening injury or illness,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,36007,0.148555996821259,0.101378445835083,-0.0501457570155033,0.347257750658022,0.142864967288953
Mental health,X29087.Experienced a life-threatening injury or illness,PNLIP,Pancreatic triacylglycerol lipase,34789,0.0639404243332644,0.043737463659862,-0.0217850044400651,0.149665853106594,0.143815470959469
Mental health,X29087.Experienced a life-threatening injury or illness,IL13RA1,Interleukin-13 receptor subunit alpha-1,35825,0.149771458301753,0.102500003851443,-0.0511285492470751,0.350671465850582,0.14400819751638
Mental health,X29087.Experienced a life-threatening injury or illness,MYOC,Myocilin,35913,-0.0787573106741953,0.0539800596515145,-0.184558227591164,0.0270436062427731,0.144606004310261
Mental health,X29087.Experienced a life-threatening injury or illness,STAM,Signal transducing adapter molecule 1,34757,-0.114787015176984,0.0787029195010066,-0.269044737398957,0.0394707070449887,0.144757966396355
Mental health,X29087.Experienced a life-threatening injury or illness,ROBO2,Roundabout homolog 2,36000,0.16194074274184,0.111178821163697,-0.055969746739006,0.379851232222687,0.145275044630581
Mental health,X29087.Experienced a life-threatening injury or illness,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,34754,-0.0287763184657577,0.0198246795381971,-0.067632690360624,0.0100800534291086,0.146680490931909
Mental health,X29087.Experienced a life-threatening injury or illness,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",34771,-0.0996021344394553,0.0686629419437486,-0.234181500649202,0.0349772317702919,0.146943444631017
Mental health,X29087.Experienced a life-threatening injury or illness,LBP,Lipopolysaccharide-binding protein,35955,0.0581893645578817,0.0401234723756996,-0.0204526412984894,0.136831370414253,0.147029388232088
Mental health,X29087.Experienced a life-threatening injury or illness,C7,Complement component C7,34627,0.136773772589364,0.0943579069012055,-0.0481677249369989,0.321715270115727,0.147244163925247
Mental health,X29087.Experienced a life-threatening injury or illness,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",35794,-0.038782467958728,0.0267625035562244,-0.0912369749289278,0.0136720390114719,0.147343610364408
Mental health,X29087.Experienced a life-threatening injury or illness,SLC51B,Organic solute transporter subunit beta,34578,0.0594616853752273,0.0410512833797887,-0.0209988300491587,0.139922200799613,0.147537200750974
Mental health,X29087.Experienced a life-threatening injury or illness,PLXNA4,Plexin-A4,35914,-0.0430281232981359,0.0297207572561072,-0.101280807520106,0.0152245609238341,0.147730817944508
Mental health,X29087.Experienced a life-threatening injury or illness,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,35809,-0.0641413970762509,0.0443468430811411,-0.151061209515287,0.0227784153627857,0.148120386227693
Mental health,X29087.Experienced a life-threatening injury or illness,XIAP,E3 ubiquitin-protein ligase XIAP,34590,-0.0702403225111551,0.0485829249220788,-0.16546285535843,0.0249822103361195,0.148290657566405
Mental health,X29087.Experienced a life-threatening injury or illness,CD276,CD276 antigen,35908,0.102535560352835,0.0709590954502743,-0.0365442667297029,0.241615387435372,0.148502083317812
Mental health,X29087.Experienced a life-threatening injury or illness,GYS1,"Glycogen [starch] synthase, muscle",35794,-0.0379976331448988,0.0263145456396734,-0.0895741425986586,0.013578876308861,0.148788629293463
Mental health,X29087.Experienced a life-threatening injury or illness,PPIB,Peptidyl-prolyl cis-trans isomerase B,35924,-0.0353014886551886,0.0244489731162123,-0.0832214759629647,0.0126184986525874,0.148814299859066
Mental health,X29087.Experienced a life-threatening injury or illness,PLA2G4A,Cytosolic phospholipase A2,35943,-0.0387268033820042,0.0268257659179365,-0.0913053045811598,0.0138516978171514,0.148882359630338
Mental health,X29087.Experienced a life-threatening injury or illness,HAO1,Hydroxyacid oxidase 1,35984,0.0283399083831434,0.0196414181051167,-0.0101572711028852,0.0668370878691721,0.149101018517234
Mental health,X29087.Experienced a life-threatening injury or illness,SLAMF7,SLAM family member 7,35914,0.0587154436520403,0.0406945834542605,-0.0210459399183103,0.138476827222391,0.149110656117521
Mental health,X29087.Experienced a life-threatening injury or illness,BABAM1,BRISC and BRCA1-A complex member 1,34590,-0.14246078300767,0.0987368239052637,-0.335984957861987,0.0510633918466468,0.14911971712995
Mental health,X29087.Experienced a life-threatening injury or illness,BAMBI,BMP and activin membrane-bound inhibitor homolog,35754,0.123222916453881,0.085412298252407,-0.0441851881208364,0.290631021028599,0.149153424891318
Mental health,X29087.Experienced a life-threatening injury or illness,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,35739,-0.076495972357419,0.0530872553495166,-0.180546992842472,0.0275550481276336,0.149643248310867
Mental health,X29087.Experienced a life-threatening injury or illness,ERBIN,Erbin,35879,-0.0330781872954127,0.0229623694738367,-0.0780844314641326,0.0119280568733072,0.149757998671093
Mental health,X29087.Experienced a life-threatening injury or illness,ATRAID,All-trans retinoic acid-induced differentiation factor,34754,0.157767622556247,0.109658204289104,-0.0571624578503976,0.372697702962892,0.150280291925327
Mental health,X29087.Experienced a life-threatening injury or illness,TRIM21,E3 ubiquitin-protein ligase TRIM21,35914,-0.0474468387014276,0.0330000454171293,-0.112126927719001,0.017233250316146,0.150538986120317
Mental health,X29087.Experienced a life-threatening injury or illness,ARTN,Artemin,35809,0.0766392713541393,0.053312721105385,-0.0278536620124152,0.181132204720694,0.150607479847577
Mental health,X29087.Experienced a life-threatening injury or illness,LATS1,Serine/threonine-protein kinase LATS1,34590,-0.0477922815770147,0.0332805535713275,-0.113022166576817,0.0174376034227872,0.151042543156046
Mental health,X29087.Experienced a life-threatening injury or illness,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",34578,0.104522466745885,0.0727939393116685,-0.0381536543049854,0.247198587796755,0.151092320536286
Mental health,X29087.Experienced a life-threatening injury or illness,GNAS,Neuroendocrine secretory protein 55,34771,-0.0470630911890973,0.0328024786253438,-0.111355949294771,0.0172297669165764,0.151411336938075
