Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X120042.Cognitive symptoms severity over the past week,ZNF830,Zinc finger protein 830,34826,0.0347285338438786,0.0326010826408653,-0.0291695881322173,0.0986266558199745,0.286800935524165
Health and medical history,X120042.Cognitive symptoms severity over the past week,PLXDC1,Plexin domain-containing protein 1,35868,0.0687542643948498,0.0645470609451777,-0.0577579750576986,0.195266503847398,0.286829694316965
Health and medical history,X120042.Cognitive symptoms severity over the past week,VAV3,Guanine nucleotide exchange factor VAV3,34652,0.0285551168271355,0.0268286767323676,-0.0240290895683051,0.0811393232225761,0.287212403580403
Health and medical history,X120042.Cognitive symptoms severity over the past week,CELA3A,Chymotrypsin-like elastase family member 3A,36121,-0.0405675603197807,0.038121310630584,-0.115285329155725,0.0341502085161639,0.287285806319573
Health and medical history,X120042.Cognitive symptoms severity over the past week,BABAM1,BRISC and BRCA1-A complex member 1,34677,-0.0993055832142357,0.0934278372646066,-0.282424144252865,0.0838129778243932,0.287864042552776
Health and medical history,X120042.Cognitive symptoms severity over the past week,APCS,Serum amyloid P-component,34808,0.0865784807684946,0.0815017712809555,-0.0731649909421781,0.246321952479167,0.288145587218053
Health and medical history,X120042.Cognitive symptoms severity over the past week,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,34652,0.0892734046114317,0.084059852058693,-0.0754839054236067,0.25403071464647,0.288268129554882
Health and medical history,X120042.Cognitive symptoms severity over the past week,IL6,Interleukin-6,35994,0.0328005000776695,0.0309015787480191,-0.0277665942684481,0.093367594423787,0.28851983801431
Health and medical history,X120042.Cognitive symptoms severity over the past week,SERPINB8,Serpin B8,36122,-0.0390217551415845,0.0367738450669724,-0.11109849147285,0.0330549811896814,0.288665831206041
Health and medical history,X120042.Cognitive symptoms severity over the past week,VSIG10,V-set and immunoglobulin domain-containing protein 10,34826,0.0851832371969008,0.0803003649729103,-0.0722054781500033,0.242571952543805,0.288818510745361
Health and medical history,X120042.Cognitive symptoms severity over the past week,KLHL41,Kelch-like protein 41,34841,0.052773098182729,0.0497486265648216,-0.0447342098843214,0.150280406249779,0.28882410196771
Health and medical history,X120042.Cognitive symptoms severity over the past week,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,36050,-0.0254789813001242,0.0240405594664497,-0.0725984778543656,0.0216405152541173,0.289254891314358
Health and medical history,X120042.Cognitive symptoms severity over the past week,CLEC4M,C-type lectin domain family 4 member M,34849,-0.0563764735097205,0.0532258983141724,-0.160699234205499,0.0479462871860575,0.289553061467658
Health and medical history,X120042.Cognitive symptoms severity over the past week,FGFBP3,Fibroblast growth factor-binding protein 3,34833,0.0749688696967943,0.0708805852437441,-0.063957077380944,0.213894816774533,0.290243051313034
Health and medical history,X120042.Cognitive symptoms severity over the past week,HSPA1A,Heat shock 70 kDa protein 1A,36053,-0.0327201289108253,0.0309677398413671,-0.0934168989999048,0.0279766411782543,0.290734112495799
Health and medical history,X120042.Cognitive symptoms severity over the past week,GID8,Glucose-induced degradation protein 8 homolog,34841,-0.0803344730741943,0.0760865974145009,-0.229464204006616,0.0687952578582276,0.29108700641299
Health and medical history,X120042.Cognitive symptoms severity over the past week,ZBTB16,Zinc finger and BTB domain-containing protein 16,35868,0.0318146484403869,0.0301394212065684,-0.0272586171244872,0.0908879140052611,0.291194052587531
Health and medical history,X120042.Cognitive symptoms severity over the past week,LAMP3,Lysosome-associated membrane glycoprotein 3,36112,0.0459446719445343,0.0435360517924434,-0.0393859895686547,0.131275333457723,0.291310784489425
Health and medical history,X120042.Cognitive symptoms severity over the past week,FOLR1,Folate receptor alpha,36034,0.0850062459912374,0.0805598025842394,-0.0728909670738717,0.242903459056347,0.291370762607382
Health and medical history,X120042.Cognitive symptoms severity over the past week,OMG,Oligodendrocyte-myelin glycoprotein,35994,0.033846591443474,0.0321339149243214,-0.0291358818081959,0.0968290646951439,0.29223881858845
Health and medical history,X120042.Cognitive symptoms severity over the past week,AHNAK2,Protein AHNAK2,34676,0.0935041179207512,0.0888837929299325,-0.0807081162219164,0.267716352063419,0.29284982361694
Health and medical history,X120042.Cognitive symptoms severity over the past week,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,35868,-0.0306835813327059,0.0292170745041477,-0.0879490473608354,0.0265818846954236,0.293664091038594
Health and medical history,X120042.Cognitive symptoms severity over the past week,TIMP1,Metalloproteinase inhibitor 1,35958,0.0876804393920772,0.0834906646427652,-0.0759612633077427,0.251322142091897,0.293668688872283
Health and medical history,X120042.Cognitive symptoms severity over the past week,RAPGEF2,Rap guanine nucleotide exchange factor 2,34737,0.0514207913883309,0.0490193415801457,-0.0446571181087547,0.147498700885416,0.294224114652558
Health and medical history,X120042.Cognitive symptoms severity over the past week,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,35979,0.0572032641992072,0.0545361065075054,-0.0496875045555033,0.164094032953918,0.294255620183847
Health and medical history,X120042.Cognitive symptoms severity over the past week,IL3RA,Interleukin-3 receptor subunit alpha,35923,0.0733975223444156,0.0700377145335789,-0.0638763981413989,0.21067144283023,0.294686375524559
Health and medical history,X120042.Cognitive symptoms severity over the past week,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,34637,0.0861773889487429,0.0823041550392774,-0.0751387549282407,0.247493532825727,0.295113836671487
Health and medical history,X120042.Cognitive symptoms severity over the past week,MAPRE3,Microtubule-associated protein RP/EB family member 3,34641,-0.0184314597351805,0.0176086440518963,-0.0529444020768973,0.0160814826065363,0.295266965136007
Health and medical history,X120042.Cognitive symptoms severity over the past week,IGF1R,Insulin-like growth factor 1 receptor,35994,0.108014384093484,0.103265690979127,-0.0943863702256059,0.310415138412573,0.295602068564469
Health and medical history,X120042.Cognitive symptoms severity over the past week,CD84,SLAM family member 5,36032,-0.0717711645849858,0.0686442940681305,-0.206313980958522,0.0627716517885501,0.295802030371552
Health and medical history,X120042.Cognitive symptoms severity over the past week,NME3,Nucleoside diphosphate kinase 3,36036,0.0984317955646458,0.0941761523304224,-0.086153463002982,0.283017054132274,0.295970016853411
Health and medical history,X120042.Cognitive symptoms severity over the past week,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,34833,0.0646053564724666,0.0618207311361848,-0.0565632765544555,0.185773989499389,0.29604338018306
Health and medical history,X120042.Cognitive symptoms severity over the past week,AGER,Advanced glycosylation end product-specific receptor,36017,0.0593068249317157,0.0568305357780406,-0.0520810251932438,0.170694675056675,0.296716911222564
Health and medical history,X120042.Cognitive symptoms severity over the past week,ECM1,Extracellular matrix protein 1,34703,-0.0735574300577499,0.0705448621292431,-0.211825359831066,0.0647104997155666,0.297126587068114
Health and medical history,X120042.Cognitive symptoms severity over the past week,LGALS3BP,Galectin-3-binding protein,34867,0.0895356639196037,0.085979699407062,-0.0789845469182378,0.258055874757445,0.297749524108208
Health and medical history,X120042.Cognitive symptoms severity over the past week,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,34841,-0.0541473108487326,0.0520233588211804,-0.156113094138246,0.047818472440781,0.297996228252274
Health and medical history,X120042.Cognitive symptoms severity over the past week,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,36039,0.0830557077467256,0.0798656690086742,-0.0734810035102759,0.239592419003727,0.298400398016777
Health and medical history,X120042.Cognitive symptoms severity over the past week,CGA,Glycoprotein hormones alpha chain,36039,-0.0394842137135266,0.0379702653354228,-0.113905933770955,0.0349375063439021,0.298433202582335
Health and medical history,X120042.Cognitive symptoms severity over the past week,SERPINB1,Leukocyte elastase inhibitor,36005,-0.0254250523283961,0.0244923651991271,-0.0734300881186852,0.0225799834618931,0.299266376403605
Health and medical history,X120042.Cognitive symptoms severity over the past week,DKK3,Dickkopf-related protein 3,36130,0.0787580315054285,0.0758719559407523,-0.0699510021384459,0.227467065149303,0.29928534748875
Health and medical history,X120042.Cognitive symptoms severity over the past week,CABP2,Calcium-binding protein 2,34678,-0.0421261191955278,0.0406140952490917,-0.121729745883748,0.0374775074926919,0.299670401162336
Health and medical history,X120042.Cognitive symptoms severity over the past week,PRDX1,Peroxiredoxin-1,35830,-0.0251379403712992,0.024252306421307,-0.0726724609570608,0.0223965802144625,0.299995447490013
Health and medical history,X120042.Cognitive symptoms severity over the past week,CXCL6,C-X-C motif chemokine 6,36122,0.0300247844717841,0.0289966179652318,-0.0268085867400703,0.0868581556836384,0.300488295471034
Health and medical history,X120042.Cognitive symptoms severity over the past week,APOA4,Apolipoprotein A-IV,34867,0.0804899939596986,0.077734191060841,-0.0718690205195497,0.232849008438947,0.300498014709523
Health and medical history,X120042.Cognitive symptoms severity over the past week,FLT1,Vascular endothelial growth factor receptor 1,35980,0.109425821664683,0.105693663273175,-0.0977337583507397,0.316585401680105,0.300557584361801
Health and medical history,X120042.Cognitive symptoms severity over the past week,CRELD1,Protein disulfide isomerase CRELD1,34724,0.0755976719532352,0.0731555299706183,-0.0677871667891767,0.218982510695647,0.301465576432487
Health and medical history,X120042.Cognitive symptoms severity over the past week,IL20,Interleukin-20,35923,-0.0477760838012103,0.0462382784533094,-0.138403109569697,0.0428509419672761,0.301517178873855
Health and medical history,X120042.Cognitive symptoms severity over the past week,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,34678,-0.0501791281674585,0.0486635496718892,-0.145559685524361,0.0452014291894444,0.302514330617772
Health and medical history,X120042.Cognitive symptoms severity over the past week,TDGF1,Teratocarcinoma-derived growth factor 1,35898,-0.01542219613352,0.0149600354594411,-0.0447438656340245,0.0138994733669846,0.302625161956822
Health and medical history,X120042.Cognitive symptoms severity over the past week,SULT2A1,Bile salt sulfotransferase,36032,0.0406951325399646,0.0394799500528534,-0.036685569563628,0.118075834643557,0.302677674361445
Health and medical history,X120042.Cognitive symptoms severity over the past week,ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,36072,0.0503223730790561,0.0488235915863527,-0.0453718664301951,0.146016612588307,0.302715881840152
Health and medical history,X120042.Cognitive symptoms severity over the past week,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,34637,0.054120873207839,0.0525142568272187,-0.0488070701735097,0.157048816589188,0.302772593688873
Health and medical history,X120042.Cognitive symptoms severity over the past week,CERT,Ceramide transfer protein,35898,-0.0373284655927051,0.0363413952032231,-0.108557600191022,0.0339006690056121,0.304378688011933
Health and medical history,X120042.Cognitive symptoms severity over the past week,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,35923,0.0526821441124238,0.0513232113504487,-0.0479113501344557,0.153275638359303,0.304700271574926
Health and medical history,X120042.Cognitive symptoms severity over the past week,RETN,Resistin,36015,-0.054534423741559,0.0531721751536853,-0.158751887042782,0.0496830395596641,0.305104401787899
Health and medical history,X120042.Cognitive symptoms severity over the past week,FZD8,Frizzled-8,34652,0.0658467164231396,0.0642193805343385,-0.0600232694241639,0.191716702270443,0.305243658541737
Health and medical history,X120042.Cognitive symptoms severity over the past week,PLA2G10,Group 10 secretory phospholipase A2,35979,0.0396944237674495,0.0387175393882764,-0.0361919534335722,0.115580800968471,0.305287794512426
