Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",PDGFRA,Platelet-derived growth factor receptor alpha,52185,0.0241082652945437,0.011497281246096,0.00157359405219544,0.0466429365368919,0.0360160059023732
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,48682,-0.0537886885974737,0.0256578719217256,-0.104078117564056,-0.00349925963089148,0.0360608401744748
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",MMP9,Matrix metalloproteinase-9,52158,0.0516045365902865,0.0246308490399267,0.00332807247203018,0.0998810007085427,0.036171148922361
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",KDM3A,Lysine-specific demethylase 3A,48437,-0.0762351213637496,0.0363954722136228,-0.14757024690245,-0.00489999582504892,0.0362163695306885
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",LSM1,U6 snRNA-associated Sm-like protein LSm1,51627,-0.046029533049694,0.0219989929332555,-0.0891475591988747,-0.00291150690051335,0.036418381797882
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",PRG2,Bone marrow proteoglycan,49051,0.0436959723399279,0.0208922206284064,0.00274721990825134,0.0846447247716045,0.0364960306062678
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",TDGF1,Teratocarcinoma-derived growth factor 1,51662,-0.126502007450715,0.0604979981490522,-0.245078083822857,-0.00792593107857219,0.0365379529983382
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",MCAM,Cell surface glycoprotein MUC18,52296,0.0271527887633166,0.0129902893252719,0.00169182168578374,0.0526137558408494,0.036607109323351
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",TBC1D23,TBC1 domain family member 23,52069,-0.0769333802024926,0.0368502572875843,-0.149159884486158,-0.00470687591882739,0.0368329716342453
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",HMOX1,Heme oxygenase 1,51928,-0.0419714085619589,0.020117924644903,-0.0814025408659689,-0.00254027625794897,0.0369650703897761
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",IL18RAP,Interleukin-18 receptor accessory protein,51830,0.143891106927724,0.0689775967389085,0.00869501731946329,0.279087196535985,0.0369844624833407
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",BSG,Basigin,52418,0.0171729736451251,0.00824925471701013,0.00100443439978528,0.033341512890465,0.0373749911247486
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",IFNGR1,Interferon gamma receptor 1,52268,0.0178691028856004,0.00858801763069101,0.00103658832944607,0.0347016174417548,0.0374719462217946
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",CLSPN,Claspin,51629,-0.0303149532585185,0.0145818111089016,-0.0588953030319656,-0.00173460348507144,0.0376323758247293
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",S100A11,Protein S100-A11,52012,0.040688958600561,0.0195983346851724,0.00227622261762315,0.0791016945834989,0.0378915503487428
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",FAM3C,Protein FAM3C,52154,0.0254018039876541,0.0122359872878471,0.00141926890347385,0.0493843390718344,0.0379055706359405
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",ACP5,Tartrate-resistant acid phosphatase type 5,52287,0.0281018566955255,0.0135526413415619,0.00153867966606418,0.0546650337249868,0.038133432839196
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",TNFRSF4,Tumor necrosis factor receptor superfamily member 4,52418,0.0317095636543333,0.0153054027401517,0.00171097428363593,0.0617081530250306,0.0382958691862074
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",CFH,Complement factor H,47910,0.0196429521123297,0.00949441145223494,0.00103390566594921,0.0382519985587102,0.0385691004026442
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",BAMBI,BMP and activin membrane-bound inhibitor homolog,51627,0.0249218199950718,0.0120605471378631,0.00128314760486018,0.0485604923852835,0.0388026208748508
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",CD177,CD177 antigen,52155,-0.107541484051033,0.0520624444244961,-0.209583875123045,-0.00549909297902088,0.0388748183479082
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",RNASET2,Ribonuclease T2,52369,0.0224480243561889,0.0108674785667508,0.00114776636535729,0.0437482823470204,0.0388756809669268
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",NAPRT,Nicotinate phosphoribosyltransferase,48991,-0.0278509091516897,0.0134929452059898,-0.0542970817554297,-0.0014047365479497,0.0390200060505804
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",NT5C3A,Cytosolic 5'-nucleotidase 3A,52112,-0.0713681460347172,0.034793655356073,-0.13956371053262,-0.00317258153681407,0.0402602083838624
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",CLU,Clusterin,49066,0.0240796376564531,0.0117494393297237,0.00105073657019462,0.0471085387427116,0.0404329366105833
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",LRP1,Prolow-density lipoprotein receptor-related protein 1,52069,0.0223215170821474,0.010892712707607,0.000971800175237583,0.0436712339890571,0.0404521282286432
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",PODXL2,Podocalyxin-like protein 2,52244,0.0236185408196647,0.0115305540431645,0.00101865489506225,0.0462184267442672,0.0405373263716367
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",XPNPEP2,Xaa-Pro aminopeptidase 2,52244,-0.090668043854044,0.044340381082574,-0.177575190775889,-0.00376089693219901,0.0408837763958628
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",SDC1,Syndecan-1,52185,0.0332736998833401,0.0163078079935627,0.0013103962159571,0.0652370035507231,0.041326202523369
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",RSPO3,R-spondin-3,52388,0.0228638350064829,0.0112130092461491,0.000886336884030677,0.0448413331289351,0.041456526099931
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",MRPS16,"28S ribosomal protein S16, mitochondrial",48437,-0.0239569671039456,0.0117578401688973,-0.0470023338349843,-0.000911600372906846,0.0416100731401628
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",KIAA0319,Dyslexia-associated protein KIAA0319,48991,0.0252964411327474,0.0124240545809137,0.000945294154156614,0.0496475881113383,0.0417546367642753
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",CXCL9,C-X-C motif chemokine 9,52268,0.0536331768349915,0.0264034209191877,0.00188247183338349,0.105383881836599,0.0422360758154687
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",TAP1,Antigen peptide transporter 1,48682,0.0474709130364035,0.0233738151518856,0.00165823533870768,0.0932835907340994,0.0422738064916947
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",RANGAP1,Ran GTPase-activating protein 1,51627,-0.0394468417519516,0.0194495592302534,-0.0775679778432483,-0.00132570566065489,0.0425552845911463
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",ADGRE2,Adhesion G protein-coupled receptor E2,52268,0.0234880495469084,0.0115945136061412,0.00076280287887168,0.0462132962149452,0.0427975071905105
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",MILR1,Allergin-1,51773,0.0424826471276974,0.0210507583939936,0.00122316067546994,0.0837421335799249,0.0435917958940842
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",BCL2,Apoptosis regulator Bcl-2,48976,-0.0439772954271701,0.0218067181814752,-0.0867184630628615,-0.00123612779147875,0.0437414218082512
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",ECM1,Extracellular matrix protein 1,48535,0.0304488285520942,0.0150995386778953,0.000853732743419423,0.060043924360769,0.0437568899901927
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",STX6,Syntaxin-6,51627,-0.0538938513390351,0.026765197473265,-0.106353638386635,-0.00143406429143561,0.0440653179831883
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",TNFRSF9,Tumor necrosis factor receptor superfamily member 9,51980,0.0342169226240267,0.017001701229008,0.000893588215170875,0.0675402570328824,0.0441725141522056
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",CXCL11,C-X-C motif chemokine 11,52396,0.0642416025932245,0.031926408673322,0.00166584159351349,0.126817363592936,0.0442124720247421
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",TFPI2,Tissue factor pathway inhibitor 2,52178,0.0323139993835596,0.0161207949802999,0.000717241222171809,0.0639107575449475,0.0450288310281652
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",LRRC37A2,Leucine-rich repeat-containing protein 37A2,48976,0.0353654031352333,0.0176574327393527,0.000756834966102002,0.0699739713043646,0.0452053125336159
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",GFRA1,GDNF family receptor alpha-1,52360,0.0228473087816719,0.0114109161007388,0.000481913224223803,0.0452127043391199,0.0452710598884011
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",GAS6,Growth arrest-specific protein 6,52339,0.0204959299058712,0.0102384085765509,0.000428649095831405,0.0405632107159111,0.0453104195593407
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",IGLC2,Immunoglobulin lambda constant 2,49038,0.0205269780835122,0.0102610728475613,0.000415275302291976,0.0406386808647325,0.0454626388483487
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",PCDH7,Protocadherin-7,48976,0.028759351428612,0.0143958403047416,0.000543504431318422,0.0569751984259056,0.0457565772047716
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",IGSF3,Immunoglobulin superfamily member 3,52069,0.0294593327460352,0.0147517192147953,0.000545963085036485,0.0583727024070339,0.0458356091445204
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",CD200R1,Cell surface glycoprotein CD200 receptor 1,52074,0.0286766419529305,0.0143791042216989,0.000493597678400622,0.0568596862274605,0.0461278294673235
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",ARG2,"Arginase-2, mitochondrial",48969,-0.0336989022412216,0.0168985142871085,-0.0668199902439543,-0.000577814238489016,0.0461442524289434
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",PRCP,Lysosomal Pro-X carboxypeptidase,52329,0.0256710400472295,0.012900624815692,0.000385815408473201,0.0509562646859858,0.0466126682710822
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",GIMAP7,GTPase IMAP family member 7,48579,-0.0258948319535302,0.013023419341292,-0.0514207338624626,-0.000368930044597881,0.0467890254707196
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",CTSD,Cathepsin D,50679,0.0333676777555137,0.0167891646023235,0.000460915134959695,0.0662744403760677,0.0468845382970361
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",MXRA8,Matrix remodeling-associated protein 8,48579,-0.024586137561966,0.0123891476237086,-0.0488688669044349,-0.00030340821949712,0.0472149170930153
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",MDK,Midkine,52166,0.041289766169693,0.0208077343634159,0.000506606817397906,0.0820729255219881,0.0472287447508529
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",LY75,Lymphocyte antigen 75,52154,0.0311236251596945,0.0156924347129664,0.000366453122280317,0.0618807971971087,0.0473396939250962
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",FGFBP1,Fibroblast growth factor-binding protein 1,52244,-0.026665586556811,0.0134556258938271,-0.0530386133087121,-0.000292559804909907,0.0475196224304694
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",MMP8,Neutrophil collagenase,52359,0.0588590294154719,0.0297273776187898,0.000593369282643898,0.1171246895483,0.0477195020691937
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,51755,0.0223922109741864,0.0113208135099373,0.000203416494709379,0.0445810054536635,0.0479441114412673
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",CSRP3,Cysteine and glycine-rich protein 3,48343,-0.0793255964864711,0.0402282528676918,-0.158172972107147,-0.000478220865795173,0.0486363665043156
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",SFRP4,Secreted frizzled-related protein 4,48579,-0.0318407474859852,0.0161605492436079,-0.0635154240034568,-0.000166070968513642,0.0488204980564672
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",CCNE1,G1/S-specific cyclin-E1,48437,-0.0743396775735672,0.0377826328547086,-0.148393637968796,-0.000285717178338363,0.0491323512020756
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",GSTP1,Glutathione S-transferase P,51512,-0.0553637407630708,0.0281534184389975,-0.110544440903506,-0.000183040622635744,0.0492527563192012
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",48991,-0.044367752648923,0.0225893033166677,-0.0886427871495916,-9.27181482543449e-05,0.049531535656061
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",KLK3,Prostate-specific antigen,49051,-0.0902100995911099,0.0459312486544999,-0.18023534695393,-0.000184852228290081,0.0495407698106373
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",FGF6,Fibroblast growth factor 6,48437,0.0312799317248669,0.015932090430631,5.30344808300255e-05,0.0625068289689037,0.0496219317507119
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",CLEC14A,C-type lectin domain family 14 member A,52193,0.0254013642639414,0.0129397611981311,3.94323156043715e-05,0.0507632962122784,0.0496523996178405
