Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,PDRG1,p53 and DNA damage-regulated protein 1,48492,0.0330366434835681,0.0222728245451325,-0.0106180926248916,0.0766913795920278,0.138018162669517
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,EDDM3B,Epididymal secretory protein E3-beta,48968,-0.0398135665296883,0.0268436992881902,-0.0924272171345411,0.0128000840751645,0.138046730309251
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,ESAM,Endothelial cell-selective adhesion molecule,52480,0.0213819676373048,0.014417338627892,-0.00687601607336356,0.0496399513479732,0.138068176923522
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,ARF6,ADP-ribosylation factor 6,48975,0.0708379019985774,0.0477676601260845,-0.0227867118485481,0.164462515845703,0.138098432099917
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,SWAP70,Switch-associated protein 70,48975,0.0237938782494667,0.016050623426588,-0.0076653436666459,0.0552531001655792,0.138242168185108
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,FAP,Prolyl endopeptidase FAP,52480,-0.0181240848245093,0.0122360857410995,-0.0421068128770642,0.00585864322804565,0.138566597151682
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,ENO1,Alpha-enolase,52173,0.0520463492093656,0.0352004007332437,-0.0169464362277921,0.121039134646523,0.13926793274764
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,51979,0.0283325510456199,0.0191790378564468,-0.00925836315301575,0.0659234652442556,0.139617671361359
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,FHIT,Bis(5'-adenosyl)-triphosphatase,51661,0.0475141888662619,0.0321659787095129,-0.0155311294043834,0.110559507136907,0.139647310660631
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,EFHD1,EF-hand domain-containing protein D1,49000,-0.0232844168083697,0.0157693355757723,-0.0541923145368835,0.00762348092014403,0.139808262439978
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,ASRGL1,Isoaspartyl peptidase/L-asparaginase,48479,0.066208677267919,0.0448960623519081,-0.0217876049418209,0.154204959477659,0.140306331864678
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,LEFTY2,Left-right determination factor 2,52359,-0.0343549245435073,0.0233026564503604,-0.0800281311862138,0.0113182820991992,0.14041618499224
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,DXO,Decapping and exoribonuclease protein,48990,0.0295419638009871,0.0200385811883083,-0.00973365532809712,0.0688175829300713,0.140428582385514
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,IDS,Iduronate 2-sulfatase,52456,-0.00601156168265182,0.00407861663047363,-0.0140056502783801,0.0019825269130765,0.140515861017349
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,RAB2B,Ras-related protein Rab-2B,48968,0.04003480380333,0.027161958122573,-0.013202634116913,0.093272241723573,0.140516103390383
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,IFNGR2,Interferon gamma receptor 2,51979,0.0349148989510679,0.0237132641222204,-0.0115630987284841,0.08139289663062,0.140932171921018
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,PRCP,Lysosomal Pro-X carboxypeptidase,52328,0.0208648053587833,0.0141778727807181,-0.00692382529142411,0.0486534360089907,0.141129842809916
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,PLPBP,Pyridoxal phosphate homeostasis protein,52184,0.044429985208505,0.0301984913955507,-0.0147590579267744,0.103619028343784,0.141232791199079
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,GH1,Somatotropin,52153,-0.118129710701292,0.0803047239212485,-0.275526969586939,0.0392675481843548,0.141299553441647
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,BOC,Brother of CDO,51754,-0.0153918239792539,0.0104666188663373,-0.0359063969572749,0.00512274899876722,0.141422885265381
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",48342,-0.02829972522928,0.0192712405804925,-0.0660713567670453,0.00947190630848526,0.141985678488605
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,PSME2,Proteasome activator complex subunit 2,51873,0.0235902349932807,0.0160743606694042,-0.00791551191875147,0.0550959819053128,0.142234820560078
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,ADA,Adenosine deaminase,52456,-0.0237295533039478,0.0161772878029933,-0.0554370373978147,0.00797793078991899,0.142431750472338
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,SMAD3,Mothers against decapentaplegic homolog 3,48968,0.033791424078045,0.0230771115997711,-0.0114397146575064,0.0790225628135964,0.143132051329526
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,GYS1,"Glycogen [starch] synthase, muscle",51754,0.0604421508612061,0.0413955215338024,-0.0206930713450467,0.141577373067459,0.144272510189952
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,SPAG1,Sperm-associated antigen 1,49000,0.0375733345534833,0.0257667641724007,-0.0129295232244222,0.0880761923313887,0.144798262154494
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,MMP12,Macrophage metalloelastase,52213,0.0356654970757223,0.0244744623173597,-0.0123044490663026,0.0836354432177473,0.14505970176288
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,AXL,Tyrosine-protein kinase receptor UFO,52295,0.017755358177388,0.0121955895731636,-0.00614799738601273,0.0416587137407888,0.145438064213183
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,SLA2,Src-like-adapter 2,49000,0.0684413146909211,0.0470432186947015,-0.0237633939506939,0.160646023332536,0.145723306485872
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,REN,Renin,52184,0.0524967568940598,0.0361387235847208,-0.0183351413319929,0.123328655120113,0.14633548937137
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,LGALS3,Galectin-3,52261,0.0193708613933616,0.0133405980390332,-0.00677671076314358,0.0455184335498667,0.146508340116539
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,WFDC2,WAP four-disulfide core domain protein 2,50995,0.0267659375537975,0.0184455411920639,-0.00938732318264767,0.0629191982902427,0.146771868700047
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,48492,0.026610149561016,0.0183535379387021,-0.00936278479884012,0.0625830839208721,0.147111976265531
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,RAD51,DNA repair protein RAD51 homolog 1,48681,0.0342697385099734,0.0236494861776167,-0.0120832543981554,0.0806227314181022,0.147333914932408
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,BTN2A1,Butyrophilin subfamily 2 member A1,52267,0.0173733849145091,0.0119896602354536,-0.00612634914697992,0.040873118975998,0.147342278203564
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,CTF1,Cardiotrophin-1,51754,0.0552091885849666,0.0381124422379839,-0.0194911982014819,0.129909575371415,0.147466493775923
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,TNFSF10,Tumor necrosis factor ligand superfamily member 10,52456,0.0164967397762447,0.0113914270672847,-0.00583045727563331,0.0388239368281228,0.147582241275413
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,VSIG4,V-set and immunoglobulin domain-containing protein 4,52160,0.0277773900590865,0.0191993087882812,-0.00985325516594461,0.0654080352841177,0.147968729903858
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",48479,0.0370811317668885,0.0256320819785784,-0.0131577489111252,0.0873200124449021,0.1480054904429
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,CBLIF,Cobalamin binding intrinsic factor,52153,0.0487447938257254,0.033711029683988,-0.0173288243548911,0.114818412006342,0.148201782697483
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,MAVS,Mitochondrial antiviral-signaling protein,51626,0.0593080710770544,0.0410315058059412,-0.0211136803025903,0.139729822456699,0.148351423941498
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,C5,Complement C5,49065,0.0095524215333473,0.00660976533901196,-0.00340271853111614,0.0225075615978107,0.148417509492606
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,GPR101,Probable G-protein coupled receptor 101,48384,0.0361865256485438,0.0250421907785809,-0.0128961682774746,0.0852692195745623,0.148467442856697
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,51754,0.0179112694837382,0.0124456106854659,-0.00648212745977502,0.0423046664272513,0.150117702837768
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,MAX,Protein max,51661,0.0681352472340243,0.0473978665744741,-0.024764571251945,0.161035065719994,0.150584664576615
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",48968,0.0235508894543779,0.0163916172945105,-0.00857668044286271,0.0556784593516186,0.150800356336995
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,SLITRK6,SLIT and NTRK-like protein 6,51754,0.0223930006028115,0.0155938888177806,-0.00817102148003851,0.0529570226856616,0.151012634643047
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,51661,0.0717549303255409,0.0500127201765324,-0.0262700012204626,0.169779861871544,0.151376584884095
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,PLG,Plasminogen,48569,0.0137073109692331,0.00955586706340752,-0.00502218847504567,0.0324368104135118,0.151462607604201
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,52192,0.023236006253888,0.0162326934618442,-0.00858007293132657,0.0550520854391025,0.152319523695065
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,ACP1,Low molecular weight phosphotyrosine protein phosphatase,48436,0.028961827002057,0.0202434724350919,-0.0107153789707231,0.068639032974837,0.152539175224818
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,52184,0.0205685179663299,0.0143813618556072,-0.00761895127066022,0.04875598720332,0.152667002841158
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,PRSS27,Serine protease 27,52110,0.0256433595013787,0.0179302582779579,-0.00949994672341872,0.0607866657261762,0.152680850350112
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,IL13,Interleukin-13,51772,-0.0309570465104113,0.0216580107865312,-0.0734067476520125,0.0114926546311899,0.152914903709657
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,DNAJB2,DnaJ homolog subfamily B member 2,48578,0.0339031529194364,0.0237436137993735,-0.0126343301273356,0.0804406359662084,0.153340557510859
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,STAMBP,STAM-binding protein,51946,0.040437274964617,0.0283198887399565,-0.0150697069656978,0.0959442568949318,0.153341076196764
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,FOXJ3,Forkhead box protein J3,48436,0.0289973786323772,0.0203165118790497,-0.0108229846505601,0.0688177419153146,0.153514553404869
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,TNC,Tenascin,52295,0.0308531319669284,0.021618978104166,-0.011520065117237,0.0732263290510939,0.153555073998189
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,SUGP1,SURP and G-patch domain-containing protein 1,48975,0.0257176216981599,0.0180253082315348,-0.00961198243564842,0.0610472258319682,0.153667080100259
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,PDCD5,Programmed cell death protein 5,52395,0.0370637855513701,0.0259795430647366,-0.0138561188555138,0.0879836899582539,0.153693142940345
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,BDNF,Brain-derived neurotrophic factor,49050,0.0527768513930751,0.0369933304761844,-0.0197300763402463,0.125283779126396,0.153693603875514
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,ARHGEF12,Rho guanine nucleotide exchange factor 12,52153,0.0662039300681808,0.0464795124640993,-0.0248959143614539,0.157303774497815,0.154353221982531
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,PALM,Paralemmin-1,48857,-0.0195645431409139,0.0137372042078801,-0.046489463388359,0.00736037710653111,0.1544036324789
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,COPE,Coatomer subunit epsilon,51661,0.0295047838675337,0.0207414208992656,-0.0111484010950269,0.0701579688300943,0.154893101909107
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,AGR2,Anterior gradient protein 2 homolog,51489,0.0622968589265261,0.0438085351145171,-0.0235678698979274,0.14816158775098,0.155032442034995
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,WNT9A,Protein Wnt-9a,51772,0.0183636521670279,0.0129139918252824,-0.00694777181052563,0.0436750761445815,0.1550407042087
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,TSLP,Thymic stromal lymphopoietin,51754,-0.0377927713259928,0.0266472390430794,-0.0900213598504283,0.0144358171984428,0.156127692772409
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,52184,-0.0164066252445094,0.0115751886969083,-0.0390939950904497,0.00628074460143082,0.15638041516476
