Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,CEP152,Centrosomal protein of 152 kDa,45189,0.0151333276411517,0.0140599102948387,-0.0124240965367321,0.0426907518190354,0.281788213923158
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,PON3,Serum paraoxonase/lactonase 3,48494,0.0103397703820149,0.00961448369439001,-0.00850461765898947,0.0291841584230194,0.282192218290395
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,AP2B1,AP-2 complex subunit beta,45334,-0.0174298308825399,0.016226100155427,-0.0492329871871767,0.014373325422097,0.28275533192096
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,CD164L2,CD164 sialomucin-like 2 protein,45334,-0.0126952676962266,0.0118244423928986,-0.0358711747863078,0.0104806393938546,0.282996762105492
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,BCL7B,B-cell CLL/lymphoma 7 protein family member B,45728,0.016500131329573,0.0154379675149515,-0.0137582849997319,0.046758547658878,0.285173937848851
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,SLITRK1,SLIT and NTRK-like protein 1,45275,-0.0116681621203694,0.0109217293819532,-0.0330747517089976,0.00973842746825883,0.285380913064616
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,DDA1,DET1- and DDB1-associated protein 1,45201,-0.0138909865876478,0.0130072792096889,-0.039385253838638,0.0116032806633424,0.285563355415764
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,HDGFL2,Hepatoma-derived growth factor-related protein 2,45736,0.0227922020493722,0.0213485001701168,-0.0190508582840568,0.0646352623828011,0.285704540034644
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,PRDX6,Peroxiredoxin-6,48584,-0.0213890594079829,0.0200551378419754,-0.0606971295782547,0.0179190107622889,0.286204820578477
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,45489,-0.0168584512782047,0.0158114671527895,-0.0478489268976721,0.0141320243412628,0.28634090897587
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,PIGR,Polymeric immunoglobulin receptor,48174,0.0130960449818373,0.0123045336616844,-0.0110208409950641,0.0372129309587387,0.2871938088503
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,IL4R,Interleukin-4 receptor subunit alpha,48399,0.012857908070869,0.0120836601824846,-0.0108260658868009,0.0365418820285389,0.287308175890788
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",47968,-0.0175752949146953,0.0165259727733791,-0.0499662015505183,0.0148156117211277,0.287570639721673
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,ARMCX2,Armadillo repeat-containing X-linked protein 2,45237,0.0203528316229472,0.0191406028305842,-0.0171627499249979,0.0578684131708923,0.28764646957356
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,BAG6,Large proline-rich protein BAG6,48037,-0.0130015125661235,0.0122303960853967,-0.0369730888935011,0.0109700637612541,0.287772854684026
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,CENPJ,Centromere protein J,45489,-0.0243645938905233,0.0229383710786688,-0.0693238012047142,0.0205946134236676,0.288170849183901
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,CKB,Creatine kinase B-type,45779,0.0200453663261521,0.0188732478526649,-0.0169461994650711,0.0570369321173753,0.28820306115382
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,45275,-0.0111972213366524,0.0105589477221445,-0.0318927588720557,0.00949831619875083,0.288955921073441
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,ATP1B4,Protein ATP1B4,45189,-0.0147159312446876,0.0138893266798902,-0.0419390115372724,0.0125071490478972,0.289381341017734
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,LRRC59,Leucine-rich repeat-containing protein 59,45783,0.0169606172181236,0.0160101271135366,-0.0144192319244082,0.0483404663606554,0.289447083300855
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,48037,0.0198055032530946,0.0187188916464752,-0.0168835243739967,0.056494530880186,0.290046285061516
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,45728,-0.0309147065543898,0.0292235538149362,-0.0881928720316648,0.0263634589228853,0.290129856454089
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,KIF22,Kinesin-like protein KIF22,45201,-0.0430008744445566,0.0406692209203037,-0.122712547448352,0.0367107985592387,0.290375414600829
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,TSPAN8,Tetraspanin-8,45726,0.0328615778107827,0.0310808788484043,-0.0280569447320898,0.0937801003536552,0.290393061859416
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,NPR1,Atrial natriuretic peptide receptor 1,45201,-0.0146091197325959,0.0138192304189005,-0.0416948113536408,0.0124765718884491,0.29045454571976
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",45237,-0.0159768269860574,0.0151188979077437,-0.0456098668852352,0.0136562129131203,0.29064310773692
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,CCL3,C-C motif chemokine 3,48399,-0.0207668841504058,0.0196668320119947,-0.0593138748939155,0.0177801065931038,0.291011077942568
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,SNAP25,Synaptosomal-associated protein 25,45237,-0.0167486053043793,0.0158714091068627,-0.0478565671538302,0.0143593565450715,0.291317659168314
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,48602,-0.0156337014653134,0.0148261006862148,-0.0446928588102945,0.0134254558796677,0.291679813294463
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,SWAP70,Switch-associated protein 70,45726,-0.0127250785009774,0.0120765982324616,-0.0363952110366022,0.0109450540346475,0.292036408038551
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,CD2,T-cell surface antigen CD2,45201,0.0137530660283611,0.0130525793069356,-0.0118299894132327,0.0393361214699548,0.292050950040267
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,FAM3C,Protein FAM3C,48403,0.0104630597680412,0.00993468339486741,-0.00900891968589889,0.0299350392219813,0.292269050999514
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,ADGRB3,Adhesion G protein-coupled receptor B3,48212,-0.0116497706813617,0.0110710183334316,-0.0333489666148877,0.0100494252521642,0.29268574703749
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,AZU1,Azurocidin,47849,0.0270850419446784,0.0257547955253515,-0.0233943572850106,0.0775644411743673,0.292973160410012
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,CFHR5,Complement factor H-related protein 5,45592,-0.0143066728346421,0.0136114480885738,-0.0409851110882468,0.0123717654189626,0.293238416667556
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,GRP,Gastrin-releasing peptide,45306,-0.0185456447638974,0.0176452782056095,-0.053130390046892,0.0160391005190972,0.29326188807413
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,MCAM,Cell surface glycoprotein MUC18,48505,-0.0110978970621145,0.0105598636612029,-0.0317952298380722,0.00959943571384316,0.2932939500901
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,AHSP,Alpha-hemoglobin-stabilizing protein,48400,-0.0284987194707943,0.0271263480993005,-0.0816663617454233,0.0246689228038347,0.293458920887793
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,USP28,Ubiquitin carboxyl-terminal hydrolase 28,45736,0.0122831948563008,0.0117035271798337,-0.0106557184161731,0.0352221081287748,0.29394937199997
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,C1R,Complement C1r subcomponent,45800,0.00651765181986928,0.00621906835875747,-0.00567172216329537,0.0187070258030339,0.294648281932833
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,ITM2A,Integral membrane protein 2A,48399,0.021440123368427,0.0204754625663972,-0.0186917832617114,0.0615720299985655,0.295060239278368
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,GYS1,"Glycogen [starch] synthase, muscle",48037,0.0321503266699563,0.030703943879376,-0.0280294033336206,0.0923300566735333,0.295063069927223
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,CTF1,Cardiotrophin-1,48037,0.0296231316802913,0.028356663423156,-0.0259559286290943,0.085202191989677,0.296192156947759
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,CHRM1,Muscarinic acetylcholine receptor M1,45334,0.0125849211649918,0.0120530480635587,-0.0110390530395832,0.0362088953695668,0.296441401654028
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,LYPD8,Ly6/PLAUR domain-containing protein 8,47950,-0.0176651426884588,0.0169240015643964,-0.0508361857546759,0.0155059003777582,0.296594529917121
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,PFDN2,Prefoldin subunit 2,47968,-0.0191893448101865,0.0183925763430476,-0.0552387944425598,0.0168601048221868,0.29681308131863
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,MKI67,Proliferation marker protein Ki-67,45275,-0.0139169541761412,0.0133423054414013,-0.0400678728412877,0.0122339644890053,0.296931146686341
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,RTKN2,Rhotekin-2,45201,-0.0172122625889888,0.016514937868075,-0.0495815408104159,0.0151570156324383,0.297323072185747
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,CCNE1,G1/S-specific cyclin-E1,45275,0.0324523386861809,0.0311405328410772,-0.0285831056823304,0.0934877830546922,0.297368675448817
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,IFNW1,Interferon omega-1,45201,0.0120084715297011,0.0115301155242318,-0.0105905548977932,0.0346074979571955,0.297664504932703
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,CBLIF,Cobalamin binding intrinsic factor,48403,-0.0256584626163486,0.0246478461792052,-0.0739682411275909,0.0226513158948937,0.297887226328662
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,TRPV3,Transient receptor potential cation channel subfamily V member 3,45201,0.0172153202358031,0.0165891522600795,-0.0152994181939527,0.0497300586655588,0.299403610805154
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,RNASE4,Ribonuclease 4,45261,0.00952016706583103,0.00917754360005411,-0.00846781839027502,0.0275081525219371,0.299595835740392
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,C2orf69,UPF0565 protein C2orf69,45334,-0.0197903433648142,0.0190918224378165,-0.0572103153429346,0.0176296286133061,0.299943147311449
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,TRIM24,Transcription intermediary factor 1-alpha,45457,0.0224557039112856,0.0217152005430002,-0.0201060891529948,0.065017496975566,0.301103927605287
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,EXTL1,Exostosin-like 1,45201,-0.0163274410919723,0.0157905034067378,-0.0472768277691783,0.0146219455852337,0.301149432280623
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,HAVCR2,Hepatitis A virus cellular receptor 2,48433,-0.0119766076169962,0.01158511540905,-0.0346834338187341,0.0107302185847418,0.301245695228023
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,MSTN,Growth/differentiation factor 8,48037,0.0187024861962934,0.0181066855904469,-0.0167866175609824,0.0541915899535692,0.301661207061622
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,ORM1,Alpha-1-acid glycoprotein 1,45745,-0.00680646492061449,0.00659218651691758,-0.0197271504937729,0.00611422065254395,0.301850214479168
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,NRP2,Neuropilin-2,48433,0.00973683632231108,0.00943938628145958,-0.0087643607893497,0.0282380334339719,0.302313555847003
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,CD55,Complement decay-accelerating factor,47751,-0.00895082300638093,0.00868810262987353,-0.0259795041609331,0.00807785814817118,0.302910791546395
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,CAPG,Macrophage-capping protein,48262,0.0205408236004896,0.0199419071457108,-0.0185453144051036,0.0596269616060828,0.303007157668898
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,CNTN3,Contactin-3,48433,0.00961965596320268,0.00934998097348864,-0.00870630674483505,0.0279456186712404,0.303566331034442
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,PDCD1LG2,Programmed cell death 1 ligand 2,48325,-0.0107534173546112,0.0104614363547494,-0.03125783260992,0.00975099790069755,0.304004665704667
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,45489,-0.0171852430912734,0.0167433551287821,-0.0500022191436862,0.0156317329611395,0.304721622280106
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,MFAP4,Microfibril-associated glycoprotein 4,45391,0.0110358646533257,0.0107530920941022,-0.0100401958511147,0.032111925157766,0.304766461149294
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,OLFM4,Olfactomedin-4,44776,0.0423385574220963,0.0412578741854522,-0.03852687598139,0.123203990825583,0.304815785370217
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,45728,0.0204138986464428,0.0198993838797021,-0.0185888937577732,0.0594166910506589,0.304974040274087
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,IGFBPL1,Insulin-like growth factor-binding protein-like 1,48427,0.011280933550925,0.0110056177223283,-0.0102900771848385,0.0328519442866885,0.305368173691384
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,PFDN4,Prefoldin subunit 4,45189,0.0179266284116967,0.0175112947618549,-0.0163955093215389,0.0522487661449322,0.305983398125477
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,HEPACAM2,HEPACAM family member 2,45736,-0.0147237632674985,0.0143872853761217,-0.0429228426046971,0.0134753160697,0.306139269728473
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,IL18,Interleukin-18,48328,0.0151906629649203,0.0148483725467045,-0.0139121472266206,0.0442934731564611,0.306295622191532
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,47950,0.0231111600356899,0.0225994723474681,-0.0211838057653475,0.0674061258367274,0.306490128563561
