Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30110.Platelet distribution width,DNAJC9,DnaJ homolog subfamily C member 9,48450,-0.0586351644225779,0.00569549113667169,-0.0697983270504544,-0.0474720017947014,8.56700261157303e-25
Blood and urine assays,X30110.Platelet distribution width,CD84,SLAM family member 5,51567,-0.0246961188847948,0.00240342221156823,-0.0294068264194686,-0.0199854113501211,1.02901646609871e-24
Blood and urine assays,X30110.Platelet distribution width,ATG16L1,Autophagy-related protein 16-1,48450,-0.0660168516288193,0.00642809067271466,-0.07861590934734,-0.0534177939102985,1.10846994023817e-24
Blood and urine assays,X30110.Platelet distribution width,PRCP,Lysosomal Pro-X carboxypeptidase,51727,0.0244033889066865,0.0023792195332339,0.0197401186215481,0.029066659191825,1.24442439351531e-24
Blood and urine assays,X30110.Platelet distribution width,NIT2,Omega-amidase NIT2,48435,-0.0555789876395953,0.00542400843422205,-0.0662100441706705,-0.0449479311085201,1.40793483075309e-24
Blood and urine assays,X30110.Platelet distribution width,UBXN1,UBX domain-containing protein 1,48063,-0.0528957040316209,0.00516236670114548,-0.0630139427658661,-0.0427774652973758,1.41815354346271e-24
Blood and urine assays,X30110.Platelet distribution width,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",48372,-0.0843582297076791,0.0082374159382005,-0.100503564946552,-0.0682128944688061,1.49802386754732e-24
Blood and urine assays,X30110.Platelet distribution width,CD28,T-cell-specific surface glycoprotein CD28,51052,0.0283180772945704,0.00276977506408081,0.022889318168972,0.0337468364201688,1.75252997731823e-24
Blood and urine assays,X30110.Platelet distribution width,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,48167,-0.0876296317242242,0.00857081604195371,-0.104428431166453,-0.0708308322819949,1.78053136227418e-24
Blood and urine assays,X30110.Platelet distribution width,EFHD1,EF-hand domain-containing protein D1,48475,0.0272773017114321,0.00267010063279885,0.0220439044711463,0.0325106989517178,1.93568428656306e-24
Blood and urine assays,X30110.Platelet distribution width,WASF1,Wiskott-Aldrich syndrome protein family member 1,51173,-0.0722475345383821,0.0070822825963573,-0.0861288084272424,-0.0583662606495218,2.21296412231436e-24
Blood and urine assays,X30110.Platelet distribution width,KAZN,Kazrin,48450,-0.0795025406351417,0.00780765045838763,-0.0948055355335814,-0.0641995457367019,2.71971922092299e-24
Blood and urine assays,X30110.Platelet distribution width,LAT2,Linker for activation of T-cells family member 2,51487,-0.0968092120541397,0.00951845880813493,-0.115465391318084,-0.0781530327901952,3.01830116626108e-24
Blood and urine assays,X30110.Platelet distribution width,LRRC59,Leucine-rich repeat-containing protein 59,48513,-0.0367446691862615,0.00361881147121291,-0.0438375396698388,-0.0296517987026842,3.64995575592856e-24
Blood and urine assays,X30110.Platelet distribution width,EGFL7,Epidermal growth factor-like protein 7,51052,0.0298398872844201,0.00294013144652177,0.0240772296492374,0.0356025449196027,3.76833700623554e-24
Blood and urine assays,X30110.Platelet distribution width,TGFBI,Transforming growth factor-beta-induced protein ig-h3,51486,0.0204263588526213,0.00201310607762378,0.0164806709404787,0.0243720467647639,3.85610026666479e-24
Blood and urine assays,X30110.Platelet distribution width,DLG4,Disks large homolog 4,48465,-0.0546573642821892,0.00539216848366722,-0.065226014510177,-0.0440887140542015,4.35760982586715e-24
Blood and urine assays,X30110.Platelet distribution width,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,48465,-0.0313030893105865,0.00308837630298809,-0.0373563068644431,-0.0252498717567298,4.38694954520673e-24
Blood and urine assays,X30110.Platelet distribution width,YES1,Tyrosine-protein kinase Yes,51487,-0.0869493972331918,0.00858597926373507,-0.103777916590113,-0.0701208778762711,4.71710175489901e-24
Blood and urine assays,X30110.Platelet distribution width,NARS1,"Asparagine--tRNA ligase, cytoplasmic",48475,-0.0352508365089971,0.00348223901896973,-0.0420760249861778,-0.0284256480318165,4.99361605454014e-24
Blood and urine assays,X30110.Platelet distribution width,EHD3,EH domain-containing protein 3,47976,-0.0889463964790091,0.00879520618729,-0.106185000606097,-0.0717077923519207,5.54584756856111e-24
Blood and urine assays,X30110.Platelet distribution width,APOA1,Apolipoprotein A-I,48536,-0.0202438213160789,0.00200580909424234,-0.0241752071407939,-0.0163124354913639,6.79928857486108e-24
Blood and urine assays,X30110.Platelet distribution width,RTN4R,Reticulon-4 receptor,51797,0.0253923119450869,0.00251721342175491,0.0204585736384473,0.0303260502517265,7.03074456277466e-24
Blood and urine assays,X30110.Platelet distribution width,FOXO1,Forkhead box protein O1,51567,-0.0651224288370799,0.00646895931731061,-0.0778015890990087,-0.0524432685751511,8.66840877594041e-24
Blood and urine assays,X30110.Platelet distribution width,MZT1,Mitotic-spindle organizing protein 1,51052,-0.039374969733132,0.00391365017523742,-0.0470457240765974,-0.0317042153896667,9.2326777367436e-24
Blood and urine assays,X30110.Platelet distribution width,SHMT1,"Serine hydroxymethyltransferase, cytosolic",51638,-0.0640363144132007,0.00636971455830652,-0.0765209549474815,-0.0515516738789199,9.94935259880067e-24
Blood and urine assays,X30110.Platelet distribution width,CASP10,Caspase-10,51094,-0.0538989978694564,0.0053632840542522,-0.0644110346157907,-0.0433869611231221,1.03482067858317e-23
Blood and urine assays,X30110.Platelet distribution width,BMPER,BMP-binding endothelial regulator protein,48063,0.0174551035031079,0.0017388360164747,0.0140469849108175,0.0208632220953983,1.18002915493273e-23
Blood and urine assays,X30110.Platelet distribution width,CSF1,Macrophage colony-stimulating factor 1,51674,0.0202105134296863,0.00201381316316339,0.016263439629886,0.0241575872294865,1.18469948544074e-23
Blood and urine assays,X30110.Platelet distribution width,PCDH9,Protocadherin-9,48450,0.0254880606852526,0.00253923257947862,0.0205111648294746,0.0304649565410307,1.18511214453421e-23
Blood and urine assays,X30110.Platelet distribution width,EPO,Erythropoietin,51567,0.0548465997944709,0.00546761378157872,0.0441300767825766,0.0655631228063652,1.24369079091144e-23
Blood and urine assays,X30110.Platelet distribution width,MYH9,Myosin-9,48517,-0.0850481334208574,0.00849250680542626,-0.101693446759493,-0.068402820082222,1.49662229505114e-23
Blood and urine assays,X30110.Platelet distribution width,BTC,Probetacellulin,51052,-0.0554796142944245,0.00554965319843884,-0.0663569345633646,-0.0446022940254844,1.75978599879273e-23
Blood and urine assays,X30110.Platelet distribution width,CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,48475,-0.0790888702528828,0.00792949648120379,-0.0946306833560423,-0.0635470571497234,2.24790207739949e-23
Blood and urine assays,X30110.Platelet distribution width,ARHGEF12,Rho guanine nucleotide exchange factor 12,51567,-0.0771411240173576,0.00775434876276622,-0.0923396475923794,-0.0619426004423358,2.86454047251623e-23
Blood and urine assays,X30110.Platelet distribution width,CDKN1A,Cyclin-dependent kinase inhibitor 1,51487,-0.0801374530136239,0.00806918887716199,-0.0959530632128614,-0.0643218428143864,3.39030504347956e-23
Blood and urine assays,X30110.Platelet distribution width,CPXM2,Inactive carboxypeptidase-like protein X2,48513,0.0188865168036187,0.00190333294184631,0.0151559842376,0.0226170493696375,3.74737587188308e-23
Blood and urine assays,X30110.Platelet distribution width,SERPINH1,Serpin H1,48167,-0.095933948386907,0.00968766326982816,-0.11492176839577,-0.0769461283780438,4.59145090713012e-23
Blood and urine assays,X30110.Platelet distribution width,GNPDA2,Glucosamine-6-phosphate isomerase 2,48063,-0.0277210392398745,0.00280093524354596,-0.0332108723172246,-0.0222312061625245,4.85904822959586e-23
Blood and urine assays,X30110.Platelet distribution width,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,51555,-0.0454125655865678,0.00460563080551889,-0.0544396019653848,-0.0363855292077508,6.87466993694405e-23
Blood and urine assays,X30110.Platelet distribution width,SARG,Specifically androgen-regulated gene protein,48440,-0.0811947010226879,0.00823867952064746,-0.097342512883157,-0.0650468891622189,7.33756994623326e-23
Blood and urine assays,X30110.Platelet distribution width,SULT2A1,Bile salt sulfotransferase,51567,0.0429030947093431,0.00436033379424755,0.0343568404726179,0.0514493489460683,8.44921193527937e-23
Blood and urine assays,X30110.Platelet distribution width,NEXN,Nexilin,48541,-0.0510069242229696,0.00518739502884658,-0.0611742184795089,-0.0408396299664303,9.15696231872293e-23
Blood and urine assays,X30110.Platelet distribution width,PCDH1,Protocadherin-1,51780,0.0150471355382219,0.00153323453826184,0.0120419958432287,0.0180522752332151,1.08530820490142e-22
Blood and urine assays,X30110.Platelet distribution width,BID,BH3-interacting domain death agonist,51567,-0.0493557557842783,0.00503145018603079,-0.0592173981488986,-0.0394941134196579,1.13603042234883e-22
Blood and urine assays,X30110.Platelet distribution width,TSC22D1,TSC22 domain family protein 1,48475,-0.0483662069895903,0.00493015792574327,-0.0580293165240471,-0.0387030974551335,1.14488322982093e-22
Blood and urine assays,X30110.Platelet distribution width,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,51052,-0.0500514311036685,0.0051105159458478,-0.0600680423575302,-0.0400348198498068,1.32851876104026e-22
Blood and urine assays,X30110.Platelet distribution width,TSPYL1,Testis-specific Y-encoded-like protein 1,47925,-0.0300426443284029,0.00306832542852615,-0.0360565621683141,-0.0240287264884916,1.38598450354576e-22
Blood and urine assays,X30110.Platelet distribution width,ADH1B,All-trans-retinol dehydrogenase,48063,0.0557644706508773,0.0056967192714322,0.0445989008788702,0.0669300404228845,1.41711402930959e-22
Blood and urine assays,X30110.Platelet distribution width,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,51593,0.025643592349861,0.00262455877738187,0.0204994571461926,0.0307877275535295,1.66489365973731e-22
Blood and urine assays,X30110.Platelet distribution width,CHM,Rab proteins geranylgeranyltransferase component A 1,47988,-0.0445488073256819,0.00456466423415314,-0.0534955492246221,-0.0356020654267418,1.89229902571405e-22
Blood and urine assays,X30110.Platelet distribution width,SMTN,Smoothelin,48425,-0.0677876225300459,0.00694847130222541,-0.0814066262824077,-0.0541686187776841,1.95774333170342e-22
Blood and urine assays,X30110.Platelet distribution width,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",48475,-0.0591820671165285,0.00606730611064825,-0.0710739870933991,-0.0472901471396579,1.98623811394705e-22
Blood and urine assays,X30110.Platelet distribution width,BRDT,Bromodomain testis-specific protein,47831,-0.0270092930736586,0.00277447844006073,-0.0324472708161777,-0.0215713153311396,2.41010914244784e-22
Blood and urine assays,X30110.Platelet distribution width,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",51487,-0.050975233054803,0.00524034614878875,-0.0612463115064289,-0.040704154603177,2.54395119390223e-22
Blood and urine assays,X30110.Platelet distribution width,PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,47925,-0.0399362761267566,0.00414054589002679,-0.0480517460712091,-0.0318208061823041,5.77460826698241e-22
Blood and urine assays,X30110.Platelet distribution width,ACYP1,Acylphosphatase-1,47995,-0.0473309777406252,0.0049078751284046,-0.0569504129922982,-0.0377115424889522,5.84479778533101e-22
Blood and urine assays,X30110.Platelet distribution width,AGXT,Serine--pyruvate aminotransferase,51592,0.0549248897177548,0.00571204620514119,0.043729279155678,0.0661205002798315,7.5514741569404e-22
Blood and urine assays,X30110.Platelet distribution width,PPCDC,Phosphopantothenoylcysteine decarboxylase,51803,-0.0335576607927923,0.00349191740471852,-0.0404018189060406,-0.026713502679544,7.95959219711612e-22
Blood and urine assays,X30110.Platelet distribution width,CLEC4M,C-type lectin domain family 4 member M,48487,-0.0353352120327945,0.00367823072363923,-0.0425445442511274,-0.0281258798144617,8.36401569313467e-22
Blood and urine assays,X30110.Platelet distribution width,DBN1,Drebrin,47925,-0.0366369175480533,0.00381487232538471,-0.0441140673058074,-0.0291597677902993,8.62648350985681e-22
Blood and urine assays,X30110.Platelet distribution width,TXLNA,Alpha-taxilin,51400,-0.0631170290594653,0.00658185489848287,-0.0760174646604917,-0.0502165934584389,9.72358444124772e-22
Blood and urine assays,X30110.Platelet distribution width,MASP1,Mannan-binding lectin serine protease 1,51367,0.0166249914863103,0.0017337041873944,0.0132269312790173,0.0200230516936033,9.74942425879788e-22
Blood and urine assays,X30110.Platelet distribution width,MSR1,Macrophage scavenger receptor types I and II,51803,0.0340607413493176,0.00355349199284234,0.0270958970433466,0.0410255856552886,1.01291811754484e-21
Blood and urine assays,X30110.Platelet distribution width,HLA_E,,51567,0.0206895488455179,0.00215866981400305,0.0164585560100719,0.0249205416809638,1.02123740044321e-21
Blood and urine assays,X30110.Platelet distribution width,MDH1,"Malate dehydrogenase, cytoplasmic",48440,-0.0284908179066777,0.0029732712039816,-0.0343184294664817,-0.0226632063468738,1.05739286533744e-21
Blood and urine assays,X30110.Platelet distribution width,AIFM1,"Apoptosis-inducing factor 1, mitochondrial",51456,-0.0759619758426073,0.00793411756504479,-0.0915128462700951,-0.0604111054151195,1.12843675750846e-21
Blood and urine assays,X30110.Platelet distribution width,PLXNB2,Plexin-B2,51768,0.0174176044094002,0.00181937339215666,0.0138516325607732,0.0209835762580273,1.13447468175133e-21
Blood and urine assays,X30110.Platelet distribution width,ABRAXAS2,BRISC complex subunit Abraxas 2,47831,-0.0472996360797497,0.00496559242993584,-0.057032197242424,-0.0375670749170755,1.83211058073757e-21
Blood and urine assays,X30110.Platelet distribution width,CRYGD,Gamma-crystallin D,48465,-0.0695270450001487,0.00729968355175485,-0.0838344247615882,-0.0552196652387092,1.84001707933807e-21
Blood and urine assays,X30110.Platelet distribution width,ADIPOQ,Adiponectin,48536,-0.048941952130827,0.0051446078393185,-0.0590253834958913,-0.0388585207657628,2.05180620596353e-21
Blood and urine assays,X30110.Platelet distribution width,IGBP1,Immunoglobulin-binding protein 1,48475,-0.0429696803996064,0.00451955308339401,-0.0518280044430587,-0.0341113563561541,2.16847911931733e-21
Blood and urine assays,X30110.Platelet distribution width,CEP43,Centrosomal protein 43,50997,-0.0499202068922671,0.0052524041419593,-0.0602149190105073,-0.0396254947740269,2.21078815878367e-21
Blood and urine assays,X30110.Platelet distribution width,ENSA,Alpha-endosulfine,48444,-0.037310790619394,0.00392717566030241,-0.0450080549135867,-0.0296135263252013,2.31542523959005e-21
Blood and urine assays,X30110.Platelet distribution width,TNF,Tumor necrosis factor,51142,0.0254490966812979,0.00268347763081422,0.020189480524902,0.0307087128376938,2.69118548292208e-21
Blood and urine assays,X30110.Platelet distribution width,UROD,Uroporphyrinogen decarboxylase,48063,-0.0480416114898232,0.00506569219517052,-0.0579703681923574,-0.038112854787289,2.7277940687857e-21
