Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X120040.Fatigue severity over the past week,DPY30,Protein dpy-30 homolog,36085,0.0755342985980842,0.0338729741944161,0.00914326917702861,0.14192532801914,0.0257817624126875
Health and medical history,X120040.Fatigue severity over the past week,ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,35904,0.0567768768471222,0.0254637146874917,0.00686799605963842,0.106685757634606,0.0257965265356921
Health and medical history,X120040.Fatigue severity over the past week,QSOX1,Sulfhydryl oxidase 1,34737,0.130931390439019,0.0587222964071477,0.0158356894810093,0.246027091397028,0.0258053572911222
Health and medical history,X120040.Fatigue severity over the past week,CPXM2,Inactive carboxypeptidase-like protein X2,34854,0.21787289755894,0.097820799924608,0.0261441297067082,0.409601665411171,0.0259649971916848
Health and medical history,X120040.Fatigue severity over the past week,TFF1,Trefoil factor 1,35993,0.0610847396853489,0.027435790579538,0.0073105901494545,0.114858889221243,0.0260132890333707
Health and medical history,X120040.Fatigue severity over the past week,SCG3,Secretogranin-3,36032,0.137883203301954,0.0619881205547913,0.0163864870145632,0.259379919589345,0.026154915299688
Health and medical history,X120040.Fatigue severity over the past week,SFTPD,Pulmonary surfactant-associated protein D,36022,0.0685969619880484,0.0308819847113294,0.00806827195384273,0.129125652022254,0.0263633252646198
Health and medical history,X120040.Fatigue severity over the past week,HPGDS,Hematopoietic prostaglandin D synthase,35866,-0.123691980413979,0.0557372482612414,-0.232936987006012,-0.0144469738219453,0.0265040458286142
Health and medical history,X120040.Fatigue severity over the past week,LTBP2,Latent-transforming growth factor beta-binding protein 2,36127,0.154762050076011,0.0697389236405419,0.0180737597405491,0.291450340411473,0.0265053370769153
Health and medical history,X120040.Fatigue severity over the past week,ACTA2,"Actin, aortic smooth muscle",35904,0.10763114666648,0.0485335762085634,0.0125053372976957,0.202756956035264,0.0266084408865919
Health and medical history,X120040.Fatigue severity over the past week,BCL2,Apoptosis regulator Bcl-2,34826,0.0982542078898524,0.0443433508937744,0.0113412401380545,0.18516717564165,0.0267440135011409
Health and medical history,X120040.Fatigue severity over the past week,ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,36069,-0.0994073536457984,0.0448763421693463,-0.187364984297717,-0.0114497229938797,0.0267805619305511
Health and medical history,X120040.Fatigue severity over the past week,CD164,Sialomucin core protein 24,36035,0.16064660539647,0.0725261270456551,0.0184953963869864,0.302797814405955,0.0267891020713359
Health and medical history,X120040.Fatigue severity over the past week,CA12,Carbonic anhydrase 12,35991,0.144795334820724,0.0655364462815844,0.0163439001088188,0.27324676953263,0.0271783327447554
Health and medical history,X120040.Fatigue severity over the past week,CXCL12,Stromal cell-derived factor 1,35920,0.11647782133876,0.0527300544742878,0.0131269145691561,0.219828728108364,0.0272092941518989
Health and medical history,X120040.Fatigue severity over the past week,NPPB,Natriuretic peptides B,35904,0.0348566673061249,0.0157865456601934,0.00391503781214579,0.0657982968001041,0.027275351463377
Health and medical history,X120040.Fatigue severity over the past week,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",34854,0.174967771032056,0.0792736346780263,0.0195914470631248,0.330344095000988,0.027340688932231
Health and medical history,X120040.Fatigue severity over the past week,CDH3,Cadherin-3,36120,0.130612228887709,0.0591824376260194,0.0146146511407112,0.246609806634707,0.0273481938242565
Health and medical history,X120040.Fatigue severity over the past week,ACHE,Acetylcholinesterase,34722,-0.165952909991179,0.0752473850986066,-0.313437784784448,-0.0184680351979105,0.0274609125003705
Health and medical history,X120040.Fatigue severity over the past week,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,36091,0.152233798877538,0.0690796448122082,0.0168376950456104,0.287629902709466,0.0275727288488519
Health and medical history,X120040.Fatigue severity over the past week,IFNW1,Interferon omega-1,34636,0.147583396811838,0.0669710791161202,0.0163200817442419,0.278846711879433,0.0275838943900473
Health and medical history,X120040.Fatigue severity over the past week,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,34665,0.149478946713221,0.0678344943866909,0.0165233377153073,0.282434555711136,0.0275911352878668
Health and medical history,X120040.Fatigue severity over the past week,TPR,Nucleoprotein TPR,34636,0.10785268954758,0.0489869168544847,0.0118383325127901,0.20386704658237,0.027726823520707
Health and medical history,X120040.Fatigue severity over the past week,CD99L2,CD99 antigen-like protein 2,36035,0.184890137033315,0.0841205782528712,0.0200138036576877,0.349766470408943,0.0279856733307993
Health and medical history,X120040.Fatigue severity over the past week,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,36059,-0.0986913616917269,0.0449874976535544,-0.186866857092693,-0.0105158662907604,0.0282840790965819
Health and medical history,X120040.Fatigue severity over the past week,GSTA1,Glutathione S-transferase A1,36004,0.0534056339663304,0.0243870388978073,0.00560703772662802,0.101204230206033,0.0285612281823789
Health and medical history,X120040.Fatigue severity over the past week,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,36035,0.125986836370121,0.0575430058302925,0.0132025449427478,0.238771127797494,0.0285960131641071
Health and medical history,X120040.Fatigue severity over the past week,CEP290,Centrosomal protein of 290 kDa,34735,-0.101589655248413,0.0464767357918308,-0.192684057400401,-0.0104952530964242,0.0288666563220678
Health and medical history,X120040.Fatigue severity over the past week,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,35991,0.162874886486552,0.0745307495792056,0.0167946173113094,0.308955155661795,0.0288953589552585
Health and medical history,X120040.Fatigue severity over the past week,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,34695,0.143643293393312,0.0657635788798355,0.0147466787888345,0.27253990799779,0.028982770973319
Health and medical history,X120040.Fatigue severity over the past week,IL13RA2,Interleukin-13 receptor subunit alpha-2,34650,-0.183140642057133,0.0838770364744547,-0.347539633547064,-0.0187416505672019,0.0290415806723972
Health and medical history,X120040.Fatigue severity over the past week,PCNA,Proliferating cell nuclear antigen,34640,-0.0842251214989205,0.0385798001081273,-0.15984152971085,-0.00860871328699103,0.0290638473662436
Health and medical history,X120040.Fatigue severity over the past week,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,34722,0.193578384360295,0.089004120608778,0.01913030796709,0.3680264607535,0.0296729761305613
Health and medical history,X120040.Fatigue severity over the past week,SCLY,Selenocysteine lyase,36094,0.0945373668612575,0.043665591842141,0.00895280685066119,0.180121926871854,0.0304167669188396
Health and medical history,X120040.Fatigue severity over the past week,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,36120,0.0976152654611876,0.0450969973053464,0.0092251507427086,0.186005380179667,0.0304525844788037
Health and medical history,X120040.Fatigue severity over the past week,CHI3L1,Chitinase-3-like protein 1,35871,0.0595777695755406,0.0275249946618929,0.00562878003823047,0.113526759112851,0.0304586727004317
Health and medical history,X120040.Fatigue severity over the past week,SERPINF1,Pigment epithelium-derived factor,34785,0.204937743496087,0.0946965981848089,0.0193324110538619,0.390543075938313,0.0304909200166909
Health and medical history,X120040.Fatigue severity over the past week,IDI2,Isopentenyl-diphosphate delta-isomerase 2,35895,0.0938571345997173,0.0433817598062123,0.00882888537954112,0.178885383819893,0.0305338813917417
Health and medical history,X120040.Fatigue severity over the past week,CRIP2,Cysteine-rich protein 2,35976,0.123726987924271,0.0572152723913369,0.0115850540372503,0.235868921811291,0.0306131027758147
Health and medical history,X120040.Fatigue severity over the past week,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,34675,0.123938795908144,0.0573176409190834,0.0115962197067401,0.236281372109547,0.0306328233362502
Health and medical history,X120040.Fatigue severity over the past week,NOTCH2,Neurogenic locus notch homolog protein 2,34856,0.245088871704608,0.11399120035143,0.0216661190158043,0.468511624393411,0.0315880351853661
Health and medical history,X120040.Fatigue severity over the past week,THY1,Thy-1 membrane glycoprotein,36120,0.158886295733288,0.0739102690864882,0.0140221683237715,0.303750423142805,0.0316092723702918
Health and medical history,X120040.Fatigue severity over the past week,CRTAP,Cartilage-associated protein,34677,-0.103523136200245,0.0482816132693284,-0.198155098208128,-0.00889117419236096,0.0320602453517564
Health and medical history,X120040.Fatigue severity over the past week,CDHR2,Cadherin-related family member 2,35991,0.0684489035999944,0.0319446610516025,0.00583736793885345,0.131060439261135,0.0321670545818626
Health and medical history,X120040.Fatigue severity over the past week,ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,34826,0.182870085266572,0.0855435076427407,0.0152048102868006,0.350535360246344,0.0325764035707484
Health and medical history,X120040.Fatigue severity over the past week,LIFR,Leukemia inhibitory factor receptor,36029,0.188418460140648,0.088308144385318,0.0153344971454246,0.361502423135871,0.0329043102393654
Health and medical history,X120040.Fatigue severity over the past week,CHL1,Neural cell adhesion molecule L1-like protein,36053,-0.15096238954012,0.0707546418906877,-0.289641487645868,-0.0122832914343721,0.0329077749555455
Health and medical history,X120040.Fatigue severity over the past week,ANGPTL4,Angiopoietin-related protein 4,36046,0.0989407270539228,0.0464266156557201,0.00794456036871148,0.189936893739134,0.0331118609659596
Health and medical history,X120040.Fatigue severity over the past week,SOST,Sclerostin,36013,0.112240614553006,0.0527940606786529,0.00876425562284612,0.215716973483165,0.0335355288180685
Health and medical history,X120040.Fatigue severity over the past week,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,35976,0.0624271539102007,0.0294138910383624,0.00477592747501049,0.120078380345391,0.0338399341855256
Health and medical history,X120040.Fatigue severity over the past week,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,36105,0.130256332565942,0.061385484062811,0.00994078380283263,0.250571881329052,0.0338754299982924
Health and medical history,X120040.Fatigue severity over the past week,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,35951,0.137573884769709,0.0648658581059445,0.0104368028820581,0.264710966657361,0.0339637600553441
Health and medical history,X120040.Fatigue severity over the past week,OSCAR,Osteoclast-associated immunoglobulin-like receptor,36032,0.128532176857526,0.0606289298307907,0.0096994743891759,0.247364879325875,0.0340407073689544
Health and medical history,X120040.Fatigue severity over the past week,B2M,Beta-2-microglobulin,34865,0.164713869399998,0.0777205287082797,0.0123816331317701,0.317046105668227,0.0341035431561528
Health and medical history,X120040.Fatigue severity over the past week,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,36105,-0.165798733889038,0.0782984512359816,-0.319263698311562,-0.0123337694665143,0.0342483311038573
Health and medical history,X120040.Fatigue severity over the past week,VSTM2B,V-set and transmembrane domain-containing protein 2B,34735,-0.125418364902106,0.0592828101762584,-0.241612672847573,-0.00922405695663973,0.034419543599402
Health and medical history,X120040.Fatigue severity over the past week,MYBPC2,"Myosin-binding protein C, fast-type",34674,0.0621200920499769,0.0294456447237708,0.00440662839138604,0.119833555708568,0.0349290724409966
Health and medical history,X120040.Fatigue severity over the past week,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,35976,0.147442893412611,0.0699436364030642,0.0103533660626052,0.284532420762617,0.0350625320370726
Health and medical history,X120040.Fatigue severity over the past week,KLRB1,Killer cell lectin-like receptor subfamily B member 1,36119,0.117198038039946,0.0556452596869133,0.00813332905359619,0.226262747026296,0.0352231834706623
