Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,HSPB6,Heat shock protein beta-6,35972,-0.327787862730705,0.234862660839212,-0.788118677975561,0.132542952514152,0.16285966052917
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,YWHAQ,14-3-3 protein theta,34638,0.181414602862284,0.130045071921623,-0.0734737381040979,0.436302943828666,0.16306315289545
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,34656,0.129209443231005,0.0926306633249224,-0.0523466568858433,0.310765543347852,0.163100642768323
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,34746,0.158738546932032,0.113900504086828,-0.0645064410781505,0.381983534942214,0.163470777986086
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,SHBG,Sex hormone-binding globulin,34779,-0.297131428774149,0.213227798638066,-0.715057914104759,0.12079505655646,0.163520910432813
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,HEBP1,Heme-binding protein 1,35784,-0.252134246001563,0.180973901829688,-0.606843093587752,0.102574601584625,0.1636000819169
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,SMAD2,Mothers against decapentaplegic homolog 2,34746,0.186007297456679,0.133522299034645,-0.0756964086512252,0.447711003564582,0.163645870918558
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,NECTIN2,Nectin-2,35894,-0.440640049774184,0.316645447105086,-1.06126512610015,0.179985026551784,0.164089593117775
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,RWDD1,RWD domain-containing protein 1,35988,0.185993621594737,0.133838300664727,-0.0763294477081276,0.448316690897602,0.164665199465436
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,DAPK2,Death-associated protein kinase 2,34582,0.200895675636431,0.144882915751218,-0.0830748392359568,0.484866190508819,0.165613290122873
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,BOLA1,BolA-like protein 1,34573,0.211757723828688,0.152751526548642,-0.0876352682066503,0.511150715864026,0.165710501359712
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,CR1,Complement receptor type 1,34757,0.394820661120725,0.284913172171462,-0.163609156335341,0.953250478576791,0.165871059345843
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,MYDGF,Myeloid-derived growth factor,34773,0.135165288595517,0.0976273069846161,-0.0561842330943308,0.326514810285364,0.166254574260561
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,IL34,Interleukin-34,35735,-0.329588410821962,0.238099640511215,-0.796263706223943,0.137086884580019,0.166326523181163
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,PMM2,Phosphomannomutase 2,34569,0.226754924242664,0.164133195127542,-0.0949461382073182,0.548455986692647,0.167167793193382
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,P4HB,Protein disulfide-isomerase,35873,0.294182415907583,0.213213314286763,-0.123715680094472,0.712080511909638,0.167704109519184
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,YAP1,Transcriptional coactivator YAP1,34754,-0.5279034966287,0.383044273440516,-1.27867027257211,0.222863279314712,0.168198203360071
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,IMMT,MICOS complex subunit MIC60,34746,0.308933793733658,0.224198485723307,-0.130495238284022,0.748362825751339,0.168269601693486
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,GASK1A,Golgi-associated kinase 1A,34569,0.301272943239387,0.218774260546895,-0.127524607432528,0.730070493911302,0.168534522827075
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,PRG2,Bone marrow proteoglycan,34767,-0.28195998380405,0.204805338829019,-0.683378447908927,0.119458480300827,0.168648246910819
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,PLXDC1,Plexin domain-containing protein 1,35742,-0.434390717044183,0.315535733742911,-1.05284075518029,0.184059321091923,0.168655361170351
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,CRADD,Death domain-containing protein CRADD,35831,0.162319860664193,0.117931804433453,-0.0688264760253752,0.39346619735376,0.168744322528738
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",35901,0.139327916024143,0.101405849429424,-0.0594275488575273,0.338083380905814,0.16949525949902
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,PTPRB,Receptor-type tyrosine-protein phosphatase beta,34773,0.46331409290655,0.33730324660678,-0.197800270442738,1.12442845625584,0.169620985355489
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",34582,0.454240345862131,0.331262591274204,-0.195034333035309,1.10351502475957,0.170351756747746
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,ACOT13,Acyl-coenzyme A thioesterase 13,34743,0.118405889669201,0.0864625316887282,-0.0510606724407068,0.287872451779108,0.17090953248204
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,SCPEP1,Retinoid-inducible serine carboxypeptidase,34565,0.261364682889668,0.1909357156148,-0.112869319715341,0.635598685494677,0.171093907535138
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,DNAJA4,DnaJ homolog subfamily A member 4,34754,0.186982810910338,0.136635167466678,-0.0808221173243511,0.454787739145027,0.171211115750625
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,VSIG10,V-set and immunoglobulin domain-containing protein 10,34746,-0.438643254113688,0.321992597881868,-1.06974874596215,0.192462237734773,0.173160271308134
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,34638,0.662822593420403,0.48660040188103,-0.290914194266415,1.61655938110722,0.173201464873389
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",34610,0.15643367661413,0.114865359918271,-0.0687024288256808,0.38156978205394,0.173284502387327
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,RILP,Rab-interacting lysosomal protein,35957,0.193239199237061,0.141926004503132,-0.0849357695890786,0.4714141680632,0.173381982075635
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,HLA_DRA,,35874,0.31609172929127,0.232312041934166,-0.139239872899696,0.771423331482236,0.173671453736811
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,IL5RA,Interleukin-5 receptor subunit alpha,35901,-0.220770962130825,0.162276379736958,-0.538832666415262,0.0972907421536124,0.173725552433134
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,35988,-0.453784524783989,0.333724215103126,-1.10788398638612,0.200314936818139,0.17394768215339
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,CEP290,Centrosomal protein of 290 kDa,34656,0.205827424187042,0.151399058701072,-0.0909147308670588,0.502569579241142,0.174037982586935
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,BRD1,Bromodomain-containing protein 1,34656,0.374608497314334,0.27561267574629,-0.165592347148394,0.914809341777062,0.174138727694689
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,WNT9A,Protein Wnt-9a,35798,-0.437042401443834,0.321647126869875,-1.06747077010879,0.193385967221122,0.174264099383421
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,TCN2,Transcobalamin-2,35985,-0.39358159909844,0.2898178900217,-0.961624663540972,0.174461465344092,0.174495428442476
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,GSTT2B,Glutathione S-transferase theta-2B,34754,-0.0556783352468802,0.0410074150669285,-0.13605286877806,0.0246961982842997,0.174588809906222
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,FDX2,"Ferredoxin-2, mitochondrial",34569,0.20788828017258,0.153250590666714,-0.0924828775341796,0.50825943787934,0.174983451406346
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,CCL23,C-C motif chemokine 23,35931,-0.28466855275743,0.210062434177487,-0.696390923745304,0.127053818230443,0.175407822109726
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,VGF,Neurosecretory protein VGF,34760,-0.43504908887386,0.321755492488127,-1.06568985415059,0.195591676402869,0.17638950659804
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,NOS2,"Nitric oxide synthase, inducible",34569,0.290821222311148,0.215344826887578,-0.131254638388505,0.712897083010801,0.176909787087457
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,LAMTOR5,Ragulator complex protein LAMTOR5,34746,-0.353385977176105,0.262639826173353,-0.868160036475877,0.161388082123667,0.178508439173968
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,APOA1,Apolipoprotein A-I,34770,-0.549332996619617,0.408454215193674,-1.34990325839922,0.251237265159985,0.17870466012771
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,ARFIP1,Arfaptin-1,34760,0.181610795411586,0.135048333048515,-0.0830839373635043,0.446305528186676,0.178744618344049
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,GLRX5,"Glutaredoxin-related protein 5, mitochondrial",34638,0.147406602516771,0.10964796072236,-0.0675034004990546,0.362316605532596,0.178881718040813
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,AKT1S1,Proline-rich AKT1 substrate 1,35743,0.179023172094381,0.133251388122455,-0.0821495486256315,0.440195892814394,0.17915297477007
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,TALDO1,Transaldolase,34748,0.275416191096702,0.205081156904798,-0.126542876436703,0.677375258630107,0.179333877056323
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,DNAJB14,DnaJ homolog subfamily B member 14,34743,0.19384200266122,0.14434323801412,-0.0890707438464551,0.476754749168895,0.179346197995078
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,IL2RA,Interleukin-2 receptor subunit alpha,35856,-0.310127899588952,0.231134799268786,-0.763152106155773,0.142896306977869,0.179715157120016
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,SH3GL3,Endophilin-A3,34619,0.155516223706027,0.115924259523372,-0.0716953249597828,0.382727772371837,0.179798071483521
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,LYZL2,Lysozyme-like protein 2,34546,0.34568176516195,0.257927310289412,-0.159855763005297,0.851219293329197,0.180221992292175
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,TBC1D23,TBC1 domain family member 23,35866,0.124332157206101,0.0928187649413699,-0.0575926220789836,0.306256936491186,0.180444872747285
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,HSBP1,Heat shock factor-binding protein 1,34589,0.138508070301064,0.103418788859571,-0.0641927558636963,0.341208896465823,0.180526106281454
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,CLGN,Calmegin,34610,-0.328990955403952,0.245699743954519,-0.810562453554808,0.152580542746904,0.180622649111323
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,HEXIM1,Protein HEXIM1,35901,0.141177488891322,0.10545448605682,-0.0655133037800441,0.347868281562689,0.180692848179827
