Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X46.Hand grip strength (left),ERMAP,Erythroid membrane-associated protein,48431,-0.0209380944027816,0.00448835031544949,-0.0297352610210626,-0.0121409277845006,3.106513230294e-06
Physical measures,X46.Hand grip strength (left),TGOLN2,Trans-Golgi network integral membrane protein 2,49062,-0.0122237774473074,0.00262045586727844,-0.0173598709471731,-0.00708768394744165,3.10942921515592e-06
Physical measures,X46.Hand grip strength (left),PODXL,Podocalyxin,52082,0.00701795900329821,0.00151324009854686,0.00405200841014636,0.00998390959645006,3.54199280097206e-06
Physical measures,X46.Hand grip strength (left),CREG1,Protein CREG1,51880,-0.0186857829836432,0.00403019030403018,-0.0265849559795424,-0.010786609987744,3.56364685276571e-06
Physical measures,X46.Hand grip strength (left),BAP18,Chromatin complexes subunit BAP18,48986,-0.0325296802567911,0.00702018105962488,-0.0462892351336559,-0.0187701253799263,3.6134294638239e-06
Physical measures,X46.Hand grip strength (left),LIFR,Leukemia inhibitory factor receptor,52170,-0.0111202876493171,0.00240049741907158,-0.0158252625906974,-0.00641531270793681,3.63218923644897e-06
Physical measures,X46.Hand grip strength (left),ASAH1,Acid ceramidase,48857,-0.021548837188782,0.00466545628687902,-0.0306931315110649,-0.0124045428664991,3.88327841058538e-06
Physical measures,X46.Hand grip strength (left),ANXA5,Annexin A5,51589,-0.0138563098492733,0.0030039038224265,-0.0197439613412293,-0.00796865835731739,3.99484230545539e-06
Physical measures,X46.Hand grip strength (left),MOG,Myelin-oligodendrocyte glycoprotein,52401,-0.0153474006375429,0.00332906133413628,-0.02187236085245,-0.00882244042263581,4.04510217925515e-06
Physical measures,X46.Hand grip strength (left),CXCL17,C-X-C motif chemokine 17,52471,-0.0198513051311943,0.00431989913581983,-0.0283183074374012,-0.0113843028249874,4.34302409137769e-06
Physical measures,X46.Hand grip strength (left),RNASE3,Eosinophil cationic protein,52078,-0.052703572941892,0.0114845496535204,-0.075213290262792,-0.030193855620992,4.47496758757191e-06
Physical measures,X46.Hand grip strength (left),NRP2,Neuropilin-2,52204,-0.0130359761537225,0.00284158013098809,-0.0186054732104592,-0.00746647909698588,4.50718308911151e-06
Physical measures,X46.Hand grip strength (left),IFNGR1,Interferon gamma receptor 1,52280,-0.00966616597518138,0.00210815533200595,-0.013798150425913,-0.00553418152444972,4.56023950245727e-06
Physical measures,X46.Hand grip strength (left),ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,52491,-0.0111083759946754,0.00242388528940854,-0.0158591911619161,-0.00635756082743466,4.60934313077748e-06
Physical measures,X46.Hand grip strength (left),IGF2R,Cation-independent mannose-6-phosphate receptor,52204,-0.010971458034097,0.00239626273604166,-0.0156681329967386,-0.00627478307145532,4.70552318469149e-06
Physical measures,X46.Hand grip strength (left),TIMP2,Metalloproteinase inhibitor 2,49034,-0.0121390805115617,0.00265184470926718,-0.0173366961417254,-0.00694146488139804,4.7311420671603e-06
Physical measures,X46.Hand grip strength (left),ROBO1,Roundabout homolog 1,52197,-0.0108789859848411,0.00237769882731194,-0.0155392756863725,-0.00621869628330974,4.77669601631793e-06
Physical measures,X46.Hand grip strength (left),C5,Complement C5,49060,-0.00677735183377923,0.00148337661226203,-0.00968476999381281,-0.00386993367374565,4.93228801788275e-06
Physical measures,X46.Hand grip strength (left),CILP,Cartilage intermediate layer protein 1,49041,-0.0250752018861237,0.00549370469093071,-0.0358428630803479,-0.0143075406918995,5.03956674062784e-06
Physical measures,X46.Hand grip strength (left),GFAP,Glial fibrillary acidic protein,51600,-0.020885505148885,0.00457615471520934,-0.0298547683906953,-0.0119162419070747,5.04510381155858e-06
Physical measures,X46.Hand grip strength (left),ELOA,Elongin-A,52082,-0.0256262702467707,0.00562276047675249,-0.0366468807812055,-0.0146056597123358,5.20031362053059e-06
Physical measures,X46.Hand grip strength (left),KCTD5,BTB/POZ domain-containing protein KCTD5,48595,-0.0209717213386145,0.00460588719272119,-0.029999260236348,-0.0119441824408809,5.31368226809077e-06
Physical measures,X46.Hand grip strength (left),TPM3,Tropomyosin alpha-3 chain,48340,0.0209800968225455,0.00461338633929354,0.0119378595975302,0.0300223340475609,5.4569056567265e-06
Physical measures,X46.Hand grip strength (left),SNX2,Sorting nexin-2,48963,-0.0385952868248927,0.00849520600881915,-0.0552458906021783,-0.0219446830476072,5.57288769532719e-06
Physical measures,X46.Hand grip strength (left),KITLG,Kit ligand,52194,0.0171162805986737,0.00377624740671669,0.00971483568150901,0.0245177255158384,5.85435857514978e-06
Physical measures,X46.Hand grip strength (left),JAM3,Junctional adhesion molecule C,48572,-0.0227483093911062,0.00503425494676555,-0.0326154490867667,-0.0128811696954457,6.25759669391277e-06
Physical measures,X46.Hand grip strength (left),WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",51902,0.0185215200338614,0.00410117946923134,0.010483208274168,0.0265598317935548,6.32843433182146e-06
Physical measures,X46.Hand grip strength (left),ANGPTL7,Angiopoietin-related protein 7,52401,-0.0164108897151777,0.00364155701920129,-0.0235483414728122,-0.00927343795754319,6.62011641395229e-06
Physical measures,X46.Hand grip strength (left),MSMB,Beta-microseminoprotein,52175,-0.0312059379889492,0.00694143116921028,-0.0448111430806013,-0.017600732897297,6.97024638049176e-06
Physical measures,X46.Hand grip strength (left),IL36G,Interleukin-36 gamma,48365,-0.0301376927143742,0.00670950566400383,-0.0432883238158217,-0.0169870616129267,7.10268663850571e-06
Physical measures,X46.Hand grip strength (left),TDP1,Tyrosyl-DNA phosphodiesterase 1,48963,-0.0324347896280149,0.00724910606889982,-0.0466430375230585,-0.0182265417329712,7.70714377255824e-06
Physical measures,X46.Hand grip strength (left),SLURP1,Secreted Ly-6/uPAR-related protein 1,48898,-0.0162331061236642,0.00363154483970462,-0.0233509340094852,-0.00911527823784311,7.86327193609149e-06
Physical measures,X46.Hand grip strength (left),PSME2,Proteasome activator complex subunit 2,51882,-0.0159102710363492,0.00356724119860308,-0.0229020637856112,-0.00891847828708716,8.23025708997914e-06
Physical measures,X46.Hand grip strength (left),C2,Complement C2,52273,-0.0100102183154654,0.0022491001580954,-0.0144184546253324,-0.00560198200559844,8.59549922834384e-06
Physical measures,X46.Hand grip strength (left),MFGE8,Lactadherin,52204,-0.0200552130010277,0.00451045724138587,-0.028895709194144,-0.0112147168079114,8.77269930296085e-06
Physical measures,X46.Hand grip strength (left),ECHS1,"Enoyl-CoA hydratase, mitochondrial",48473,-0.0426496255248809,0.00959709514452207,-0.0614599320081441,-0.0238393190416176,8.87731355762545e-06
Physical measures,X46.Hand grip strength (left),SLC39A14,Zinc transporter ZIP14,51673,-0.0147670467980448,0.00332306736041673,-0.0212802588244616,-0.00825383477162802,8.87950780586561e-06
Physical measures,X46.Hand grip strength (left),LCN15,Lipocalin-15,48995,-0.0269742905861849,0.0060722042647075,-0.0388758109450116,-0.0150727702273582,8.94883921780376e-06
Physical measures,X46.Hand grip strength (left),RNASE10,Inactive ribonuclease-like protein 10,48473,-0.0209794635855596,0.00472714740107843,-0.0302446724916733,-0.0117142546794459,9.12525534433707e-06
Physical measures,X46.Hand grip strength (left),CCL5,C-C motif chemokine 5,52307,-0.0451043706949059,0.0101855916613801,-0.065068130351211,-0.0251406110386009,9.54242198145785e-06
Physical measures,X46.Hand grip strength (left),SCT,Secretin,48495,0.0207036310414032,0.00467616115955702,0.0115383551686715,0.029868906914135,9.58459213911389e-06
Physical measures,X46.Hand grip strength (left),CD58,Lymphocyte function-associated antigen 3,52116,0.00769941855523297,0.00173996965156766,0.00428907803816035,0.0111097590723056,9.68619248254355e-06
Physical measures,X46.Hand grip strength (left),SCAMP3,Secretory carrier-associated membrane protein 3,52082,-0.0370525516856319,0.00837724331012236,-0.0534719485734717,-0.0206331547977921,9.77766650531342e-06
Physical measures,X46.Hand grip strength (left),THBD,Thrombomodulin,52194,-0.0127623613396341,0.00288551986327773,-0.0184179802716585,-0.00710674240760977,9.78207762507206e-06
Physical measures,X46.Hand grip strength (left),VWC2L,von Willebrand factor C domain-containing protein 2-like,48995,-0.0200202615648977,0.00453207020676857,-0.0289031191701641,-0.0111374039596313,1.00379289870478e-05
Physical measures,X46.Hand grip strength (left),ADIPOQ,Adiponectin,49060,-0.030284235583009,0.00685606384844688,-0.0437221207259649,-0.0168463504400531,1.00525677743562e-05
Physical measures,X46.Hand grip strength (left),MEP1B,Meprin A subunit beta,52194,0.0504309242824045,0.011428708931535,0.028030654776596,0.072831193788213,1.02564033362068e-05
Physical measures,X46.Hand grip strength (left),SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,52407,-0.0230264819794112,0.00523063798245405,-0.0332785324250211,-0.0127744315338013,1.07609034471402e-05
Physical measures,X46.Hand grip strength (left),DSG3,Desmoglein-3,52321,-0.0153084961562225,0.00348534237071717,-0.0221397672028282,-0.00847722510961687,1.12669038652535e-05
Physical measures,X46.Hand grip strength (left),CCL27,C-C motif chemokine 27,52194,-0.0273441402541883,0.00625415884809332,-0.0396022915964512,-0.0150859889119254,1.2355329256053e-05
Physical measures,X46.Hand grip strength (left),PCBD1,Pterin-4-alpha-carbinolamine dehydratase,48533,-0.0209635644278407,0.00480131736761119,-0.0303741464683587,-0.0115529823873228,1.27057184825536e-05
Physical measures,X46.Hand grip strength (left),CLEC14A,C-type lectin domain family 14 member A,52204,-0.0137685263016456,0.003162848417077,-0.0199677091991165,-0.00756934340417469,1.34725873031861e-05
Physical measures,X46.Hand grip strength (left),PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,49034,-0.013310884024215,0.00306112864620852,-0.0193106961707837,-0.00731107187764632,1.37823862156147e-05
Physical measures,X46.Hand grip strength (left),CRISP3,Cysteine-rich secretory protein 3,48870,0.0117155594412819,0.00269582757539436,0.00643173739350893,0.0169993814890548,1.39436584373514e-05
Physical measures,X46.Hand grip strength (left),EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,52471,-0.0421288664158655,0.00971220780526541,-0.0611647937141857,-0.0230929391175453,1.44556880815458e-05
Physical measures,X46.Hand grip strength (left),MXRA8,Matrix remodeling-associated protein 8,48572,0.0132226171533467,0.00304908035137101,0.00724641966465949,0.0191988146420339,1.45417737214168e-05
Physical measures,X46.Hand grip strength (left),MSLN,Mesothelin,52042,-0.0252206965209021,0.00581665557149035,-0.0366213414410231,-0.013820051600781,1.45740622602153e-05
Physical measures,X46.Hand grip strength (left),NTRK2,BDNF/NT-3 growth factors receptor,52194,0.0108695196981992,0.00250689271242276,0.00595600998185061,0.0157830294145478,1.45797030031554e-05
Physical measures,X46.Hand grip strength (left),XG,Glycoprotein Xg,52382,-0.0148516537030366,0.00342762438548235,-0.021569797498582,-0.00813350990749114,1.47741565451867e-05
Physical measures,X46.Hand grip strength (left),CSF3,Granulocyte colony-stimulating factor,51788,-0.020941341917729,0.00483573500350189,-0.0304193825245927,-0.0114633013108653,1.4936841340264e-05
Physical measures,X46.Hand grip strength (left),CRH,Corticoliberin,51601,0.0373667055549843,0.00863323498250437,0.0204455649892758,0.0542878461206929,1.5094063640819e-05
Physical measures,X46.Hand grip strength (left),CBLN4,Cerebellin-4,52401,0.0138306441425866,0.00320422521303582,0.00755036272503636,0.0201109255601368,1.59251156310347e-05
Physical measures,X46.Hand grip strength (left),LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,48369,-0.0117756546101083,0.00272935964582026,-0.017125199515916,-0.00642610970430058,1.60785454043294e-05
Physical measures,X46.Hand grip strength (left),PEBP1,Phosphatidylethanolamine-binding protein 1,52204,-0.0244298314855858,0.00566785518923224,-0.035538827656481,-0.0133208353146906,1.63735583659624e-05
Physical measures,X46.Hand grip strength (left),CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",51955,-0.0415496769245548,0.00965803012180013,-0.060479415963283,-0.0226199378858265,1.69884775144185e-05
Physical measures,X46.Hand grip strength (left),CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,48473,-0.0324297951467598,0.00754165905971345,-0.0472114469037981,-0.0176481433897214,1.71544275236998e-05
Physical measures,X46.Hand grip strength (left),HMOX1,Heme oxygenase 1,51933,0.0211699679630511,0.00492437877715802,0.0115181855598214,0.0308217503662808,1.72256054980046e-05
Physical measures,X46.Hand grip strength (left),TK1,"Thymidine kinase, cytosolic",48678,-0.0195626434085927,0.00455698261585033,-0.0284943293356594,-0.0106309574815261,1.77185850987042e-05
Physical measures,X46.Hand grip strength (left),MARCO,Macrophage receptor MARCO,52194,-0.0110581959412389,0.00258069079835829,-0.0161163499060211,-0.00600004197645666,1.83483300646252e-05
Physical measures,X46.Hand grip strength (left),GIGYF2,GRB10-interacting GYF protein 2,48995,-0.0325964960781493,0.00761551229063346,-0.0475229001677908,-0.0176700919885077,1.87513198304545e-05
Physical measures,X46.Hand grip strength (left),TAX1BP1,Tax1-binding protein 1,48986,-0.0264388918836097,0.00617753084566466,-0.0385468523411125,-0.014330931426107,1.87874540349479e-05
Physical measures,X46.Hand grip strength (left),NCF2,Neutrophil cytosol factor 2,52123,-0.0367184668424996,0.00859835957247532,-0.0535712516045512,-0.0198656820804479,1.9588438358681e-05
Physical measures,X46.Hand grip strength (left),PTP4A3,Protein tyrosine phosphatase type IVA 3,48431,-0.0217761544838685,0.00509914954313041,-0.0317704875884041,-0.0117818213793329,1.95901838707351e-05
Physical measures,X46.Hand grip strength (left),GLB1,Beta-galactosidase,51988,-0.0183484022890028,0.00430022348847524,-0.0267768403264143,-0.00991996425159133,1.99032920286734e-05
Physical measures,X46.Hand grip strength (left),PXN,Paxillin,51673,-0.0225778814030364,0.00529284193107334,-0.0329518515879402,-0.0122039112181327,2.0003479887591e-05
Physical measures,X46.Hand grip strength (left),CPE,Carboxypeptidase E,52207,0.0168055527704008,0.00394243916412635,0.00907837200871317,0.0245327335320885,2.02728180934381e-05
Physical measures,X46.Hand grip strength (left),RILP,Rab-interacting lysosomal protein,52337,-0.02523746095564,0.00592328630253276,-0.0368471021086042,-0.0136278198026758,2.04554753953879e-05
Physical measures,X46.Hand grip strength (left),SLAMF1,Signaling lymphocytic activation molecule,51788,-0.0255671427793995,0.0060008400552198,-0.0373287892876303,-0.0138054962711687,2.04688164644748e-05
Physical measures,X46.Hand grip strength (left),CHAD,Chondroadherin,48572,0.0198310749653378,0.00465609023678732,0.0107051381012346,0.0289570118294409,2.06126568001433e-05
Physical measures,X46.Hand grip strength (left),CHRDL2,Chordin-like protein 2,52194,-0.0195560818843969,0.00459802707042447,-0.0285682149424289,-0.010543948826365,2.11599018571658e-05
Physical measures,X46.Hand grip strength (left),HHEX,Hematopoietically-expressed homeobox protein HHEX,48986,-0.032689707486444,0.00769312271991103,-0.0477682280174696,-0.0176111869554184,2.15476476710709e-05
Physical measures,X46.Hand grip strength (left),S100A12,Protein S100-A12,51844,-0.0314371980056678,0.00740247764828217,-0.0459460541963008,-0.0169283418150347,2.17641064745952e-05
Physical measures,X46.Hand grip strength (left),HMOX2,Heme oxygenase 2,51673,-0.020125148356507,0.00475277407105828,-0.0294405855357812,-0.0108097111772328,2.30049206364259e-05
