Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Lifestyle factors,X2867.Age started smoking in former smokers,SCGB2A2,Mammaglobin-A,34410,-0.00588542590288089,0.00412533068996055,-0.0139710740552036,0.00220022224944179,0.153732938778535
Lifestyle factors,X2867.Age started smoking in former smokers,REG1B,Lithostathine-1-beta,35602,-0.011270876103343,0.00790623744162883,-0.0267671014889355,0.00422534928224945,0.154037763847069
Lifestyle factors,X2867.Age started smoking in former smokers,PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",34410,0.0118153411653496,0.00828826859134714,-0.00442966527369084,0.0280603476043899,0.154052002622057
Lifestyle factors,X2867.Age started smoking in former smokers,AKR1C4,Aldo-keto reductase family 1 member C4,35377,-0.0096418368814675,0.00677227313163204,-0.0229154922194663,0.00363181845653131,0.154572887192256
Lifestyle factors,X2867.Age started smoking in former smokers,NDRG1,Protein NDRG1,35350,-0.0128568958228858,0.00903472482350423,-0.0305649564769541,0.00485116483118249,0.15476689207064
Lifestyle factors,X2867.Age started smoking in former smokers,ZBTB17,Zinc finger and BTB domain-containing protein 17,35377,-0.00856423915184222,0.0060304577023089,-0.0203839362483677,0.00325545794468322,0.155605931767766
Lifestyle factors,X2867.Age started smoking in former smokers,WASHC3,WASH complex subunit 3,34586,-0.0144567378375521,0.0101796120891484,-0.034408777532283,0.00549530185717886,0.155611471374248
Lifestyle factors,X2867.Age started smoking in former smokers,RAB6A,Ras-related protein Rab-6A,35488,0.00872847167498072,0.00614848922731198,-0.00332256721055076,0.0207795105605122,0.155765801290268
Lifestyle factors,X2867.Age started smoking in former smokers,TBR1,T-box brain protein 1,34454,-0.00928149239841491,0.00654753200691883,-0.0221146551319758,0.003551670335146,0.156373695110465
Lifestyle factors,X2867.Age started smoking in former smokers,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,34454,0.00767776898582929,0.00541748339820895,-0.00294049847466026,0.0182960364463188,0.156471663131764
Lifestyle factors,X2867.Age started smoking in former smokers,CD226,CD226 antigen,34432,-0.00797124533293588,0.00562966538509711,-0.0190053894877262,0.00306289882185445,0.156847674853711
Lifestyle factors,X2867.Age started smoking in former smokers,TOR1AIP1,Torsin-1A-interacting protein 1,34484,-0.010425188798644,0.00737681470780516,-0.0248837456259421,0.00403336802865415,0.157638895615553
Lifestyle factors,X2867.Age started smoking in former smokers,TBC1D17,TBC1 domain family member 17,35350,0.00843626278666651,0.00597073039079602,-0.00326636877929369,0.0201388943526267,0.157720508913814
Lifestyle factors,X2867.Age started smoking in former smokers,TF,Serotransferrin,34612,-0.00413877214633147,0.00292945383302182,-0.00988050165905423,0.0016029573663913,0.157762311018916
Lifestyle factors,X2867.Age started smoking in former smokers,TIMP1,Metalloproteinase inhibitor 1,35439,-0.00580760272631139,0.00411245537000531,-0.0138680152515218,0.00225280979889901,0.15793706294402
Lifestyle factors,X2867.Age started smoking in former smokers,STAT2,Signal transducer and activator of transcription 2,34432,-0.01449132524063,0.0102936516061506,-0.0346668823886853,0.00568423190742521,0.159245828503174
Lifestyle factors,X2867.Age started smoking in former smokers,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,34594,-0.0097191669405928,0.00691021713368773,-0.0232631925226208,0.00382485864143516,0.159629841394725
Lifestyle factors,X2867.Age started smoking in former smokers,SUOX,"Sulfite oxidase, mitochondrial",34594,-0.0116888744405865,0.00831935092527468,-0.0279948022541249,0.00461705337295186,0.160066438269342
Lifestyle factors,X2867.Age started smoking in former smokers,GOLGA3,Golgin subfamily A member 3,34594,-0.0144771716640525,0.0103189959981129,-0.0347024038203537,0.00574806049224882,0.160679607523822
Lifestyle factors,X2867.Age started smoking in former smokers,MYOM1,Myomesin-1,34415,-0.00913231718760352,0.00651709578724768,-0.021905824930609,0.00364119055540193,0.161181836107443
Lifestyle factors,X2867.Age started smoking in former smokers,KHK,Ketohexokinase,34484,-0.0115647154643434,0.00825324214646413,-0.0277410700714131,0.00461163914272629,0.161197141395399
Lifestyle factors,X2867.Age started smoking in former smokers,ATP6AP2,Renin receptor,35345,-0.00742894046593537,0.0053047415385233,-0.017826233881441,0.00296835294957029,0.161429389853336
Lifestyle factors,X2867.Age started smoking in former smokers,PRAME,Melanoma antigen preferentially expressed in tumors,34399,0.0047113809000758,0.0033651547819187,-0.00188432247248485,0.0113070842726365,0.161552203354751
Lifestyle factors,X2867.Age started smoking in former smokers,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",35336,-0.00889675239930894,0.00635778918684134,-0.021358019205518,0.00356451440690009,0.161755037690608
Lifestyle factors,X2867.Age started smoking in former smokers,TNFSF13,Tumor necrosis factor ligand superfamily member 13,35536,-0.00531765253006721,0.00380033932660048,-0.0127663176102042,0.00213101255006974,0.161780558541222
Lifestyle factors,X2867.Age started smoking in former smokers,FMR1,Synaptic functional regulator FMR1,35345,0.00658290417774155,0.0047067956132209,-0.00264241522417141,0.0158082235796545,0.161980228259277
Lifestyle factors,X2867.Age started smoking in former smokers,DCUN1D1,DCN1-like protein 1,34415,0.0129480537321823,0.00926687479085162,-0.00521502085788685,0.0311111283222515,0.162394540238559
Lifestyle factors,X2867.Age started smoking in former smokers,CEP43,Centrosomal protein 43,35319,0.0130034945190559,0.00931974529159267,-0.00526320625246574,0.0312701952905775,0.162982699237911
Lifestyle factors,X2867.Age started smoking in former smokers,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,34473,-0.0106831224495195,0.0076576615048439,-0.0256921389990135,0.00432589409997453,0.163041633331065
Lifestyle factors,X2867.Age started smoking in former smokers,PSME2,Proteasome activator complex subunit 2,35414,0.00667240378333012,0.00478462361769739,-0.00270545850735677,0.016050266074017,0.16319660734393
Lifestyle factors,X2867.Age started smoking in former smokers,OGN,Mimecan,35508,-0.00831878588029458,0.00596918873458086,-0.0200183958000731,0.0033808240394839,0.163476960734121
Lifestyle factors,X2867.Age started smoking in former smokers,VAMP5,Vesicle-associated membrane protein 5,35377,-0.0100234798913948,0.00719646052855622,-0.024128542527365,0.0040815827445754,0.16371547342376
Lifestyle factors,X2867.Age started smoking in former smokers,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,34573,-0.0145560548901289,0.0104544916022271,-0.0350468584304939,0.00593474865023617,0.163875694603594
Lifestyle factors,X2867.Age started smoking in former smokers,NTproBNP,N-terminal prohormone of brain natriuretic peptide,35512,-0.0220776480201746,0.0158766529177488,-0.0531958877389624,0.00904059169861307,0.164399657074993
Lifestyle factors,X2867.Age started smoking in former smokers,ADGRB3,Adhesion G protein-coupled receptor B3,35434,-0.00637305976934399,0.00458859203367799,-0.0153667001553528,0.00262058061666487,0.164910785497761
Lifestyle factors,X2867.Age started smoking in former smokers,CCNE1,G1/S-specific cyclin-E1,34432,0.016206609933119,0.0116953228364581,-0.00671622282633898,0.039129442692577,0.165881039041769
Lifestyle factors,X2867.Age started smoking in former smokers,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,35602,0.00474972633056948,0.00342865131786991,-0.00197043025245555,0.0114698829135945,0.166003485500091
Lifestyle factors,X2867.Age started smoking in former smokers,PHACTR2,Phosphatase and actin regulator 2,34594,-0.0211254313638211,0.0152552650170738,-0.0510257507972858,0.00877488806964365,0.166166367379922
Lifestyle factors,X2867.Age started smoking in former smokers,PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",35457,0.0145056131409171,0.010484614108338,-0.00604423051142536,0.0350554567932596,0.166552275303368
Lifestyle factors,X2867.Age started smoking in former smokers,CXCL8,Interleukin-8,35448,-0.0134030681509716,0.0096966014550045,-0.0324084070027804,0.0056022707008372,0.166941907082303
Lifestyle factors,X2867.Age started smoking in former smokers,FOLH1,Glutamate carboxypeptidase 2,34432,0.0184060301274941,0.0133188886431301,-0.00769899161304093,0.0445110518680291,0.167040168092314
Lifestyle factors,X2867.Age started smoking in former smokers,CD84,SLAM family member 5,35488,-0.00594980311746214,0.00430547744014951,-0.0143885389001552,0.0024889326652309,0.167042668582685
Lifestyle factors,X2867.Age started smoking in former smokers,EHD3,EH domain-containing protein 3,34484,-0.0218691435884902,0.0158548400720994,-0.0529446301298051,0.00920634295282467,0.167843760095247
Lifestyle factors,X2867.Age started smoking in former smokers,FOXO3,Forkhead box protein O3,35345,0.0172545994555313,0.0125195421083004,-0.00728370307673747,0.0417929019878,0.168183156147822
Lifestyle factors,X2867.Age started smoking in former smokers,ANK2,Ankyrin-2,34410,-0.0128466941928905,0.0093428572286598,-0.0311586943610638,0.00546530597528266,0.169175654643582
Lifestyle factors,X2867.Age started smoking in former smokers,ARF6,ADP-ribosylation factor 6,34593,-0.0200259121616314,0.0145914886723576,-0.0486252299594524,0.00857340563618954,0.169978516881954
Lifestyle factors,X2867.Age started smoking in former smokers,CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,34484,-0.0139368150644901,0.01015517365925,-0.0338409554366202,0.00596732530763999,0.16999571171092
Lifestyle factors,X2867.Age started smoking in former smokers,MMP10,Stromelysin-2,35485,-0.0103873813089921,0.00757008127196,-0.0252247406020337,0.00444997798404947,0.170057572889103
Lifestyle factors,X2867.Age started smoking in former smokers,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",35465,-0.00652667664583499,0.0047581205172793,-0.0158525928597024,0.00279923956803245,0.170204114120099
Lifestyle factors,X2867.Age started smoking in former smokers,CCL14,C-C motif chemokine 14,35491,-0.00760190862635998,0.00554510781185747,-0.0184703199376006,0.00326650268488067,0.170444012662611
Lifestyle factors,X2867.Age started smoking in former smokers,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,34420,0.00695408143666636,0.00508953873137259,-0.00302141447682391,0.0169295773501566,0.171882525116288
Lifestyle factors,X2867.Age started smoking in former smokers,DRAXIN,Draxin,35445,-0.00786063066212308,0.0057589841422193,-0.0191482395808729,0.00342697825662676,0.172318798352142
Lifestyle factors,X2867.Age started smoking in former smokers,RGS8,Regulator of G-protein signaling 8,35407,-0.0119788184615977,0.0087867945159971,-0.029200935712952,0.00524329878975661,0.172840904036211
Lifestyle factors,X2867.Age started smoking in former smokers,SPINT3,Kunitz-type protease inhibitor 3,34593,0.0299047721510332,0.0219407219026509,-0.0130990427781625,0.0729085870802289,0.172939920054248
Lifestyle factors,X2867.Age started smoking in former smokers,FGF16,Fibroblast growth factor 16,34432,0.00829125450066711,0.00608470781821142,-0.00363477282302727,0.0202172818243615,0.173049219995491
Lifestyle factors,X2867.Age started smoking in former smokers,CA11,Carbonic anhydrase-related protein 11,35345,-0.0054987290091864,0.00403567168828336,-0.0134086455182218,0.002411187499849,0.173075763189437
Lifestyle factors,X2867.Age started smoking in former smokers,DAG1,Dystroglycan,35536,-0.008692472384564,0.0063884918861534,-0.0212139164814247,0.00382897171229666,0.173669974220216
Lifestyle factors,X2867.Age started smoking in former smokers,BOLA2_BOLA2B,BolA-like protein 2,34484,0.00962740680004011,0.00708123489864748,-0.00425181360130894,0.0235066272013892,0.174019374133139
Lifestyle factors,X2867.Age started smoking in former smokers,IL19,Interleukin-19,35331,-0.013756055868572,0.0101239719171339,-0.0335990408261544,0.00608692908901044,0.1742679380895
Lifestyle factors,X2867.Age started smoking in former smokers,PLXNB2,Plexin-B2,35566,-0.00457599912612208,0.00336943115374678,-0.0111800841874658,0.0020280859352216,0.174478323621322
Lifestyle factors,X2867.Age started smoking in former smokers,AP1G2,AP-1 complex subunit gamma-like 2,34587,-0.0145083534420196,0.0107131355564575,-0.0355060991326764,0.00648939224863713,0.175705074125909
Lifestyle factors,X2867.Age started smoking in former smokers,RASA1,Ras GTPase-activating protein 1,35350,0.00603158657431029,0.00445641858601967,-0.00270299385428827,0.0147661670029089,0.175953877969488
Lifestyle factors,X2867.Age started smoking in former smokers,VEGFA,Vascular endothelial growth factor A,35557,-0.0103205338137397,0.00763244799438872,-0.0252801318827416,0.00463906425526216,0.17635790984952
Lifestyle factors,X2867.Age started smoking in former smokers,CAPN3,Calpain-3,34587,0.00674411197879653,0.00499220889983082,-0.00304061746487187,0.0165288414224649,0.176769729444666
Lifestyle factors,X2867.Age started smoking in former smokers,PROK1,Prokineticin-1,35488,0.00913588094763975,0.00676977451166415,-0.00413287709522198,0.0224046389905015,0.177217441856609
Lifestyle factors,X2867.Age started smoking in former smokers,JAM2,Junctional adhesion molecule B,35569,-0.00499788552530263,0.00370391647283123,-0.0122575618120518,0.00226179076144658,0.177267901283737
Lifestyle factors,X2867.Age started smoking in former smokers,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,34410,0.00847776859136668,0.00630245794516381,-0.00387504898115439,0.0208305861638877,0.17862841389551
Lifestyle factors,X2867.Age started smoking in former smokers,CLEC5A,C-type lectin domain family 5 member A,35488,-0.00559617714301708,0.00416641598758426,-0.0137623524786822,0.00256999819264808,0.179263347518008
Lifestyle factors,X2867.Age started smoking in former smokers,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",35488,0.00753314624551144,0.00561041118551456,-0.0034632596780971,0.01852955216912,0.179410657902619
Lifestyle factors,X2867.Age started smoking in former smokers,SMNDC1,Survival of motor neuron-related-splicing factor 30,34593,-0.0115607663507709,0.00861071311792355,-0.0284377640619011,0.00531623136035921,0.179451518813546
Lifestyle factors,X2867.Age started smoking in former smokers,AOC3,Membrane primary amine oxidase,35534,-0.00545513305771145,0.00406340810907869,-0.0134194129515057,0.00250914683608278,0.179477267212948
Lifestyle factors,X2867.Age started smoking in former smokers,CTAG1A_CTAG1B,Cancer/testis antigen 1,34482,0.00879482037117408,0.0065529819005737,-0.00404902415395037,0.0216386648962985,0.179612240299964
Lifestyle factors,X2867.Age started smoking in former smokers,FOSB,Protein fosB,35350,-0.00698633577856383,0.00520933491375651,-0.0171966322095266,0.00322396065239894,0.179927083643254
Lifestyle factors,X2867.Age started smoking in former smokers,SERPINB8,Serpin B8,35583,-0.0109316163464223,0.00815602424207353,-0.0269174238608864,0.00505419116804182,0.180187569898364
