Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29064.Recent feelings of foreboding,MSTN,Growth/differentiation factor 8,35808,0.0811233138218557,0.0598015975890353,-0.0360878174526534,0.198334445096365,0.174969623936357
Mental health,X29064.Recent feelings of foreboding,ACP1,Low molecular weight phosphotyrosine protein phosphatase,34605,-0.113242592292466,0.0834965910150885,-0.27689591068204,0.0504107260971072,0.175069348354292
Mental health,X29064.Recent feelings of foreboding,PNLIPRP1,Inactive pancreatic lipase-related protein 1,34777,0.0619071301467151,0.0456538028327406,-0.0275743234054565,0.151388583698887,0.17514475447575
Mental health,X29064.Recent feelings of foreboding,IGFBP4,Insulin-like growth factor-binding protein 4,35837,0.111854579099407,0.0826082749217082,-0.0500576397471413,0.273766797945955,0.175767179773154
Mental health,X29064.Recent feelings of foreboding,NLGN1,Neuroligin-1,34633,-0.0791500454108689,0.0584564244848189,-0.193724637401114,0.0354245465793762,0.175786855632471
Mental health,X29064.Recent feelings of foreboding,TNR,Tenascin-R,35874,-0.102890113780377,0.0760296937883589,-0.25190831360556,0.0461280860448069,0.176005531761871
Mental health,X29064.Recent feelings of foreboding,ARHGAP25,Rho GTPase-activating protein 25,35766,-0.0726707013238816,0.0537114365754438,-0.177945117011751,0.0326037143639882,0.17610351371423
Mental health,X29064.Recent feelings of foreboding,MANSC4,MANSC domain-containing protein 4,34592,0.0790417448854829,0.0585658811594408,-0.035747382187021,0.193830871957987,0.17718857758968
Mental health,X29064.Recent feelings of foreboding,CES2,Cocaine esterase,35893,0.0753743298611759,0.0558559326922466,-0.0341032982156274,0.184851957937979,0.177237004768321
Mental health,X29064.Recent feelings of foreboding,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,35766,-0.0429618386165556,0.0319184387227781,-0.105521978513201,0.0195983012800894,0.178348945812222
Mental health,X29064.Recent feelings of foreboding,SATB1,DNA-binding protein SATB1,34784,-0.176579961033252,0.131263834314898,-0.433857076290452,0.0806971542239478,0.178600527027748
Mental health,X29064.Recent feelings of foreboding,TGFA,Protransforming growth factor alpha,35928,0.0983642128805475,0.0731530373076247,-0.0450157402423968,0.241744166003492,0.178784416732176
Mental health,X29064.Recent feelings of foreboding,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,35948,-0.0704809047712777,0.0525862391386053,-0.173549933482944,0.0325881239403886,0.180191949006127
Mental health,X29064.Recent feelings of foreboding,CHCHD6,MICOS complex subunit MIC25,34770,0.166200579321126,0.124092740087619,-0.0770211912506072,0.409422349892858,0.180514058704478
Mental health,X29064.Recent feelings of foreboding,CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,35974,-0.0398426819235818,0.0297667490538332,-0.0981855100690949,0.0185001462219313,0.180775999859052
Mental health,X29064.Recent feelings of foreboding,CD36,Platelet glycoprotein 4,34605,0.107782718866963,0.0807251130870596,-0.0504385027836738,0.2660039405176,0.181867410890002
Mental health,X29064.Recent feelings of foreboding,UROS,Uroporphyrinogen-III synthase,34633,-0.0770038343454423,0.0577633406049779,-0.190219981931199,0.0362123132403143,0.182552041176126
Mental health,X29064.Recent feelings of foreboding,APOM,Apolipoprotein M,35958,0.153608883644815,0.115249817532664,-0.0722807587192055,0.379498526008836,0.182627541460227
Mental health,X29064.Recent feelings of foreboding,FUOM,Fucose mutarotase,34662,0.0820182739711738,0.0616370990141563,-0.0387904400965725,0.20282698803892,0.183349631907577
Mental health,X29064.Recent feelings of foreboding,FSTL1,Follistatin-related protein 1,34613,0.223252531445503,0.167858764838053,-0.105750647637081,0.552255710528086,0.183567998527697
Mental health,X29064.Recent feelings of foreboding,PADI2,Protein-arginine deiminase type-2,35823,-0.0738801529757742,0.0555609596664601,-0.182779633922036,0.0350193279704875,0.183654717472837
Mental health,X29064.Recent feelings of foreboding,NCAM2,Neural cell adhesion molecule 2,35927,-0.153471879810373,0.115483716218244,-0.379819963598131,0.0728762039773859,0.183906444809979
Mental health,X29064.Recent feelings of foreboding,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,34592,-0.122746391765972,0.0924047029495724,-0.303859609547133,0.0583668260151903,0.184110955208407
Mental health,X29064.Recent feelings of foreboding,KIAA2013,Uncharacterized protein KIAA2013,34770,-0.0937907474314358,0.0706611925540993,-0.23228668483747,0.0447051899745987,0.184448545917555
Mental health,X29064.Recent feelings of foreboding,TNFSF14,Tumor necrosis factor ligand superfamily member 14,35874,0.071649732628445,0.0540038910422138,-0.0341978938142941,0.177497359071184,0.184632624616235
Mental health,X29064.Recent feelings of foreboding,LMOD2,Leiomodin-2,34598,-0.0852242380172873,0.0642439999974346,-0.211142478012259,0.0406940019776845,0.184701100178951
Mental health,X29064.Recent feelings of foreboding,HNMT,Histamine N-methyltransferase,35839,0.0901593200383034,0.0679987322133093,-0.0431181950997827,0.22343683517639,0.18491563958361
Mental health,X29064.Recent feelings of foreboding,TCL1B,T-cell leukemia/lymphoma protein 1B,35808,-0.0561143875712127,0.0423780909457593,-0.139175445824901,0.0269466706824755,0.185499630833829
Mental health,X29064.Recent feelings of foreboding,AKAP12,A-kinase anchor protein 12,34662,-0.241059271478214,0.182536525296375,-0.598830861059109,0.116712318102681,0.186681835597123
Mental health,X29064.Recent feelings of foreboding,ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,35808,0.0517130558024578,0.039171382470629,-0.0250628538399751,0.128488965444891,0.186818733935929
Mental health,X29064.Recent feelings of foreboding,CTSF,Cathepsin F,35959,0.103252392867963,0.0782338309617543,-0.0500859158170755,0.256590701553002,0.186945501787293
Mental health,X29064.Recent feelings of foreboding,PCSK9,Proprotein convertase subtilisin/kexin type 9,36021,0.103398264282429,0.0783529509355222,-0.0501735195511943,0.256970048116053,0.186993504958403
Mental health,X29064.Recent feelings of foreboding,IL12B,Interleukin-12 subunit beta,36028,0.0774362343009167,0.0587431267101319,-0.0377002940509419,0.192572762652775,0.187471411990393
Mental health,X29064.Recent feelings of foreboding,GAD2,Glutamate decarboxylase 2,34605,-0.117492590621224,0.089217219694845,-0.292358341223121,0.0573731599806718,0.187913269948032
Mental health,X29064.Recent feelings of foreboding,CXCL16,C-X-C motif chemokine 16,36006,0.180510916999468,0.13724676396306,-0.0884927403681301,0.449514574367066,0.188473698376398
Mental health,X29064.Recent feelings of foreboding,GASK1A,Golgi-associated kinase 1A,34592,0.112419073279484,0.0854797910343492,-0.0551213171478405,0.279959463706808,0.188508555448574
Mental health,X29064.Recent feelings of foreboding,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,35823,-0.0963072037297257,0.073243560056075,-0.239864581439633,0.0472501739801814,0.188588725919021
Mental health,X29064.Recent feelings of foreboding,ZP4,Zona pellucida sperm-binding protein 4,34571,0.14005301803421,0.106568413497261,-0.0688210724204225,0.348927108488842,0.188826853984695
Mental health,X29064.Recent feelings of foreboding,KLKB1,Plasma kallikrein,34660,0.200673717919048,0.152715872923238,-0.0986493930104987,0.499996828848596,0.188884806411534
Mental health,X29064.Recent feelings of foreboding,ST13,Hsc70-interacting protein,34662,-0.0908502939484635,0.0693395843848274,-0.226755879342725,0.0450552914457982,0.190170184993891
Mental health,X29064.Recent feelings of foreboding,PLTP,Phospholipid transfer protein,35996,-0.10729656322912,0.0820262361402491,-0.268067986064008,0.0534748596057684,0.19088814529076
Mental health,X29064.Recent feelings of foreboding,IL13RA1,Interleukin-13 receptor subunit alpha-1,35836,0.174692825898539,0.133550681018934,-0.0870665088985709,0.436452160695649,0.190893196114863
Mental health,X29064.Recent feelings of foreboding,TCTN3,Tectonic-3,34795,0.159313398428119,0.121866915264815,-0.0795457554909184,0.398172552347157,0.191168346813194
Mental health,X29064.Recent feelings of foreboding,HLA_DRA,,35901,0.112912112255714,0.0864827674356121,-0.0565941119180856,0.282418336429514,0.191728939502154
Mental health,X29064.Recent feelings of foreboding,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",34633,-0.0689291437702821,0.0528313034132835,-0.172478498460318,0.0346202109197537,0.192043886317754
Mental health,X29064.Recent feelings of foreboding,C2,Complement C2,35958,0.187547665230118,0.143838925185395,-0.0943766281332562,0.469471958593492,0.19231774895651
Mental health,X29064.Recent feelings of foreboding,BABAM1,BRISC and BRCA1-A complex member 1,34605,-0.174002135055581,0.133492656549535,-0.43564774189267,0.0876434717815084,0.192468270156833
Mental health,X29064.Recent feelings of foreboding,DNER,Delta and Notch-like epidermal growth factor-related receptor,35908,0.158278558530163,0.121604987907925,-0.0800672177693702,0.396624334829695,0.19310121302073
Mental health,X29064.Recent feelings of foreboding,UROD,Uroporphyrinogen decarboxylase,34662,-0.071821450880188,0.0552791729331127,-0.180168629829089,0.0365257280687129,0.193907664588265
Mental health,X29064.Recent feelings of foreboding,HMOX1,Heme oxygenase 1,35851,0.0855045603309244,0.0658146168640646,-0.0434920887226422,0.214501209384491,0.193925951139838
Mental health,X29064.Recent feelings of foreboding,ADGRD1,Adhesion G-protein coupled receptor D1,34662,0.1240186301094,0.0954810656957783,-0.063124258654325,0.311161518873126,0.194033873612941
Mental health,X29064.Recent feelings of foreboding,CD5L,CD5 antigen-like,34759,-0.10208724617621,0.0786078979769568,-0.256158726211045,0.0519842338586256,0.194099169447782
Mental health,X29064.Recent feelings of foreboding,IL33,Interleukin-33,35823,-0.103247358097728,0.0795741266914518,-0.259212646412974,0.0527179302175172,0.194500961566349
Mental health,X29064.Recent feelings of foreboding,CD300LF,CMRF35-like molecule 1,35998,-0.0675178520108115,0.0520736477524906,-0.169582201605693,0.03454649758407,0.194814854858594
Mental health,X29064.Recent feelings of foreboding,CD99L2,CD99 antigen-like protein 2,35927,0.171300003531763,0.132212930962442,-0.0878373411546237,0.430437348218149,0.1951413020515
Mental health,X29064.Recent feelings of foreboding,RABGAP1L,Rab GTPase-activating protein 1-like,35823,-0.0672032453202997,0.0519900733446671,-0.169103789075847,0.0346972984352477,0.196184964232045
Mental health,X29064.Recent feelings of foreboding,DDC,Aromatic-L-amino-acid decarboxylase,35922,0.0881996810977598,0.068331913566265,-0.0457308694921196,0.222130231687639,0.196829807246929
Mental health,X29064.Recent feelings of foreboding,PRAP1,Proline-rich acidic protein 1,34791,0.124875199916371,0.0967790890587479,-0.0648118146387749,0.314562214471517,0.196990628523181
Mental health,X29064.Recent feelings of foreboding,CXCL13,C-X-C motif chemokine 13,36014,0.0714522317285106,0.0554838295108287,-0.0372960741127137,0.180200537569735,0.197854817776009
Mental health,X29064.Recent feelings of foreboding,NENF,Neudesin,34770,-0.0427278411579053,0.0331852003240875,-0.107770833793117,0.0223151514773063,0.197948479888764
Mental health,X29064.Recent feelings of foreboding,VSIG4,V-set and immunoglobulin domain-containing protein 4,35919,0.103580404949951,0.0804726412438367,-0.0541459718879689,0.261306781787871,0.198082531718928
Mental health,X29064.Recent feelings of foreboding,PSME2,Proteasome activator complex subunit 2,35840,0.113705296383247,0.0885264621708884,-0.059806569471694,0.287217162238189,0.199035601614135
Mental health,X29064.Recent feelings of foreboding,MVK,Mevalonate kinase,35823,0.0508259228563607,0.0396132300633449,-0.0268160080677953,0.128467853780517,0.199514251439268
Mental health,X29064.Recent feelings of foreboding,VNN1,Pantetheinase,34802,0.0665281617176329,0.0519540363053451,-0.0353017494408435,0.168358072876109,0.200410358393667
Mental health,X29064.Recent feelings of foreboding,TXNDC9,Thioredoxin domain-containing protein 9,34777,-0.0887293113347706,0.06932208981772,-0.224600607377502,0.0471419847079606,0.200608254926027
Mental health,X29064.Recent feelings of foreboding,TGFB1,Transforming growth factor beta-1 proprotein,36020,0.101559424645193,0.0793820718661456,-0.054029436212452,0.257148285502839,0.200805108505823
Mental health,X29064.Recent feelings of foreboding,ITGB1,Integrin beta-1,35930,0.190768695568171,0.149183177956224,-0.101630333226028,0.48316772436237,0.201023932287693
Mental health,X29064.Recent feelings of foreboding,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,35823,-0.0995777605508752,0.0779262552238475,-0.252313220789616,0.053157699687866,0.201344776742535
Mental health,X29064.Recent feelings of foreboding,ICAM2,Intercellular adhesion molecule 2,36021,0.122781439714903,0.0962343349455859,-0.0658378567784452,0.311400736208252,0.202045319412103
Mental health,X29064.Recent feelings of foreboding,NAGA,Alpha-N-acetylgalactosaminidase,34597,0.075939341916157,0.0595775805314747,-0.0408327159255335,0.192711399757848,0.202489810669366
Mental health,X29064.Recent feelings of foreboding,ATXN2L,Ataxin-2-like protein,34784,-0.100107767659456,0.078597121573698,-0.254158125943905,0.0539425906249917,0.202823893907877
Mental health,X29064.Recent feelings of foreboding,CD80,T-lymphocyte activation antigen CD80,34795,0.150552050348039,0.118394615698396,-0.0815013964208179,0.382605497116896,0.203558654053626
Mental health,X29064.Recent feelings of foreboding,CPB2,Carboxypeptidase B2,34781,0.20539003364791,0.161724346348353,-0.111589685194861,0.522369752490681,0.204132202115051
Mental health,X29064.Recent feelings of foreboding,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,34791,0.177415687904201,0.139820100503768,-0.0966317090831845,0.451463084891587,0.204529649925831
Mental health,X29064.Recent feelings of foreboding,BSG,Basigin,36020,0.212251953329602,0.167549766488157,-0.116145588987187,0.54064949564639,0.205266778568552
Mental health,X29064.Recent feelings of foreboding,CCL21,C-C motif chemokine 21,35956,0.0999577828515556,0.0789825920660188,-0.0548480975978413,0.254763663300952,0.205708146900948
Mental health,X29064.Recent feelings of foreboding,TNFSF13,Tumor necrosis factor ligand superfamily member 13,35956,0.151243898058304,0.11971793596456,-0.083403256432234,0.385891052548843,0.206508744107727
Mental health,X29064.Recent feelings of foreboding,PDCD1LG2,Programmed cell death 1 ligand 2,35893,0.128216415027121,0.101572409471929,-0.0708655075378603,0.327298337592102,0.206875698083648
Mental health,X29064.Recent feelings of foreboding,PDIA2,Protein disulfide-isomerase A2,34571,-0.126528435674821,0.100309056989749,-0.323134187374728,0.070077316025086,0.207219119339628
Mental health,X29064.Recent feelings of foreboding,ANGPTL2,Angiopoietin-related protein 2,35935,0.10098986759757,0.0800964393388634,-0.0559991535066024,0.257978888701742,0.20740178537624
Mental health,X29064.Recent feelings of foreboding,AKT1S1,Proline-rich AKT1 substrate 1,35769,-0.0606878159138117,0.0481945768512202,-0.155149186542203,0.03377355471458,0.20799008406852
Mental health,X29064.Recent feelings of foreboding,PRSS2,Trypsin-2,35968,0.0726481585358793,0.0577626082572086,-0.0405665536482497,0.185862870720008,0.208539352500828
