Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,TNR,Tenascin-R,35902,0.0426978874882573,0.0518730480136014,-0.0589732866184015,0.144369061594916,0.410465056165224
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,PSIP1,PC4 and SFRS1-interacting protein,35971,-0.0708356724526729,0.0861192252330062,-0.239629353909365,0.0979580090040193,0.410801754395125
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,ARHGEF5,Rho guanine nucleotide exchange factor 5,34750,0.0779927357710942,0.094963406436564,-0.108135540844571,0.26412101238676,0.411511500199
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,36056,-0.0393318526273941,0.0479164267878572,-0.133248049131594,0.0545843438768059,0.411762074248318
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,LY6D,Lymphocyte antigen 6D,35917,-0.0407991087781769,0.0497585638001907,-0.138325893826551,0.0567276762701968,0.412276195848839
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,HPCAL1,Hippocalcin-like protein 1,36067,-0.0772733466509147,0.0942583809521012,-0.262019773317033,0.107473080015204,0.41235432605817
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,SERPINF2,Alpha-2-antiplasmin,34853,0.0143079569908011,0.0174720112211237,-0.0199371850026013,0.0485530989842034,0.412870530383035
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,GDF15,Growth/differentiation factor 15,36072,-0.0481995976154789,0.0588726044934643,-0.163589902422669,0.0671907071917111,0.412977925927774
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,SCRN1,Secernin-1,35971,-0.058678367676255,0.0718964925758903,-0.199595493125,0.0822387577724899,0.414440363481427
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,GP1BB,Platelet glycoprotein Ib beta chain,34736,-0.0702703833580233,0.0861016084120923,-0.239029535845724,0.0984887691296776,0.414455623954224
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,MENT,Protein MENT,34822,-0.0242472402005766,0.0297455356035621,-0.0825484899835584,0.0340540095824051,0.415014444433319
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,FLT4,Vascular endothelial growth factor receptor 3,35991,0.0357436725186163,0.043968573804611,-0.0504347321384212,0.121922077175654,0.416280468264656
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,PCSK7,Proprotein convertase subtilisin/kexin type 7,34949,0.0467455248399118,0.0575040582434869,-0.0659624293173226,0.159453478997146,0.416301130277386
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,CALB1,Calbindin,35937,0.0466253794338886,0.0574119023610431,-0.0659019491937559,0.159152708061533,0.416748872890658
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,34869,0.0529607545983592,0.0652151252696941,-0.0748608909302411,0.18078240012696,0.41676903506866
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,ARAF,Serine/threonine-protein kinase A-Raf,34869,-0.0683471309001945,0.0842574426323885,-0.233491718459676,0.096797456659287,0.417298702040673
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,MERTK,Tyrosine-protein kinase Mer,36067,0.0257095211206659,0.0317237340816518,-0.0364689976793716,0.0878880399207033,0.417725151387733
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,GBP6,Guanylate-binding protein 6,34736,-0.042972005190902,0.0530275296511575,-0.146905963307171,0.0609619529253667,0.417758050247933
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,CLEC3B,Tetranectin,34827,-0.0210047819786336,0.0259202720807042,-0.0718085152568138,0.0297989512995465,0.417763596359664
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,DBI,Acyl-CoA-binding protein,35947,-0.0820654586835604,0.101299855485732,-0.280613175435596,0.116482258068475,0.417895067466713
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,35902,0.0420207293125407,0.051871072972794,-0.0596465737141355,0.143688032339217,0.417909401352614
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,ALDH1A1,Retinal dehydrogenase 1,35979,0.0573502525146458,0.0708115215734162,-0.08144032976925,0.196140834798542,0.418023758397332
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,AK1,Adenylate kinase isoenzyme 1,35972,-0.0657278385111193,0.0811791585639404,-0.224838989296442,0.0933833122742038,0.418159472688344
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,F13B,Coagulation factor XIII B chain,34950,0.0263690756156568,0.032602099246044,-0.0375310389065894,0.090269190137903,0.41865171502418
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,TALDO1,Transaldolase,34951,0.0469277909991111,0.0580917260242472,-0.0669319920084134,0.160787574006636,0.419223147894025
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,34815,0.0343680787925262,0.0425984080294669,-0.049124800945229,0.117860958530281,0.419816876688293
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,36072,-0.0242818206000046,0.0301756102739073,-0.083426016736863,0.0348623755368537,0.421027851891403
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,IL12RB1,Interleukin-12 receptor subunit beta-1,35842,-0.0391266440874319,0.048631988484725,-0.134445341517493,0.0561920533426292,0.421108453543137
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,NPTXR,Neuronal pentraxin receptor,35972,0.0351280599530627,0.0436628994411524,-0.050451222951596,0.120707342857722,0.421117589191386
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,34559,-0.0546627480612456,0.0680124374599353,-0.187967125482719,0.0786416293602275,0.421592527653985
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,ASGR1,Asialoglycoprotein receptor 1,35902,-0.0309526852533272,0.0385362151276467,-0.106483666903515,0.0445782963968602,0.421879331831226
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,PSMD9,26S proteasome non-ATPase regulatory subunit 9,35937,-0.0580977464950822,0.0723520182628051,-0.19990770229018,0.0837122093000158,0.422008128230505
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,SMS,Spermine synthase,34750,0.0659750105071398,0.0824178201673228,-0.0955639170208128,0.227513938035092,0.423455278756954
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,MAPRE3,Microtubule-associated protein RP/EB family member 3,34739,-0.151142118791407,0.188821407433703,-0.521232077361466,0.218947839778651,0.423481025108585
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,SCN3A,Sodium channel protein type 3 subunit alpha,34805,-0.0376549407848358,0.0470458703505124,-0.12986484667184,0.0545549651021685,0.42351678825506
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,34869,0.0856096899089167,0.107032594300935,-0.124174194920915,0.295393574738748,0.423829806119456
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,GCG,Pro-glucagon,35800,-0.128806835627954,0.161208607022971,-0.444775705392977,0.187162034137068,0.424312600597826
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,CASP8,Caspase-8,36013,-0.0633805037119301,0.0794169126763893,-0.219037652557653,0.0922766451337928,0.424853620523524
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,MMP1,Interstitial collagenase,35734,-0.0949731598259751,0.119135627025018,-0.32847898879501,0.13853266914306,0.42537000506275
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,PRR5,Proline-rich protein 5,34778,0.0447343069925744,0.0561287452607832,-0.0652780337185607,0.154746647703709,0.42548479382568
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,PRSS53,Serine protease 53,34958,-0.0394162854904312,0.0494686852876608,-0.136374908654246,0.057542337673384,0.425601208722302
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,CCL7,C-C motif chemokine 7,35971,0.0582931189256337,0.0732907609220303,-0.0853567724815457,0.201943010332813,0.426425134951869
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,CDH2,Cadherin-2,35972,0.0363640722238388,0.0457463261310124,-0.0532987269929455,0.126026871440623,0.426693225987103
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,SCT,Secretin,34805,0.0492674320284086,0.0620490622626363,-0.0723487300063586,0.170883594063176,0.427221323594511
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,CELA3A,Chymotrypsin-like elastase family member 3A,36062,0.0606475769918754,0.0764540010638818,-0.089202265093333,0.210497419077084,0.427654045965598
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,SUGT1,Protein SGT1 homolog,35800,-0.0819140040763991,0.103358505406188,-0.284496674672528,0.12066866651973,0.428081834398769
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,MYOM1,Myomesin-1,34750,-0.048198580689658,0.0608418256311436,-0.1674485589267,0.0710513975473835,0.428277628632996
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,BMPER,BMP-binding endothelial regulator protein,34822,0.0239775611533585,0.0302813036394358,-0.0353737939799356,0.0833289162866526,0.428491601186408
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,34750,-0.0601072300225542,0.0759317621763173,-0.208933483888136,0.0887190238430277,0.42862718674176
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",36013,-0.0719210195805413,0.0909077295458749,-0.250100169490456,0.106258130329373,0.428885823580804
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",34778,0.0275519455637114,0.0348645246411452,-0.0407825227329333,0.095886413860356,0.429407842596659
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,CNST,Consortin,35972,0.109310612160886,0.138387280682766,-0.161928457977335,0.380549682299108,0.429617911339855
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,DSC2,Desmocollin-2,35898,0.0359545106885771,0.0455354862607583,-0.0532950423825092,0.125204063759663,0.429791028206019
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",34869,-0.04888259437685,0.0619241540840517,-0.170253936381591,0.0724887476278912,0.429911250716701
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,SNX2,Sorting nexin-2,34949,0.0855459533282566,0.108396996833911,-0.12691216046621,0.298004067122723,0.430029748253273
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,PCDH17,Protocadherin-17,35972,0.0377143780091962,0.0478175615602347,-0.0560080426488638,0.131436798667256,0.430304573275635
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,BAG3,BAG family molecular chaperone regulator 3,35890,0.0395568100141241,0.050165643718013,-0.0587678516731813,0.13788147170143,0.430415953559255
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,ICAM1,Intercellular adhesion molecule 1,35966,-0.0294902272134596,0.0374402763412999,-0.102873168842407,0.0438927144154883,0.430920653671427
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,GOLM2,Protein GOLM2,36043,-0.0232107466858683,0.0295035059568094,-0.0810376183612148,0.0346161249894781,0.431475832702705
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,HIF1A,Hypoxia-inducible factor 1-alpha,34778,-0.0605724963470945,0.0769966329533596,-0.211485896935679,0.0903409042414902,0.431493419093414
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,BRAP,BRCA1-associated protein,34899,-0.111513823567312,0.141805848390098,-0.389453286411905,0.16642563927728,0.431672246752839
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,CGA,Glycoprotein hormones alpha chain,35979,-0.0624345688559449,0.0794162378276459,-0.218090394998131,0.0932212572862411,0.431793843331019
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,GLB1,Beta-galactosidase,35902,-0.0431891588730216,0.0549549340905669,-0.150900829690533,0.0645225119444896,0.431950763464587
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,SPINT1,Kunitz-type protease inhibitor 1,35952,0.0271635265688924,0.0345639407753345,-0.0405817973507632,0.0949088504885479,0.431956054654311
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,MTDH,Protein LYRIC,34778,-0.0920451599326215,0.117195915835841,-0.32174915497087,0.137658835105627,0.432251761397632
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,S100A12,Protein S100-A12,35859,-0.0748686955601614,0.0953320735374231,-0.261719559693511,0.111982168573188,0.432276161103369
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,SAG,S-arrestin,34750,0.0539713774969144,0.0687280291821674,-0.0807355597001337,0.188678314693962,0.432314290374474
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,TPD52L2,Tumor protein D54,34822,-0.106698005811258,0.135951089574609,-0.373162141377491,0.159766129754975,0.43258523263981
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,APOE,Apolipoprotein E,34975,-0.070648206792526,0.0901476143734415,-0.247337530964471,0.106041117379419,0.433248393450582
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,DLG4,Disks large homolog 4,34958,-0.0722841926768082,0.0924054287083449,-0.253398832945164,0.108830447591548,0.43409650333034
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,RTBDN,Retbindin,35937,0.0299646906681831,0.0383417365667688,-0.0451851130026836,0.10511449433905,0.434524132594515
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,CPTP,Ceramide-1-phosphate transfer protein,34736,-0.0383916895548709,0.0491445843608048,-0.134715074902048,0.0579316957923065,0.434715727191556
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,35896,-0.110500700337952,0.141632633585548,-0.388100662165626,0.167099261489722,0.435302961042733
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,35966,0.0255207489390669,0.0327724013211659,-0.0387131576504183,0.0897546555285521,0.436165649285079
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,CD93,Complement component C1q receptor,35705,0.0314897502323963,0.0404549307029572,-0.0478019139453999,0.110781414410192,0.436364518148989
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",34736,0.0832557126688176,0.107539505812754,-0.127521718724181,0.294033144061816,0.438849903777077
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,DDX1,ATP-dependent RNA helicase DDX1,34964,-0.0484604186171807,0.0626132952116824,-0.171182477232078,0.0742616399977168,0.438980998437177
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,TSLP,Thymic stromal lymphopoietin,35874,-0.0582092527584658,0.0752352313894731,-0.205670306281833,0.0892518007649016,0.439135295478973
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,BTN1A1,Butyrophilin subfamily 1 member A1,34936,-0.0383780890683909,0.0496588880375132,-0.135709509621917,0.0589533314851349,0.439649314213138
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,TTF2,Transcription termination factor 2,34805,-0.0513657153828982,0.0665693118348925,-0.181841566579288,0.0791101358134911,0.440373331958122
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,SMAD3,Mothers against decapentaplegic homolog 3,34949,0.0507772986841847,0.0658734090945024,-0.0783345831410399,0.179889180509409,0.44083549761707
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,ICAM3,Intercellular adhesion molecule 3,36072,-0.0272113528982871,0.0353146324983341,-0.0964280325950221,0.0420053267984478,0.441003730866558
