Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,ORM1,Alpha-1-acid glycoprotein 1,39922,-0.0250712704497512,0.00209434576289262,-0.0291761881450207,-0.0209663527544817,7.9605397153227e-33
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,NECAP2,Adaptin ear-binding coat-associated protein 2,39575,-0.0821596939907529,0.00686310557157902,-0.0956113809110478,-0.068708007070458,8.04822419644706e-33
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,TTF2,Transcription termination factor 2,39649,-0.0622911829672378,0.00520901095952836,-0.0725008444479134,-0.0520815214865623,9.34916038134924e-33
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,LAMP3,Lysosome-associated membrane glycoprotein 3,42284,-0.0647094521815345,0.00541621109589104,-0.0753252259294809,-0.054093678433588,9.74921799720007e-33
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,CLEC4D,C-type lectin domain family 4 member D,42119,-0.076999173729699,0.00645261926519188,-0.0896463074894751,-0.064352039969923,1.16175006708153e-32
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,DLG4,Disks large homolog 4,39929,-0.0898600317795815,0.00754008679158564,-0.104638601891089,-0.0750814616680736,1.49871509746471e-32
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,IL12RB1,Interleukin-12 receptor subunit beta-1,41913,-0.0468190221288501,0.00393069073639865,-0.0545231759721914,-0.0391148682855087,1.51507236500466e-32
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,TACC3,Transforming acidic coiled-coil-containing protein 3,42070,-0.145168956823567,0.0121894077918487,-0.169060196095591,-0.121277717551544,1.53931807644109e-32
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,PGLYRP2,N-acetylmuramoyl-L-alanine amidase,39862,-0.0363068106591305,0.00304863646377658,-0.0422821381281326,-0.0303314831901284,1.66074450108285e-32
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,TRIM40,E3 ubiquitin ligase TRIM40,39649,-0.0907087865780513,0.00762765374575521,-0.105658987919732,-0.0757585852363711,2.05071072449626e-32
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,ESM1,Endothelial cell-specific molecule 1,42123,0.042979915775178,0.00361833935893196,0.0358879706316714,0.0500718609186847,2.22169566515089e-32
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,PPBP,Platelet basic protein,39908,-0.106212363955717,0.00894294306287046,-0.123740532358943,-0.0886841955524912,2.43561808150719e-32
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,GPI,Glucose-6-phosphate isomerase,39990,-0.0593032727673628,0.00499795912426533,-0.0690992726509229,-0.0495072728838028,2.77025087123971e-32
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,NTRK3,NT-3 growth factor receptor,42249,0.0262139744637045,0.00221194824735896,0.021878555898881,0.0305493930285281,3.05694784224101e-32
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,42016,-0.0975015739866923,0.00822792756520816,-0.1136283120145,-0.0813748359588843,3.112839128094e-32
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,KLKB1,Plasma kallikrein,39759,-0.0303077012332431,0.00255647254006167,-0.0353183874117639,-0.0252970150547222,3.15321677156216e-32
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,MAVS,Mitochondrial antiviral-signaling protein,41843,-0.112256045682869,0.00947761238045172,-0.130832165948554,-0.0936799254171838,3.34706456609171e-32
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,GAST,Gastrin,39929,-0.162058324591414,0.0136765710545244,-0.188864403858282,-0.135252245324546,3.35971677057951e-32
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,PILRA,Paired immunoglobulin-like type 2 receptor alpha,42137,-0.0525294689520792,0.00444533066542412,-0.0612423170563105,-0.043816620847848,4.59535231719157e-32
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,XIAP,E3 ubiquitin-protein ligase XIAP,39657,-0.0721378921922705,0.00610380070152878,-0.0841013415672669,-0.0601744428172741,4.88032284034687e-32
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",39757,-0.0615839276492227,0.00521984165482016,-0.0718148172926702,-0.0513530380057752,6.18265002499667e-32
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,ARHGEF10,Rho guanine nucleotide exchange factor 10,39934,-0.11645433392317,0.00987338783276526,-0.13580617407539,-0.0971024937709502,6.38163445292655e-32
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,A1BG,Alpha-1B-glycoprotein,39979,-0.0203297821918704,0.00172442542253846,-0.0237096560200458,-0.016949908363695,6.79248679925661e-32
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,PARK7,Parkinson disease protein 7,42137,-0.0621610743394222,0.00527666359756659,-0.0725033349906527,-0.0518188136881917,7.05084701962051e-32
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",39958,-0.109021520654319,0.00926728111143294,-0.127185391632727,-0.0908576496759101,9.13023914780867e-32
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,CCL25,C-C motif chemokine 25,42296,-0.0602280147523282,0.00512381268071423,-0.0702706876065281,-0.0501853418981283,9.50891798055675e-32
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,GRAP2,GRB2-related adapter protein 2,42145,-0.158277720391291,0.0134691502421344,-0.184677254865874,-0.131878185916707,9.93417910319265e-32
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,NUDT16,U8 snoRNA-decapping enzyme,39915,-0.107843879145516,0.00917304176320119,-0.12582304100139,-0.0898647172896415,9.98620265807414e-32
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,42016,-0.114560880697275,0.00975294882296478,-0.133676660390286,-0.0954451010042643,1.05501814002813e-31
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,AMIGO2,Amphoterin-induced protein 2,42070,-0.0286925032379879,0.00244404129311376,-0.0334828241724909,-0.0239021823034849,1.13685437838262e-31
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,AIF1,Allograft inflammatory factor 1,41843,-0.064135623523393,0.00546365553525004,-0.0748443883724831,-0.0534268586743029,1.15973837686708e-31
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,CNPY4,Protein canopy homolog 4,42070,-0.091954660570937,0.00784113516103551,-0.107323285486567,-0.0765860356553074,1.31686940938874e-31
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,BAG6,Large proline-rich protein BAG6,41900,-0.0451394058522135,0.00384956620631526,-0.0526845556165914,-0.0375942560878356,1.34416057328842e-31
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,41843,-0.0799333532204745,0.00681919133885817,-0.0932989682446365,-0.0665677381963125,1.41096267354725e-31
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,39934,-0.0805144123821231,0.00687821735137125,-0.0939957183908108,-0.0670331063734355,1.80779235039598e-31
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,SOD1,Superoxide dismutase [Cu-Zn],41874,-0.0578300172642972,0.00494424886848373,-0.0675207450465253,-0.0481392894820691,1.89638034473019e-31
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,ICA1,Islet cell autoantigen 1,41913,-0.0975585426289252,0.00834685127770509,-0.113918371133227,-0.0811987141246232,2.0882306239741e-31
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,MSRA,Mitochondrial peptide methionine sulfoxide reductase,42181,-0.0875756768324123,0.00749334403723756,-0.102262631145398,-0.0728887225194266,2.09658258262023e-31
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,CHMP1A,Charged multivesicular body protein 1a,42016,-0.0965423768950762,0.0082691924351072,-0.112749994067886,-0.0803347597222661,2.4264449892442e-31
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,GTPBP2,GTP-binding protein 2,39649,-0.100365551842809,0.00859659128864024,-0.117214870768544,-0.0835162329170738,2.61031951883953e-31
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,C2,Complement C2,42199,-0.0274559521095387,0.00235645017547578,-0.0320745944534712,-0.0228373097656061,3.17591166771573e-31
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,STX4,Syntaxin-4,42070,-0.0716380749146361,0.00615626796891661,-0.0837043601337127,-0.0595717896955596,3.78350624502181e-31
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,YWHAQ,14-3-3 protein theta,39736,-0.0901484395948805,0.00775069526298919,-0.105339802310339,-0.0749570768794217,4.33509252446461e-31
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,TPR,Nucleoprotein TPR,39575,-0.0594124744716117,0.00511246967902016,-0.0694329150424912,-0.0493920339007322,4.89173589388991e-31
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,HARS1,"Histidine--tRNA ligase, cytoplasmic",42137,-0.0929634381000599,0.00800733336321243,-0.108657811491956,-0.0772690647081635,5.15451342505881e-31
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,CCT5,T-complex protein 1 subunit epsilon,41843,-0.0549089037990163,0.00473088140361183,-0.0641814313500955,-0.0456363762479371,5.39546298216194e-31
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,39958,-0.108673724443734,0.00936368780643678,-0.12702655254435,-0.0903208963431181,5.75200611359596e-31
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,NBL1,Neuroblastoma suppressor of tumorigenicity 1,42181,-0.0331474645902923,0.00285886615054235,-0.0387508422453553,-0.0275440869352293,6.13687961446433e-31
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,NUDC,Nuclear migration protein nudC,42296,-0.0767842966008629,0.00662391037407082,-0.0897671609340417,-0.0638014322676841,6.30874199928685e-31
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,ENTR1,Endosome-associated-trafficking regulator 1,39638,-0.0749746714943938,0.00647214036521301,-0.0876600666102113,-0.0622892763785763,7.47052605410762e-31
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,FIS1,Mitochondrial fission 1 protein,42125,-0.0926104468229765,0.00799950856842828,-0.108289483617096,-0.0769314100288571,7.53162733921753e-31
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,CGREF1,Cell growth regulator with EF hand domain protein 1,42145,-0.0523257812639558,0.0045216830844205,-0.06118828010942,-0.0434632824184916,7.95926434573782e-31
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,39919,-0.0449319337683572,0.00388743579863555,-0.0525513079336829,-0.0373125596030315,9.97462393212058e-31
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,MMP1,Interstitial collagenase,41693,-0.108447899197477,0.00939055898055854,-0.126853394799371,-0.090042403595582,1.05658686216756e-30
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,ASAH1,Acid ceramidase,39876,-0.0570308178715289,0.00493790276960007,-0.066709107299945,-0.0473525284431127,1.10336285536058e-30
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,DSCAM,Down syndrome cell adhesion molecule,39934,-0.0438684712655501,0.00380000386018322,-0.0513164788315092,-0.036420463699591,1.17005968542787e-30
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,SPINK1,Serine protease inhibitor Kazal-type 1,42137,-0.0507698476250887,0.00440221849931803,-0.0593981958837521,-0.0421414993664254,1.25363841375104e-30
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,DHPS,Deoxyhypusine synthase,39919,-0.0486076719954244,0.00421543064231879,-0.0568699160543693,-0.0403454279364796,1.36598394418079e-30
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,39657,-0.0592108758257264,0.00513562592174599,-0.0692767026323485,-0.0491450490191042,1.40187328181393e-30
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,PLPBP,Pyridoxal phosphate homeostasis protein,42145,-0.0807188829649887,0.0070086037518159,-0.0944557463185478,-0.0669820196114295,1.50090362094406e-30
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,39757,-0.127297598041701,0.0110530402175752,-0.148961556868148,-0.105633639215254,1.61153680193393e-30
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,GLB1,Beta-galactosidase,42016,-0.0516157830297045,0.0044933046869016,-0.0604226602160316,-0.0428089058433773,2.12058400055317e-30
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,ANGPTL1,Angiopoietin-related protein 1,41920,-0.0344161977815042,0.00299739089228026,-0.0402910839303735,-0.0285413116326349,2.25638642178211e-30
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,42145,-0.0987121463556045,0.00860910717359774,-0.115585996415856,-0.0818382962953529,2.69646728336489e-30
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,LGMN,Legumain,42185,-0.0433993561572079,0.00378826345656895,-0.050824352532083,-0.0359743597823328,3.01162920343496e-30
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,DBI,Acyl-CoA-binding protein,42085,-0.0929119413083323,0.00811300795993065,-0.108813436909796,-0.0770104457068682,3.16167278579484e-30
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,PPL,Periplakin,39657,-0.0386990393651158,0.00337763433096376,-0.0453192026538047,-0.0320788760764268,3.1951808851063e-30
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,B2M,Beta-2-microglobulin,39979,-0.036377846662359,0.00317593556184073,-0.0426026803635669,-0.0301530129611512,3.27860060358774e-30
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,PRDX1,Peroxiredoxin-1,41742,0.109388461467271,0.00955783478199495,0.090655105294561,0.128121817639981,3.46609300271602e-30
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,CTF1,Cardiotrophin-1,41900,-0.100870469286379,0.0088157395977858,-0.118149318898039,-0.0835916196747185,3.56528683370621e-30
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,42119,-0.0451513903357591,0.00394733470036269,-0.0528881663484699,-0.0374146143230482,3.69709281213738e-30
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,MARCO,Macrophage receptor MARCO,42145,-0.0308252382892827,0.00269725231788755,-0.0361118528323423,-0.0255386237462231,4.1444566403411e-30
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,ARSA,Arylsulfatase A,42137,-0.0537115610635256,0.00470419633486685,-0.0629317858798646,-0.0444913362471865,4.67697512054174e-30
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,ROBO1,Roundabout homolog 1,42144,-0.0285261403049354,0.00249878671294098,-0.0334237622622998,-0.0236285183475711,4.77316101163333e-30
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,PAGR1,PAXIP1-associated glutamate-rich protein 1,39638,-0.0505961753475634,0.00443454470942047,-0.0592878829780275,-0.0419044677170992,5.51505366568775e-30
