Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20605.Liking for aubergine,AP3B1,AP-3 complex subunit beta-1,35352,-0.0784090420662459,0.0270193365755609,-0.131366941754345,-0.0254511423781466,0.00372036443096508
Diet and food preferences,X20605.Liking for aubergine,PRSS27,Serine protease 27,36586,-0.130638537336591,0.0450245311524536,-0.2188866183954,-0.042390456277782,0.00372400379692253
Diet and food preferences,X20605.Liking for aubergine,DPP7,Dipeptidyl peptidase 2,36557,-0.0851433539876126,0.0293565439881833,-0.142682180204452,-0.0276045277707733,0.00373804550185305
Diet and food preferences,X20605.Liking for aubergine,RRM2,Ribonucleoside-diphosphate reductase subunit M2,36437,-0.107681683963429,0.037134743736213,-0.180465781686407,-0.0348975862404519,0.00374492401943755
Diet and food preferences,X20605.Liking for aubergine,AHNAK,Neuroblast differentiation-associated protein AHNAK,35186,-0.194283144220561,0.0670087202252171,-0.325620235861987,-0.0629460525791358,0.00375149540099111
Diet and food preferences,X20605.Liking for aubergine,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,35381,-0.150980993134669,0.0521007084239624,-0.253098381645635,-0.0488636046237026,0.00376913560043713
Diet and food preferences,X20605.Liking for aubergine,RASSF2,Ras association domain-containing protein 2,36437,-0.087109441556418,0.0300929960414061,-0.146091713797574,-0.0281271693152621,0.00380600376884907
Diet and food preferences,X20605.Liking for aubergine,TNIP1,TNFAIP3-interacting protein 1,35353,-0.0681009775548359,0.0235282122783196,-0.114216273620342,-0.0219856814893296,0.00381054918280528
Diet and food preferences,X20605.Liking for aubergine,FNDC1,Fibronectin type III domain-containing protein 1,35353,-0.130619814891506,0.0451323082810251,-0.219079139122315,-0.0421604906606967,0.00381401614657643
Diet and food preferences,X20605.Liking for aubergine,AMPD3,AMP deaminase 3,35353,0.0856536099587029,0.0296083352688383,0.0276212728317798,0.143685947085626,0.00382938872973711
Diet and food preferences,X20605.Liking for aubergine,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,35369,-0.048853235437035,0.0168937591496018,-0.0819650033702545,-0.0157414675038155,0.00384273275470087
Diet and food preferences,X20605.Liking for aubergine,CLEC12A,C-type lectin domain family 12 member A,35164,-0.30899616771951,0.107028975491343,-0.518772959682542,-0.099219375756478,0.00390165125279475
Diet and food preferences,X20605.Liking for aubergine,CALB2,Calretinin,36460,-0.187925793878392,0.0651126531859485,-0.315546594122851,-0.0603049936339333,0.00391032156922881
Diet and food preferences,X20605.Liking for aubergine,SELL,L-selectin,35383,-0.255254280094119,0.0884589873984376,-0.428633895395056,-0.0818746647931809,0.00391943882284451
Diet and food preferences,X20605.Liking for aubergine,CD226,CD226 antigen,35164,-0.146924134258219,0.0509227283543936,-0.24673268183283,-0.0471155866836076,0.00392395127086012
Diet and food preferences,X20605.Liking for aubergine,PKD2,Polycystin-2,35152,-0.104693140509739,0.0362912267307789,-0.175823944902066,-0.0335623361174128,0.00392934492182273
Diet and food preferences,X20605.Liking for aubergine,KIFBP,KIF-binding protein,36567,-0.0618919235647499,0.0214686385885924,-0.103970455198391,-0.0198133919311088,0.00395088874223972
Diet and food preferences,X20605.Liking for aubergine,ARSA,Arylsulfatase A,36621,-0.115129082888147,0.0399376079049805,-0.193406794381909,-0.036851371394385,0.00395302023423004
Diet and food preferences,X20605.Liking for aubergine,STK4,Serine/threonine-protein kinase 4,36614,-0.0576270370152608,0.0199938845216565,-0.0968150506777076,-0.0184390233528141,0.00395918075763042
Diet and food preferences,X20605.Liking for aubergine,F13B,Coagulation factor XIII B chain,35340,-0.2398785899618,0.0832231908220264,-0.402996043972972,-0.0767611359506284,0.00395967004783802
Diet and food preferences,X20605.Liking for aubergine,IL13,Interleukin-13,36493,-0.100315463394952,0.0348345967454715,-0.168591273016076,-0.0320396537738275,0.00399043129642521
Diet and food preferences,X20605.Liking for aubergine,IGLC2,Immunoglobulin lambda constant 2,35371,-0.244493349828752,0.0849169672311762,-0.410930605601857,-0.0780560940556464,0.00399930353404992
Diet and food preferences,X20605.Liking for aubergine,ASPSCR1,Tether containing UBX domain for GLUT4,35369,-0.0901783154255061,0.0313286268232594,-0.151582423999095,-0.0287742068519176,0.00400870560812479
Diet and food preferences,X20605.Liking for aubergine,KLRB1,Killer cell lectin-like receptor subfamily B member 1,36716,-0.13888598303161,0.0482782536499466,-0.233511360185505,-0.0442606058777149,0.00402802071352011
Diet and food preferences,X20605.Liking for aubergine,PDAP1,28 kDa heat- and acid-stable phosphoprotein,35381,-0.0609879734411548,0.0212028384353049,-0.102545536774352,-0.0194304101079573,0.00403487879537662
Diet and food preferences,X20605.Liking for aubergine,GP5,Platelet glycoprotein V,35228,-0.166109475298546,0.0577694415434485,-0.279337580723705,-0.0528813698733868,0.00404820694398006
Diet and food preferences,X20605.Liking for aubergine,GCG,Pro-glucagon,36437,-0.0425623107503429,0.0148143154317044,-0.0715983689964834,-0.0135262525042023,0.00407619558970532
Diet and food preferences,X20605.Liking for aubergine,IGSF3,Immunoglobulin superfamily member 3,36567,-0.151576470608755,0.0527706234122126,-0.255006892496691,-0.048146048720818,0.00408489577663872
Diet and food preferences,X20605.Liking for aubergine,SIGLEC5,Sialic acid-binding Ig-like lectin 5,36621,-0.0429617657893052,0.0149592461740393,-0.0722818882904222,-0.0136416432881882,0.00409056181402392
Diet and food preferences,X20605.Liking for aubergine,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,36460,-0.0460594787953538,0.0160381976371572,-0.077494346164182,-0.0146246114265257,0.00409154736295057
Diet and food preferences,X20605.Liking for aubergine,TBL1X,F-box-like/WD repeat-containing protein TBL1X,36437,-0.0605793616534036,0.0211057153243928,-0.101946563689213,-0.0192121596175937,0.00411204644311849
Diet and food preferences,X20605.Liking for aubergine,ZBTB16,Zinc finger and BTB domain-containing protein 16,36437,-0.070152467264686,0.024460257501173,-0.118094571966985,-0.0222103625623869,0.00414155507233928
Diet and food preferences,X20605.Liking for aubergine,PLXNB3,Plexin-B3,36588,-0.106532623944017,0.0371469600984768,-0.179340665737032,-0.0337245821510027,0.0041432962354394
Diet and food preferences,X20605.Liking for aubergine,ADGRE2,Adhesion G protein-coupled receptor E2,36661,-0.184666480145147,0.0644301558871837,-0.310949585684027,-0.0583833746062671,0.00416574551304443
Diet and food preferences,X20605.Liking for aubergine,SCLY,Selenocysteine lyase,36683,-0.109089411055962,0.038075938041349,-0.183718249617006,-0.0344605724949181,0.00418021621146296
Diet and food preferences,X20605.Liking for aubergine,MITD1,MIT domain-containing protein 1,36556,-0.0522065878419796,0.0182259882024063,-0.0879295247186958,-0.0164836509652633,0.00418890039275123
Diet and food preferences,X20605.Liking for aubergine,REG1A,Lithostathine-1-alpha,36571,-0.10985351116012,0.0383598481158536,-0.185038813467193,-0.0346682088530467,0.00419735318388126
Diet and food preferences,X20605.Liking for aubergine,TCOF1,Treacle protein,35381,-0.183553785423244,0.0641427162353944,-0.309273509244617,-0.0578340616018708,0.00422738232906751
Diet and food preferences,X20605.Liking for aubergine,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,36567,-0.145910735317317,0.0510049139480239,-0.245880366655443,-0.0459411039791899,0.00423782254263691
Diet and food preferences,X20605.Liking for aubergine,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,36716,-0.0506588288171876,0.0177238839297246,-0.0853976413194478,-0.0159200163149275,0.00427105486602946
Diet and food preferences,X20605.Liking for aubergine,RANGAP1,Ran GTPase-activating protein 1,36437,-0.104454974155663,0.036553503673947,-0.176099841356599,-0.0328101069547269,0.00427995701361552
Diet and food preferences,X20605.Liking for aubergine,PLSCR3,Phospholipid scramblase 3,35343,-0.101298355176942,0.0354514733627968,-0.170783242968024,-0.0318134673858605,0.00428462658253146
Diet and food preferences,X20605.Liking for aubergine,FABP2,"Fatty acid-binding protein, intestinal",36614,0.064218729007928,0.0224779489222941,0.0201619491202315,0.108275508895624,0.0042881433907317
Diet and food preferences,X20605.Liking for aubergine,TTR,Transthyretin,35301,0.254009328982153,0.0889562246481377,0.0796551286718033,0.428363529292503,0.0043109238784227
Diet and food preferences,X20605.Liking for aubergine,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,35335,-0.0758662979688659,0.0265818295332408,-0.127966683854018,-0.0237659120837139,0.00432954741296042
Diet and food preferences,X20605.Liking for aubergine,GFRA2,GDNF family receptor alpha-2,36567,-0.24759984095245,0.0867613432044007,-0.417652073633075,-0.0775476082718241,0.00433107577769002
Diet and food preferences,X20605.Liking for aubergine,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,35146,0.137525044127852,0.0481966270646491,0.0430596550811401,0.231990433174564,0.00433878165084556
Diet and food preferences,X20605.Liking for aubergine,FES,Tyrosine-protein kinase Fes/Fps,36437,-0.110343685848187,0.0386736213906831,-0.186143983773926,-0.034543387922448,0.00433945095920742
Diet and food preferences,X20605.Liking for aubergine,KITLG,Kit ligand,36614,-0.138211886535131,0.0484481559093222,-0.233170272117403,-0.0432535009528594,0.00434498352288564
Diet and food preferences,X20605.Liking for aubergine,BACH1,Transcription regulator protein BACH1,36610,-0.0674263429186288,0.0236403228626006,-0.113761375729326,-0.0210913101079316,0.00435324397648833
Diet and food preferences,X20605.Liking for aubergine,PTPRC,Receptor-type tyrosine-protein phosphatase C,35381,-0.25150359615688,0.0882024794921501,-0.424380455961494,-0.078626736352266,0.00436541207007538
Diet and food preferences,X20605.Liking for aubergine,CD6,T-cell differentiation antigen CD6,36707,-0.0964255080936658,0.0338314708701197,-0.1627351909991,-0.0301158251882313,0.00438059645721981
Diet and food preferences,X20605.Liking for aubergine,AMOT,Angiomotin,35228,-0.160042924333658,0.056159084350808,-0.270114729661242,-0.0499711190060744,0.00438799820579772
Diet and food preferences,X20605.Liking for aubergine,TIA1,Nucleolysin TIA-1 isoform p40,36398,-0.0421125506808542,0.014792763738887,-0.0711063676090729,-0.0131187337526356,0.00442717669805473
Diet and food preferences,X20605.Liking for aubergine,BIRC2,Baculoviral IAP repeat-containing protein 2,36437,-0.0802041838072649,0.0281737994196377,-0.135424830669755,-0.0249835369447751,0.00442808631295697
Diet and food preferences,X20605.Liking for aubergine,DCTN6,Dynactin subunit 6,36460,-0.0708167505074627,0.0248852100360236,-0.119591762178069,-0.0220417388368565,0.00444236259080556
Diet and food preferences,X20605.Liking for aubergine,CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,35369,-0.0552147780138351,0.0194108559411626,-0.0932600556585137,-0.0171695003691565,0.00446105042067358
Diet and food preferences,X20605.Liking for aubergine,KLK4,Kallikrein-4,36695,-0.0867715138069469,0.0305202680536603,-0.146591239192121,-0.0269517884217727,0.0044792082137509
Diet and food preferences,X20605.Liking for aubergine,ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",35253,-0.0873944197836449,0.0307538803844927,-0.147672025337251,-0.0271168142300392,0.00450052466795869
Diet and food preferences,X20605.Liking for aubergine,AIF1L,Allograft inflammatory factor 1-like,35186,-0.110137661108772,0.0387855187009879,-0.186157277762709,-0.0341180444548361,0.00453003259312965
Diet and food preferences,X20605.Liking for aubergine,NUDC,Nuclear migration protein nudC,36716,-0.0776161687439106,0.027338223070404,-0.131199085961902,-0.0240332515259187,0.00453523749230636
Diet and food preferences,X20605.Liking for aubergine,CEP20,Centrosomal protein 20,36437,-0.0675093150296842,0.0238169676101908,-0.114190571545658,-0.0208280585137102,0.00460142831014777
Diet and food preferences,X20605.Liking for aubergine,HDAC8,Histone deacetylase 8,35164,-0.0972169032482788,0.0343025592661485,-0.16444991940993,-0.0299838870866278,0.00460953670026519
Diet and food preferences,X20605.Liking for aubergine,KHK,Ketohexokinase,35186,-0.098715306394915,0.0348957837038655,-0.167111042454491,-0.0303195703353386,0.00468554416209976
Diet and food preferences,X20605.Liking for aubergine,SCRIB,Protein scribble homolog,35186,-0.0677384397652044,0.0239565166329781,-0.114693212365842,-0.0207836671645673,0.00470462559601175
Diet and food preferences,X20605.Liking for aubergine,ZFYVE19,Abscission/NoCut checkpoint regulator,35352,-0.0662793848736782,0.0234530769409976,-0.112247415678034,-0.0203113540693229,0.00472656867382721
Diet and food preferences,X20605.Liking for aubergine,SPART,Spartin,35228,-0.0765419673130241,0.0270913650350315,-0.129641042781686,-0.0234428918443623,0.00473737891718911
Diet and food preferences,X20605.Liking for aubergine,LPP,Lipoma-preferred partner,35152,-0.0917741669590478,0.0324853966906607,-0.155445544472743,-0.0281027894453528,0.00474104694703592
Diet and food preferences,X20605.Liking for aubergine,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",36610,-0.0605549437318757,0.0214371979570887,-0.10257185172777,-0.0185380357359819,0.00474331081328269
Diet and food preferences,X20605.Liking for aubergine,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,36542,-0.0450318751847122,0.0159484901264546,-0.0762909158325632,-0.0137728345368612,0.00476085812804437
Diet and food preferences,X20605.Liking for aubergine,AIDA,"Axin interactor, dorsalization-associated protein",35194,-0.0668003878224003,0.0236652250541925,-0.113184228928618,-0.020416546716183,0.0047760441400053
Diet and food preferences,X20605.Liking for aubergine,TGM2,Protein-glutamine gamma-glutamyltransferase 2,36605,0.0667131930624733,0.0236593379348264,0.0203408907102136,0.113085495414733,0.00481807567806526
Diet and food preferences,X20605.Liking for aubergine,EDN1,Endothelin-1,35186,-0.215503063027526,0.0764303041060998,-0.365306459075482,-0.0656996669795704,0.00482270217393687
Diet and food preferences,X20605.Liking for aubergine,SUSD1,Sushi domain-containing protein 1,36474,-0.104848299960803,0.0372370450515635,-0.177832908261867,-0.0318636916597383,0.00487924054681007
Diet and food preferences,X20605.Liking for aubergine,CD28,T-cell-specific surface glycoprotein CD28,36437,-0.139663545778699,0.0496290443173717,-0.236936472640747,-0.0423906189166501,0.00490285286133803
Diet and food preferences,X20605.Liking for aubergine,DBNL,Drebrin-like protein,36661,-0.0535707465553824,0.0190382260772596,-0.0908856696668113,-0.0162558234439536,0.00490704961252435
Diet and food preferences,X20605.Liking for aubergine,CD163,Scavenger receptor cysteine-rich type 1 protein M130,36653,-0.119489438043949,0.0424716874645688,-0.202733945474503,-0.036244930613394,0.00491410160825222
Diet and food preferences,X20605.Liking for aubergine,HAVCR1,Hepatitis A virus cellular receptor 1,36689,-0.082945035934042,0.0294934547574709,-0.140752207258685,-0.025137864609399,0.00493041510611747
Diet and food preferences,X20605.Liking for aubergine,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,35381,-0.0833507466120387,0.0296493904071522,-0.141463551810057,-0.0252379414140203,0.00494969652451342
Diet and food preferences,X20605.Liking for aubergine,NUDT5,ADP-sugar pyrophosphatase,36621,-0.0988777716249542,0.0351871275488681,-0.167844541620736,-0.0299110016291727,0.00496531261977776
