Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",46456,0.0575352692203844,0.0247293951390183,0.00906565474790854,0.10600488369286,0.0199979993060312
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,IL20,Interleukin-20,46134,-0.0597239334132005,0.0256737357576853,-0.110044455498264,-0.00940341132813733,0.0200157140765537
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,HSD17B3,Testosterone 17-beta-dehydrogenase 3,43557,0.0587370397989352,0.025252357780955,0.0092424185482634,0.108231661049607,0.0200317297945416
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",43640,0.0946035044127128,0.0407275271399801,0.0147775512183519,0.174429457607074,0.0202010541069748
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,44073,0.0415786857009808,0.0179512860361953,0.00639416507003805,0.0767632063319236,0.0205606041511039
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,EP300,Histone acetyltransferase p300,43632,0.037906703731175,0.0164241898275823,0.00571529166911364,0.0700981157932364,0.0210137509188972
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,TFF3,Trefoil factor 3,46443,0.0432714163162359,0.0187648446857226,0.00649232073221965,0.0800505119002522,0.0211229786219685
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,43799,0.0800034181249154,0.0347190361760869,0.0119541072197852,0.148052729030046,0.0212186714652016
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,APRT,Adenine phosphoribosyltransferase,46261,0.0573258908452408,0.0249394013953323,0.0084446641103896,0.106207117580092,0.0215388682761015
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,SCGB3A2,Secretoglobin family 3A member 2,46484,0.0948059455732193,0.0412527732543162,0.0139505099947595,0.175661381151679,0.0215635152044806
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,46447,0.0609974323295815,0.0265471366724804,0.00896504445151997,0.113029820207643,0.0215902176165715
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,COMT,Catechol O-methyltransferase,45900,0.101462570196076,0.0441694004611665,0.0148905452921901,0.188034595099963,0.0216236061748686
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,46296,0.0406340581893299,0.017704308467411,0.00593361359320445,0.0753345027854554,0.0217361258856724
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,COLEC12,Collectin-12,46424,0.032258073394251,0.0140605763869144,0.0046993436758987,0.0598168031126033,0.0217893644068845
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,EGFR,Epidermal growth factor receptor,46668,-0.0194777786986086,0.008495339520249,-0.0361286441582967,-0.00282691323892059,0.0218732331936863
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,BRK1,Protein BRICK1,46062,0.0549802720563567,0.0239804309048152,0.00797862748291883,0.101981916629795,0.0218763023643642
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,KLK4,Kallikrein-4,46604,0.0750959220044484,0.0328094193515095,0.0107894600754899,0.139402383933407,0.0220994486901815
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,MYO6,Unconventional myosin-VI,44039,0.0453760361904443,0.0198321306713587,0.00650506007458131,0.0842470123063073,0.0221506185912622
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,GAST,Gastrin,44039,0.153775290698224,0.0672437693115508,0.0219775028475842,0.285573078548863,0.022219026189486
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,GFRA2,GDNF family receptor alpha-2,46356,0.0250115965260067,0.0109507368004148,0.00354815239719363,0.0464750406548198,0.0223826707899908
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,MTPN,Myotrophin,46105,0.0388897119093732,0.0170360535984032,0.00549904685650295,0.0722803769622435,0.0224547481111725
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,44039,0.0378299840802487,0.0165729002499148,0.00534709959041581,0.0703128685700816,0.0224650489363369
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,JAM3,Junctional adhesion molecule C,43734,0.0603805725574925,0.0264543576470542,0.00853003156926632,0.112231113545719,0.0224769885361705
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,RAD23B,UV excision repair protein RAD23 homolog B,46025,0.0565657500950357,0.0247842923732181,0.00798853704352809,0.105142963146543,0.0224822980033226
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,43799,0.0833666575366307,0.0365535166428222,0.0117217649166992,0.155011550156562,0.0225815184098998
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,FCAR,Immunoglobulin alpha Fc receptor,46422,0.0582421717948304,0.025696745275899,0.00787655105406839,0.108607792535592,0.0234315340139661
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,CCDC80,Coiled-coil domain-containing protein 80,46447,0.0415696991733409,0.0183782852215891,0.00554826013902634,0.0775911382076554,0.0237160438727303
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,AP2B1,AP-2 complex subunit beta,43659,0.0584483108893913,0.0258539309454582,0.00777460623629325,0.109122015542489,0.0237912638047995
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,43640,0.0257291057892112,0.0113833428968527,0.00341775371137995,0.0480404578670425,0.0238204943969749
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,DHPS,Deoxyhypusine synthase,44037,0.0480220501549839,0.0212572182884103,0.00635790230969972,0.0896861980002681,0.0238914388836449
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,NBL1,Neuroblastoma suppressor of tumorigenicity 1,46497,0.0323505034054917,0.0143364031550674,0.00425115322155971,0.0604498535894238,0.0240495600965998
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,RILP,Rab-interacting lysosomal protein,46557,0.0713436963271936,0.0316512059082174,0.00930733274708739,0.1333800599073,0.0242044390219127
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,ICAM4,Intercellular adhesion molecule 4,46422,-0.0629861216673255,0.0279450067097346,-0.117758334818405,-0.00821390851624566,0.0242125949395653
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,CELA2A,Chymotrypsin-like elastase family member 2A,44066,-0.0749159716283547,0.0332804841030588,-0.14014572047035,-0.00968622278635935,0.0243964712380706
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,AGRN,Agrin,46509,0.0412804815242164,0.0183743213279642,0.00526681172140658,0.0772941513270262,0.0246751881376208
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,ECHS1,"Enoyl-CoA hydratase, mitochondrial",43640,0.114372194835583,0.0509620550832598,0.014486566872394,0.214257822798772,0.0248300422854255
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,VTCN1,V-set domain-containing T-cell activation inhibitor 1,46025,0.037659021646766,0.0168161603639827,0.00469934733336,0.070618695960172,0.0251389386623569
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,MVK,Mevalonate kinase,46134,0.0968598918360034,0.0434517941160242,0.0116943753685959,0.182025408303411,0.025817579234981
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,CRIM1,Cysteine-rich motor neuron 1 protein,46509,0.0239835746418404,0.010777060219079,0.00286053661244563,0.0451066126712352,0.0260649033860619
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,XPNPEP2,Xaa-Pro aminopeptidase 2,46497,-0.130125491476626,0.0584817418615041,-0.244749705525174,-0.0155012774280779,0.0260895037062715
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,CD4,T-cell surface glycoprotein CD4,46392,0.0336095720615721,0.0151267302894333,0.00396118069428287,0.0632579634288614,0.0263048735284145
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,HSBP1,Heat shock factor-binding protein 1,43640,0.112050769355067,0.0505083665369746,0.0130543709425966,0.211047167767537,0.026538387704429
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,SUOX,"Sulfite oxidase, mitochondrial",44039,0.0732765848970088,0.0330446492109228,0.00850907244360014,0.138044097350417,0.0266032919668651
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,INSL3,Insulin-like 3,44039,-0.104132632800891,0.0470530254233945,-0.196356562630744,-0.0119087029710378,0.0269059335013576
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,SOD2,"Superoxide dismutase [Mn], mitochondrial",46456,0.044684850850934,0.020242410086799,0.00500972708080784,0.0843599746210601,0.0272927442435858
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,43734,0.0806497058746597,0.0365999072904381,0.00891388758540093,0.152385524163918,0.027571051159188
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,MANSC1,MANSC domain-containing protein 1,46497,0.0326114194018799,0.0148246395646034,0.00355512585525732,0.0616677129485026,0.0278329756256723
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,VIM,Vimentin,46105,0.133737677463869,0.060889226053133,0.0143947943997279,0.253080560528009,0.0280757084932758
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,ITGAX,Integrin alpha-X,43799,0.0592841008105917,0.0270001572035415,0.00636379269165041,0.112204408929533,0.0281288648050789
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,46526,0.0495855200828347,0.022602978940339,0.00528368135977031,0.0938873588058991,0.0282654312696681
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,STAM,Signal transducing adapter molecule 1,44037,0.042408707081019,0.0193644279829759,0.00445442823438629,0.0803629859276517,0.0285368622282904
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,RAC3,Ras-related C3 botulinum toxin substrate 3,43659,0.077039775686103,0.0352550112073506,0.00793995371969577,0.14613959765251,0.0288884490380555
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,ADGRG1,Adhesion G-protein coupled receptor G1,46356,0.0901823109251484,0.0412707242481672,0.00929169139874064,0.171072930451556,0.0288916059623368
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,CCL3,C-C motif chemokine 3,46422,0.0705136998489695,0.0322938491900216,0.00721775543652706,0.133809644261412,0.0290118225316118
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,GFAP,Glial fibrillary acidic protein,45996,0.0528204953085016,0.0243333296786381,0.00512716913837082,0.100513821478632,0.029966911460886
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",46271,0.110983177032916,0.0513733685064818,0.0102913747602113,0.21167497930562,0.0307609113006114
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,43557,0.0787613157237275,0.0364823673090601,0.00725587579796982,0.150266755649485,0.0308747715837937
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,NPHS2,Podocin,43632,-0.114333625814516,0.0530067023868217,-0.218226762492686,-0.0104404891363451,0.0310241577625933
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,TXLNA,Alpha-taxilin,46296,0.10007452752697,0.0464926619627221,0.00894891008003512,0.191200144973906,0.0313730430112757
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,EDA2R,Tumor necrosis factor receptor superfamily member 27,46604,0.0460251391401648,0.0214277726160946,0.00402670481261937,0.0880235734677102,0.0317334230288031
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,43557,0.0633884079534608,0.0295292050813857,0.00551116599394478,0.121265649912977,0.0318384303491356
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,BAX,Apoptosis regulator BAX,46028,0.10364233528018,0.0485020695717693,0.00857827891951184,0.198706391640847,0.0326229219553546
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,M6PR,Cation-dependent mannose-6-phosphate receptor,43640,0.0431943248902096,0.0202402304978254,0.00352347311447188,0.0828651766659474,0.0328521418133084
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,VIT,Vitrin,44073,-0.042882726088127,0.0200946038639236,-0.0822681496614173,-0.0034973025148367,0.0328550290836174
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,THAP12,52 kDa repressor of the inhibitor of the protein kinase,43511,0.0972714828336795,0.045616699051536,0.00786275269266881,0.18668021297469,0.0329930887953556
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,ENSA,Alpha-endosulfine,44037,0.059355866425127,0.0278716627347561,0.00472740746500511,0.113984325385249,0.0332193185863275
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,CEP43,Centrosomal protein 43,45967,0.0792087752723463,0.0372399424498249,0.00621848807068952,0.152199062474003,0.0334354368126019
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,TJP3,Tight junction protein ZO-3,43575,0.0459384104588018,0.0216126419047856,0.00357763232542204,0.0882991885921815,0.033558380238979
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,CCDC28A,Coiled-coil domain-containing protein 28A,43659,0.0334250699741571,0.0157432505318623,0.00256829893170706,0.0642818410166072,0.0337586781584432
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,CDC27,Cell division cycle protein 27 homolog,46025,0.0685967441011171,0.0323271331697579,0.00523556308839165,0.131957925113842,0.0338555292481308
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,LARP1,La-related protein 1,44037,0.0687638973581061,0.0324254626020518,0.00520999065808453,0.132317804058128,0.0339649850756321
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,LAMP3,Lysosome-associated membrane glycoprotein 3,46640,0.058297576908259,0.0274965171239174,0.00440440334538091,0.112190750471137,0.0340044453836647
