Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30640.Apolipoprotein B,CCL16,C-C motif chemokine 16,51290,0.0387289904294855,0.00388459118003674,0.0311151917166134,0.0463427891423575,2.3060341059387e-23
Blood and urine assays,X30640.Apolipoprotein B,GIPC3,PDZ domain-containing protein GIPC3,47938,0.0728195218570337,0.00730355554961924,0.05850455297978,0.0871344907342874,2.33836442707075e-23
Blood and urine assays,X30640.Apolipoprotein B,CPXM1,Probable carboxypeptidase X1,51064,0.0514203007647784,0.0051602756478795,0.0413061604949346,0.0615344410346222,2.43352782451609e-23
Blood and urine assays,X30640.Apolipoprotein B,IL2RA,Interleukin-2 receptor subunit alpha,50873,-0.0302997698396883,0.00304100483176255,-0.0362601393099429,-0.0243394003694337,2.45806202827779e-23
Blood and urine assays,X30640.Apolipoprotein B,KLK7,Kallikrein-7,47081,0.0290964549640076,0.00292352096576447,0.0233663538711092,0.034826556056906,2.81337890074229e-23
Blood and urine assays,X30640.Apolipoprotein B,POF1B,Protein POF1B,47431,-0.0330962316966195,0.0033270242700777,-0.0396171992659717,-0.0265752641272672,2.94549403451687e-23
Blood and urine assays,X30640.Apolipoprotein B,ITGB1,Integrin beta-1,51012,0.0155335246268779,0.00156481567808173,0.0124664858978377,0.0186005633559181,3.55583087345247e-23
Blood and urine assays,X30640.Apolipoprotein B,BOLA2_BOLA2B,BolA-like protein 2,47465,0.0389534296772868,0.00392688785742342,0.0312567294767369,0.0466501298778367,3.89528240394546e-23
Blood and urine assays,X30640.Apolipoprotein B,DTD1,D-aminoacyl-tRNA deacylase 1,47550,0.064445382557404,0.00650644768231385,0.0516927451000688,0.0771980200147391,4.51221049871767e-23
Blood and urine assays,X30640.Apolipoprotein B,CASP2,Caspase-2,50976,0.0504102420297553,0.00509213769870557,0.0404296521402924,0.0603908319192183,4.66048229364897e-23
Blood and urine assays,X30640.Apolipoprotein B,CSF1,Macrophage colony-stimulating factor 1,51083,-0.0198037943455717,0.00200059207672687,-0.0237249548159563,-0.015882633875187,4.68858806137693e-23
Blood and urine assays,X30640.Apolipoprotein B,DDT,D-dopachrome decarboxylase,48005,0.0303489447640905,0.00306587795142158,0.0243398239793041,0.0363580655488768,4.77101983103204e-23
Blood and urine assays,X30640.Apolipoprotein B,TALDO1,Transaldolase,47945,0.0325660760411737,0.00329078602850644,0.0261161354253011,0.0390160166570464,4.90775897601221e-23
Blood and urine assays,X30640.Apolipoprotein B,LPP,Lipoma-preferred partner,47328,0.0486016935660491,0.00492324937402371,0.0389521247929626,0.0582512623391356,6.27108227371045e-23
Blood and urine assays,X30640.Apolipoprotein B,FUOM,Fucose mutarotase,47550,0.0465863041751716,0.00472755982699119,0.0373202869142688,0.0558523214360743,7.46067440375347e-23
Blood and urine assays,X30640.Apolipoprotein B,NUB1,NEDD8 ultimate buster 1,50976,0.0616713814782704,0.00627338520156973,0.0493755464831937,0.073967216473347,9.23995239546273e-23
Blood and urine assays,X30640.Apolipoprotein B,NTRK2,BDNF/NT-3 growth factors receptor,51001,0.018337372284228,0.00186670175251964,0.0146786368492895,0.0219961077191665,9.92332870215545e-23
Blood and urine assays,X30640.Apolipoprotein B,FARSA,Phenylalanine--tRNA ligase alpha subunit,47479,0.0512703382238627,0.00522228023796751,0.0410346689574464,0.061506007490279,1.07158450948565e-22
Blood and urine assays,X30640.Apolipoprotein B,NRGN,Neurogranin,48024,0.066553704908906,0.00677931480742293,0.0532662478863571,0.0798411619314549,1.07251377003924e-22
Blood and urine assays,X30640.Apolipoprotein B,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,51202,0.0193889775220374,0.00197569990137236,0.0155166057153476,0.0232613493287272,1.09087908371486e-22
Blood and urine assays,X30640.Apolipoprotein B,CRYZL1,Quinone oxidoreductase-like protein 1,47465,0.0656665787034864,0.00669285410791878,0.0525485846519656,0.0787845727550072,1.13892160542777e-22
Blood and urine assays,X30640.Apolipoprotein B,FSTL3,Follistatin-related protein 3,50933,-0.0233890843813054,0.00238657776734142,-0.0280667768052946,-0.0187113919573162,1.24740536260892e-22
Blood and urine assays,X30640.Apolipoprotein B,CXCL12,Stromal cell-derived factor 1,50600,0.028762223558109,0.00293664254087824,0.0230064041779876,0.0345180429382304,1.32556938886574e-22
Blood and urine assays,X30640.Apolipoprotein B,PNMA1,Paraneoplastic antigen Ma1,47465,0.0417393925578909,0.00426222514756753,0.0333854312686585,0.0500933538471232,1.36772797521614e-22
Blood and urine assays,X30640.Apolipoprotein B,CDC27,Cell division cycle protein 27 homolog,50469,0.0442718005339264,0.00452229097132183,0.0354081102301356,0.0531354908377172,1.38747712160526e-22
Blood and urine assays,X30640.Apolipoprotein B,TGFB1,Transforming growth factor beta-1 proprotein,51225,0.0284193480686637,0.00290380435778494,0.0227278915274053,0.0341108046099222,1.42046573985042e-22
Blood and urine assays,X30640.Apolipoprotein B,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",51010,0.0336948310645303,0.00344574619661941,0.0269411685191563,0.0404484936099043,1.54229821741673e-22
Blood and urine assays,X30640.Apolipoprotein B,SCRN1,Secernin-1,50976,0.0404026076990007,0.00414446957806211,0.032279447325999,0.0485257680720025,2.07347887426316e-22
Blood and urine assays,X30640.Apolipoprotein B,PODXL,Podocalyxin,50901,0.0110595980867852,0.00113525275281487,0.0088345026912681,0.0132846934823024,2.21261779249207e-22
Blood and urine assays,X30640.Apolipoprotein B,LCN2,Neutrophil gelatinase-associated lipocalin,50350,-0.0286726631847223,0.00294692344237823,-0.0344486331317837,-0.022896693237661,2.50177557427807e-22
Blood and urine assays,X30640.Apolipoprotein B,ALPI,Intestinal-type alkaline phosphatase,47431,-0.0899926444897646,0.00924952932779457,-0.108121721972242,-0.0718635670072872,2.54922301502462e-22
Blood and urine assays,X30640.Apolipoprotein B,NOS1,"Nitric oxide synthase, brain",50493,-0.0424831046334224,0.00437062080755211,-0.0510495214162246,-0.0339166878506203,2.74465929028462e-22
Blood and urine assays,X30640.Apolipoprotein B,PYY,Peptide YY,47328,-0.0720229829679108,0.00741251442230735,-0.0865515112356332,-0.0574944547001884,2.89727724340961e-22
Blood and urine assays,X30640.Apolipoprotein B,CASP10,Caspase-10,50493,0.0517536017223911,0.0053303393908491,0.0413061365163269,0.0622010669284554,3.05326966044427e-22
Blood and urine assays,X30640.Apolipoprotein B,RNASE4,Ribonuclease 4,47400,0.0198102054588435,0.00204204110427551,0.0158078048944635,0.0238126060232235,3.35992408745984e-22
Blood and urine assays,X30640.Apolipoprotein B,TADA3,Transcriptional adapter 3,47930,0.0287365588683402,0.00297016036616882,0.0229150445506494,0.0345580731860311,4.31815691938224e-22
Blood and urine assays,X30640.Apolipoprotein B,RNASE6,Ribonuclease K6,47900,-0.0222943097846586,0.00230618929506077,-0.0268144408029777,-0.0177741787663394,4.66486444321204e-22
Blood and urine assays,X30640.Apolipoprotein B,TRIM40,E3 ubiquitin ligase TRIM40,47479,0.0526409504949416,0.00545054719487858,0.0419578779929796,0.0633240229969037,5.1162799335007e-22
Blood and urine assays,X30640.Apolipoprotein B,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,50469,0.0488352719417035,0.00506092190299666,0.0389158650118301,0.058754678871577,5.46525374749001e-22
Blood and urine assays,X30640.Apolipoprotein B,FRZB,Secreted frizzled-related protein 3,50741,0.0179372300037131,0.00185917079121685,0.0142932552529281,0.0215812047544981,5.53902104763917e-22
Blood and urine assays,X30640.Apolipoprotein B,TAX1BP1,Tax1-binding protein 1,47946,0.044354272026065,0.00459839273669653,0.0353414222621398,0.0533671217899902,5.74977606175327e-22
Blood and urine assays,X30640.Apolipoprotein B,CEBPB,CCAAT/enhancer-binding protein beta,50594,0.0276664423151294,0.00287048571934826,0.0220402903052068,0.033292594325052,6.09146761919929e-22
Blood and urine assays,X30640.Apolipoprotein B,TBCA,Tubulin-specific chaperone A,47550,0.060171145907128,0.00624755814576152,0.0479259319414354,0.0724163598728206,6.63035238376764e-22
Blood and urine assays,X30640.Apolipoprotein B,CCL7,C-C motif chemokine 7,50976,0.0406301816173316,0.00422706510122631,0.0323451340189281,0.0489152292157352,7.84794753325553e-22
Blood and urine assays,X30640.Apolipoprotein B,TNFSF14,Tumor necrosis factor ligand superfamily member 14,50812,0.041736532695209,0.00434277720003238,0.0332246893831455,0.0502483760072724,7.95680533984124e-22
Blood and urine assays,X30640.Apolipoprotein B,CARHSP1,Calcium-regulated heat-stable protein 1,50493,0.0360240234098196,0.00375033771633901,0.0286733614857951,0.043374685333844,8.36455534049881e-22
Blood and urine assays,X30640.Apolipoprotein B,CEP170,Centrosomal protein of 170 kDa,47465,0.0546050944548048,0.00569009315631258,0.0434525118684321,0.0657576770411775,9.27156150421568e-22
Blood and urine assays,X30640.Apolipoprotein B,DLG4,Disks large homolog 4,47946,0.0510430522405479,0.00533269947709402,0.0405909612654436,0.0614951432156521,1.17435055119224e-21
Blood and urine assays,X30640.Apolipoprotein B,TRIM58,E3 ubiquitin-protein ligase TRIM58,47930,0.0610714548948651,0.00639196993261847,0.0485431938269329,0.0735997159627973,1.387217708217e-21
Blood and urine assays,X30640.Apolipoprotein B,JPT2,Jupiter microtubule associated homolog 2,47938,0.061721842638202,0.00646500444514068,0.0490504339257263,0.0743932513506778,1.48842420620045e-21
Blood and urine assays,X30640.Apolipoprotein B,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,47930,0.0346544590853092,0.00363013819638464,0.0275393882203953,0.0417695299502231,1.49924236346347e-21
Blood and urine assays,X30640.Apolipoprotein B,ARFIP1,Arfaptin-1,47961,0.0487231353712037,0.00510704651692664,0.0387133241980275,0.05873294654438,1.58702913433577e-21
Blood and urine assays,X30640.Apolipoprotein B,SHMT1,"Serine hydroxymethyltransferase, cytosolic",51047,0.0601963595094199,0.0063127228748862,0.0478234226746429,0.0725692963441968,1.63494557886456e-21
Blood and urine assays,X30640.Apolipoprotein B,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",48000,0.0516890890087014,0.00542478399312668,0.0410565123821731,0.0623216656352297,1.78113635593504e-21
Blood and urine assays,X30640.Apolipoprotein B,FOXO3,Forkhead box protein O3,50469,0.068176699866512,0.00715675258303903,0.0541494648037555,0.0822039349292684,1.79563889666663e-21
Blood and urine assays,X30640.Apolipoprotein B,MCEMP1,Mast cell-expressed membrane protein 1,47431,0.0628724688514021,0.00659908637612804,0.0499382595541911,0.0758066781486131,1.80194069127522e-21
Blood and urine assays,X30640.Apolipoprotein B,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,47550,0.0408140813550172,0.00429827592240766,0.0323894605470982,0.0492387021629363,2.44569985030334e-21
Blood and urine assays,X30640.Apolipoprotein B,SERPINB6,Serpin B6,51126,0.0414425905750619,0.00436919238179064,0.0328789735067523,0.0500062076433716,2.65161731751755e-21
Blood and urine assays,X30640.Apolipoprotein B,PDGFRA,Platelet-derived growth factor receptor alpha,51001,-0.0199765927485051,0.00210687602738246,-0.0241060697621747,-0.0158471157348355,2.74484875066583e-21
Blood and urine assays,X30640.Apolipoprotein B,PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",47550,0.0734230665450336,0.00774392192091089,0.0582449795800483,0.088601153510019,2.79738442282146e-21
Blood and urine assays,X30640.Apolipoprotein B,HGF,Hepatocyte growth factor,51264,0.0246998102043571,0.00260686088687841,0.0195903628660754,0.0298092575426388,2.92278804855542e-21
Blood and urine assays,X30640.Apolipoprotein B,APOB,Apolipoprotein B-100,48024,0.0160251459432145,0.00169185139190019,0.0127091172150901,0.0193411746713389,3.05227001216775e-21
Blood and urine assays,X30640.Apolipoprotein B,PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,47550,0.0299696276970286,0.00316534130008898,0.0237655587488542,0.036173696645203,3.17625819669117e-21
Blood and urine assays,X30640.Apolipoprotein B,APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,51143,0.0411302095521372,0.00435681161676843,0.0325908587832711,0.0496695603210033,4.06109406790026e-21
Blood and urine assays,X30640.Apolipoprotein B,VEGFA,Vascular endothelial growth factor A,51199,0.0397077647611974,0.00421117148442235,0.0314538686517296,0.0479616608706652,4.51987496899235e-21
Blood and urine assays,X30640.Apolipoprotein B,WASHC3,WASH complex subunit 3,47946,0.0532272193443088,0.00565017910932857,0.0421528682900248,0.0643015703985928,4.982660628365e-21
Blood and urine assays,X30640.Apolipoprotein B,AIF1,Allograft inflammatory factor 1,50469,0.0372163741010659,0.00395324663167278,0.0294680107029872,0.0449647374991445,5.22758710441302e-21
Blood and urine assays,X30640.Apolipoprotein B,GIP,Gastric inhibitory polypeptide,47465,-0.0355502623451725,0.0037772213888351,-0.0429536162672893,-0.0281469084230558,5.42502610464209e-21
Blood and urine assays,X30640.Apolipoprotein B,CORO1A,Coronin-1A,50603,0.0629621120641378,0.00670487327752798,0.049820560440183,0.0761036636880927,6.53467456872977e-21
Blood and urine assays,X30640.Apolipoprotein B,GFAP,Glial fibrillary acidic protein,50436,0.032068605060588,0.00341907933677298,0.0253672095605129,0.038770000560663,7.26861788910677e-21
Blood and urine assays,X30640.Apolipoprotein B,BGLAP,Osteocalcin,48005,0.0587187687765522,0.00626558421273601,0.0464382237195896,0.0709993138335148,7.90331285129483e-21
Blood and urine assays,X30640.Apolipoprotein B,ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,47328,-0.0389192737839443,0.00415365491322891,-0.047060437413873,-0.0307781101540157,8.06414076536578e-21
Blood and urine assays,X30640.Apolipoprotein B,TRIAP1,TP53-regulated inhibitor of apoptosis 1,51202,0.0436743665987942,0.00466435079960437,0.0345322390315697,0.0528164941660188,8.41751443336488e-21
Blood and urine assays,X30640.Apolipoprotein B,RBKS,Ribokinase,50477,0.0353679278991454,0.00377912126428563,0.0279608502211455,0.0427750055771452,8.82158624561414e-21
Blood and urine assays,X30640.Apolipoprotein B,PRDX6,Peroxiredoxin-6,51202,-0.0423215222926284,0.00452402529176836,-0.0511886118644944,-0.0334544327207625,9.12853461733862e-21
Blood and urine assays,X30640.Apolipoprotein B,TP53I3,Quinone oxidoreductase PIG3,47152,0.0369859189290062,0.00395752299828264,0.0292291738523722,0.0447426640056401,1.01347795587743e-20
Blood and urine assays,X30640.Apolipoprotein B,GGACT,Gamma-glutamylaminecyclotransferase,48000,0.0490479029880865,0.00525041744301178,0.0387570847997834,0.0593387211763896,1.04763221312999e-20
Blood and urine assays,X30640.Apolipoprotein B,ACE,Angiotensin-converting enzyme,48024,-0.0187537551662447,0.0020087848052413,-0.0226909733845176,-0.0148165369479717,1.10666715781206e-20
Blood and urine assays,X30640.Apolipoprotein B,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,50493,0.0444070080655862,0.00475740841588281,0.0350824875704559,0.0537315285607166,1.11075837901337e-20
Blood and urine assays,X30640.Apolipoprotein B,RAB2B,Ras-related protein Rab-2B,47930,0.0425567767419428,0.00456250148931766,0.0336142738228802,0.0514992796610055,1.1976739869812e-20
Blood and urine assays,X30640.Apolipoprotein B,OXT,Oxytocin-neurophysin 1,51203,0.100859872895061,0.0108241034960807,0.0796446300427428,0.122075115747379,1.28983154431614e-20
Blood and urine assays,X30640.Apolipoprotein B,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,47930,0.0743951805771907,0.00798724538556251,0.0587401796214882,0.0900501815328932,1.35639233939243e-20
Blood and urine assays,X30640.Apolipoprotein B,STXBP3,Syntaxin-binding protein 3,50469,0.0302578702859165,0.00325262673262869,0.0238827218899643,0.0366330186818687,1.49568951584069e-20
Blood and urine assays,X30640.Apolipoprotein B,AIFM1,"Apoptosis-inducing factor 1, mitochondrial",50869,0.0730606279890224,0.00785475520184275,0.0576653077934106,0.0884559481846342,1.50943725320156e-20
Blood and urine assays,X30640.Apolipoprotein B,PTPRR,Receptor-type tyrosine-protein phosphatase R,47946,0.0259931651337576,0.00279494920943085,0.0205150646832731,0.031471265584242,1.54927792569214e-20
Blood and urine assays,X30640.Apolipoprotein B,RRAS,Ras-related protein R-Ras,47479,0.0897894506618934,0.00967311321841665,0.0708301487537968,0.10874875256999,1.8322649409437e-20
Blood and urine assays,X30640.Apolipoprotein B,SDHB,Succinate dehydrogenase,47938,0.0441011809076643,0.0047558649537311,0.0347796855983513,0.0534226762169772,1.99502088782614e-20
Blood and urine assays,X30640.Apolipoprotein B,LRRC59,Leucine-rich repeat-containing protein 59,48000,0.0332460656963939,0.00358766134784396,0.0262142494546198,0.0402778819381681,2.11382121327382e-20
Blood and urine assays,X30640.Apolipoprotein B,INPP1,Inositol polyphosphate 1-phosphatase,50901,0.0369703981953641,0.00399298094010801,0.0291441555527524,0.0447966408379758,2.24779350572048e-20
Blood and urine assays,X30640.Apolipoprotein B,GORASP2,Golgi reassembly-stacking protein 2,47938,0.0325809427418776,0.0035194705023144,0.0256827805573413,0.0394791049264138,2.30901192626596e-20
Blood and urine assays,X30640.Apolipoprotein B,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,50469,0.0399086541946303,0.00431949576283509,0.0314424424994736,0.0483748658897871,2.70403703527985e-20
