Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20635.Liking for cereal or granola bar,VWF,von Willebrand factor,36725,-0.0277553803011101,0.0235899482665472,-0.0739916789035425,0.0184809183013224,0.239399062991176
Diet and food preferences,X20635.Liking for cereal or granola bar,ADIPOQ,Adiponectin,35383,-0.0368440528318545,0.0313522933998739,-0.0982945478956074,0.0246064422318984,0.239970843899169
Diet and food preferences,X20635.Liking for cereal or granola bar,PEPD,Xaa-Pro dipeptidase,35382,-0.0945215183813796,0.0804466748120268,-0.252197001012952,0.0631539642501929,0.240052554338778
Diet and food preferences,X20635.Liking for cereal or granola bar,MCEMP1,Mast cell-expressed membrane protein 1,35164,-0.0284378605827562,0.0242292327721557,-0.0759271568161814,0.0190514356506689,0.240557686283795
Diet and food preferences,X20635.Liking for cereal or granola bar,BRDT,Bromodomain testis-specific protein,35152,-0.0684544144046018,0.0583522379621323,-0.182824800810381,0.0459159720011774,0.240788763189856
Diet and food preferences,X20635.Liking for cereal or granola bar,CTSC,Dipeptidyl peptidase 1,36599,-0.0456627655423663,0.0389894489292938,-0.122082085443782,0.0307565543590496,0.241570605886736
Diet and food preferences,X20635.Liking for cereal or granola bar,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,35253,-0.0555507661902094,0.0474437019855138,-0.148540422081816,0.0374388897013976,0.241689986952741
Diet and food preferences,X20635.Liking for cereal or granola bar,THBS2,Thrombospondin-2,36621,-0.0598748151325089,0.0512196283614813,-0.160265286721012,0.0405156564559944,0.242445728383137
Diet and food preferences,X20635.Liking for cereal or granola bar,PDIA2,Protein disulfide-isomerase A2,35146,-0.0626618116358947,0.0536200514749713,-0.167757112526838,0.0424334892550491,0.24259677242983
Diet and food preferences,X20635.Liking for cereal or granola bar,LRP2BP,LRP2-binding protein,35194,0.031532200489337,0.0269909530624056,-0.0213700675129779,0.0844344684916519,0.242747938458231
Diet and food preferences,X20635.Liking for cereal or granola bar,PDGFC,Platelet-derived growth factor C,36437,0.0764429681736191,0.0656537782719413,-0.0522384372393859,0.205124373586624,0.244323907940601
Diet and food preferences,X20635.Liking for cereal or granola bar,TFF1,Trefoil factor 1,36573,-0.0282335102755401,0.0242519399090932,-0.0757673124973628,0.0193002919462826,0.244387837332957
Diet and food preferences,X20635.Liking for cereal or granola bar,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,36385,-0.0259676075637288,0.0223335523581691,-0.0697413701857402,0.0178061550582827,0.244979903855746
Diet and food preferences,X20635.Liking for cereal or granola bar,PGLYRP2,N-acetylmuramoyl-L-alanine amidase,35288,-0.0850360107099503,0.0731723668714859,-0.228453849778063,0.0583818283581621,0.245223033504535
Diet and food preferences,X20635.Liking for cereal or granola bar,CD99L2,CD99 antigen-like protein 2,36621,-0.0869056589117858,0.0748039776846082,-0.233521455173618,0.0597101373500464,0.245360025246958
Diet and food preferences,X20635.Liking for cereal or granola bar,CHRDL1,Chordin-like protein 1,36647,0.0672723363508788,0.0579507869922495,-0.0463112061539302,0.180855878855688,0.24573621936727
Diet and food preferences,X20635.Liking for cereal or granola bar,DNAJA4,DnaJ homolog subfamily A member 4,35353,-0.0344478303502214,0.0297029806077815,-0.092665672341473,0.0237700116410303,0.246194425073693
Diet and food preferences,X20635.Liking for cereal or granola bar,FGFR2,Fibroblast growth factor receptor 2,36666,0.09900079915652,0.085403139305742,-0.0683893538827344,0.266390952195774,0.246401962901278
Diet and food preferences,X20635.Liking for cereal or granola bar,HSPA2,Heat shock-related 70 kDa protein 2,35341,0.0694100905466297,0.0599353756479103,-0.0480632457232746,0.186883426816534,0.246871583788467
Diet and food preferences,X20635.Liking for cereal or granola bar,IST1,IST1 homolog,35300,-0.024864342847079,0.0214722929785617,-0.0669500370850599,0.0172213513909018,0.24691624705627
Diet and food preferences,X20635.Liking for cereal or granola bar,DHPS,Deoxyhypusine synthase,35341,-0.059115302849359,0.051092835401499,-0.159257260236297,0.0410266545375791,0.247306277675689
Diet and food preferences,X20635.Liking for cereal or granola bar,C7orf50,Uncharacterized protein C7orf50,35353,-0.087963172892447,0.0760270139326944,-0.236976120200528,0.0610497744156339,0.24731378104503
Diet and food preferences,X20635.Liking for cereal or granola bar,RALB,Ras-related protein Ral-B,35164,0.0813771742158248,0.0704431604644602,-0.0566914202945172,0.219445768726167,0.248043463512438
Diet and food preferences,X20635.Liking for cereal or granola bar,DPEP1,Dipeptidase 1,36542,0.0452228661814769,0.0392017326365392,-0.0316125297861399,0.122058262149094,0.248701595386351
Diet and food preferences,X20635.Liking for cereal or granola bar,CPXM1,Probable carboxypeptidase X1,36666,-0.0298054810453198,0.0258626845886843,-0.0804963428391409,0.0208853807485014,0.249169917124629
Diet and food preferences,X20635.Liking for cereal or granola bar,CX3CL1,Fractalkine,36556,0.0636917717493486,0.055279257856039,-0.0446555736484878,0.172039117147185,0.249280907537973
Diet and food preferences,X20635.Liking for cereal or granola bar,GH2,Growth hormone variant,36437,0.0130014473248931,0.0112904212355082,-0.00912777829670306,0.0351306729464892,0.249542563680693
Diet and food preferences,X20635.Liking for cereal or granola bar,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,36474,0.0363785574799893,0.0316068342658258,-0.0255708376810292,0.0983279526410079,0.249779054122618
Diet and food preferences,X20635.Liking for cereal or granola bar,TCN1,Transcobalamin-1,35245,-0.0699319223595503,0.060841696778431,-0.189181648045275,0.0493178033261745,0.250429278761118
Diet and food preferences,X20635.Liking for cereal or granola bar,PROCR,Endothelial protein C receptor,35152,0.0778211412667357,0.0678138541456898,-0.0550940128588164,0.210736295392288,0.251188098161334
Diet and food preferences,X20635.Liking for cereal or granola bar,SLA2,Src-like-adapter 2,35369,-0.022389115204593,0.0195352032898544,-0.0606781136527076,0.0158998832435216,0.251798184708767
Diet and food preferences,X20635.Liking for cereal or granola bar,GAGE2A,G antigen 2A,35146,0.0383365648664955,0.0334641119132689,-0.0272530944835115,0.103926224216503,0.252001666120048
Diet and food preferences,X20635.Liking for cereal or granola bar,LTA,Lymphotoxin-alpha,36610,0.0501195008121389,0.0438618947267617,-0.0358498128523142,0.136088814476592,0.253211435195039
Diet and food preferences,X20635.Liking for cereal or granola bar,FGF5,Fibroblast growth factor 5,36493,-0.0608043902682774,0.0533662731494395,-0.165402285641179,0.043793505104624,0.254579888249567
Diet and food preferences,X20635.Liking for cereal or granola bar,TIA1,Nucleolysin TIA-1 isoform p40,36398,-0.0166692197801705,0.0146337538774149,-0.0453513773799036,0.0120129378195627,0.254699022078127
Diet and food preferences,X20635.Liking for cereal or granola bar,CCL28,C-C motif chemokine 28,36590,-0.0351065522027433,0.0308807793198222,-0.0956328796695947,0.0254197752641082,0.255638673028672
Diet and food preferences,X20635.Liking for cereal or granola bar,CALB2,Calretinin,36460,-0.0731643895700746,0.0643787116091698,-0.199346664324047,0.0530178851838982,0.255795152478784
Diet and food preferences,X20635.Liking for cereal or granola bar,LRRC25,Leucine-rich repeat-containing protein 25,36567,0.0530929234020976,0.0467968672875018,-0.0386289364814059,0.144814783285601,0.256602227159165
Diet and food preferences,X20635.Liking for cereal or granola bar,HPSE,Heparanase,35283,-0.025295964748422,0.0223040150676165,-0.0690118342809502,0.0184199047841062,0.256774886271025
Diet and food preferences,X20635.Liking for cereal or granola bar,ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,36725,0.0881139176739571,0.0777140132349303,-0.0642055482665063,0.24043338361442,0.256902387414014
Diet and food preferences,X20635.Liking for cereal or granola bar,REPS1,RalBP1-associated Eps domain-containing protein 1,35164,0.0595361650890418,0.0525116663594859,-0.0433867009755506,0.162459031153634,0.256932395718293
Diet and food preferences,X20635.Liking for cereal or granola bar,RAP1A,Ras-related protein Rap-1A,35164,0.036652313672281,0.0323623460102094,-0.0267778845077296,0.100082511852291,0.25744030393132
Diet and food preferences,X20635.Liking for cereal or granola bar,BRK1,Protein BRICK1,36460,0.046327469712744,0.0409108350957421,-0.0338577670749104,0.126512706500398,0.257500476632709
Diet and food preferences,X20635.Liking for cereal or granola bar,GLRX5,"Glutaredoxin-related protein 5, mitochondrial",35228,-0.0271227513158818,0.0239953296391102,-0.0741535974085378,0.0199080947767743,0.258376217388621
Diet and food preferences,X20635.Liking for cereal or granola bar,GFRAL,GDNF family receptor alpha-like,35153,0.0393049479208713,0.0347799124432707,-0.0288636804679393,0.107473576309682,0.258473463141293
Diet and food preferences,X20635.Liking for cereal or granola bar,PPM1A,Protein phosphatase 1A,36437,0.0620218953414754,0.0548981875832623,-0.0455785523217186,0.169622343004669,0.258611070701389
Diet and food preferences,X20635.Liking for cereal or granola bar,CD22,B-cell receptor CD22,36716,0.0483630250629622,0.0429065239684631,-0.0357337619152255,0.13245981204115,0.259703199448753
Diet and food preferences,X20635.Liking for cereal or granola bar,C19orf12,Protein C19orf12,36460,-0.0325945675604716,0.0289341919897466,-0.089305583860375,0.0241164487394318,0.259985443207294
Diet and food preferences,X20635.Liking for cereal or granola bar,KLK3,Prostate-specific antigen,35381,0.0211541770102451,0.0187821802302824,-0.0156588962411083,0.0579672502615985,0.260082806524145
Diet and food preferences,X20635.Liking for cereal or granola bar,ENO3,Beta-enolase,35186,-0.0382083661061851,0.0339551424305379,-0.104760445270039,0.0283437130576692,0.260519904302645
Diet and food preferences,X20635.Liking for cereal or granola bar,PRSS2,Trypsin-2,36653,-0.037178842659061,0.0330470845768788,-0.101951128429743,0.0275934431116215,0.260611413754188
Diet and food preferences,X20635.Liking for cereal or granola bar,PSMD9,26S proteasome non-ATPase regulatory subunit 9,36567,-0.0361507767770267,0.0321409709740293,-0.0991470798861241,0.0268455263320708,0.260726013539553
Diet and food preferences,X20635.Liking for cereal or granola bar,DLGAP5,Disks large-associated protein 5,35369,0.0471427203192898,0.0419677568675952,-0.0351140831411968,0.129399523779776,0.261346564842166
Diet and food preferences,X20635.Liking for cereal or granola bar,SPESP1,Sperm equatorial segment protein 1,35381,0.0705840347293211,0.0628768902316802,-0.052654670124772,0.193822739583414,0.261657770476455
Diet and food preferences,X20635.Liking for cereal or granola bar,AMY2A,Pancreatic alpha-amylase,36338,0.0431068822729727,0.0384893549527552,-0.0323322534344276,0.118546017980373,0.262761796841013
Diet and food preferences,X20635.Liking for cereal or granola bar,LACTB2,Endoribonuclease LACTB2,36614,-0.0299103286786411,0.0267313903705876,-0.0823038538049929,0.0224831964477107,0.263207183690895
Diet and food preferences,X20635.Liking for cereal or granola bar,VASP,Vasodilator-stimulated phosphoprotein,35382,-0.0314935004334995,0.0281810160219658,-0.0867282918365524,0.0237412909695534,0.26380181441007
Diet and food preferences,X20635.Liking for cereal or granola bar,RABEPK,Rab9 effector protein with kelch motifs,36437,0.0345756094704342,0.0309396963500021,-0.0260661953755699,0.0952174143164382,0.263808006442567
Diet and food preferences,X20635.Liking for cereal or granola bar,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,36653,-0.046893779838478,0.0420046835873797,-0.129222959669742,0.0354353999927862,0.264286835286868
Diet and food preferences,X20635.Liking for cereal or granola bar,PBLD,Phenazine biosynthesis-like domain-containing protein,36460,-0.0387254190146331,0.0347212956604238,-0.106779158509064,0.0293283204797975,0.264746671615244
Diet and food preferences,X20635.Liking for cereal or granola bar,NOTCH3,Neurogenic locus notch homolog protein 3,36725,0.0604217238455406,0.0542133532997573,-0.0458364486219837,0.166679896313065,0.265090300048843
Diet and food preferences,X20635.Liking for cereal or granola bar,ITPA,Inosine triphosphate pyrophosphatase,35152,-0.0347190965551438,0.0311611776949101,-0.0957950048371676,0.0263568117268799,0.265243785669907
Diet and food preferences,X20635.Liking for cereal or granola bar,RAD23B,UV excision repair protein RAD23 homolog B,36437,-0.0437696348593967,0.0393096296271987,-0.120816508928706,0.0332772392099128,0.26554582040055
Diet and food preferences,X20635.Liking for cereal or granola bar,RNASE3,Eosinophil cationic protein,36571,-0.0169973751967204,0.0152674037078211,-0.0469214864640498,0.0129267360706089,0.265608304331064
Diet and food preferences,X20635.Liking for cereal or granola bar,APOH,Beta-2-glycoprotein 1,36621,-0.0553101406392621,0.0497485334960167,-0.152817266291455,0.0421969850129306,0.266259922801786
Diet and food preferences,X20635.Liking for cereal or granola bar,ATXN2,Ataxin-2,35172,0.0217849624103947,0.019625442925529,-0.0166809057236422,0.0602508305444316,0.267023869874408
Diet and food preferences,X20635.Liking for cereal or granola bar,MAPRE3,Microtubule-associated protein RP/EB family member 3,35146,0.0153501683111611,0.0138351415374125,-0.0117667091021674,0.0424670457244896,0.267252903096099
Diet and food preferences,X20635.Liking for cereal or granola bar,DENND2B,DENN domain-containing protein 2B,35152,-0.0487419468941243,0.043934346339986,-0.134853265720497,0.0373693719322483,0.267286824744669
Diet and food preferences,X20635.Liking for cereal or granola bar,CD2AP,CD2-associated protein,36614,-0.0309516017428676,0.027948575318945,-0.0857308093679997,0.0238276058822645,0.268133435796704
Diet and food preferences,X20635.Liking for cereal or granola bar,ASPN,Asporin,35381,0.0832138808281881,0.0752194906697786,-0.064216320884578,0.230644082540954,0.268644282178043
Diet and food preferences,X20635.Liking for cereal or granola bar,CD5L,CD5 antigen-like,35340,0.0490830180927566,0.044367724537921,-0.0378777220015686,0.136043758187082,0.268645937365352
Diet and food preferences,X20635.Liking for cereal or granola bar,UBAC1,Ubiquitin-associated domain-containing protein 1,36567,-0.0596810573542809,0.053981597739648,-0.165484988923991,0.0461228742154292,0.268941110619991
Diet and food preferences,X20635.Liking for cereal or granola bar,IGFBP1,Insulin-like growth factor-binding protein 1,36718,-0.0152876748007297,0.0138286579998667,-0.0423918444804684,0.011816494879009,0.268972867965526
Diet and food preferences,X20635.Liking for cereal or granola bar,NIT1,Deaminated glutathione amidase,35186,-0.0536990119416437,0.0486202358023927,-0.148994674114333,0.0415966502310459,0.269434885070632
