Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical activities,X894.Duration of moderate activity,DCTD,Deoxycytidylate deaminase,43676,0.0255135509539358,0.0156060948080413,-0.00507439486982505,0.0561014967776967,0.102102358002408
Physical activities,X894.Duration of moderate activity,TFF3,Trefoil factor 3,46430,-0.0595970168875291,0.0364676501073072,-0.131073611097851,0.011879577322793,0.10222540608664
Physical activities,X894.Duration of moderate activity,TPSAB1,Tryptase alpha/beta-1,46587,-0.0387913776860596,0.0237805106184135,-0.0854011784981501,0.0078184231260309,0.102860233662545
Physical activities,X894.Duration of moderate activity,AZU1,Azurocidin,45929,-0.0271729163026874,0.0166702583006836,-0.0598466225720272,0.00550078996665241,0.103114661358577
Physical activities,X894.Duration of moderate activity,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,46329,-0.0458332498098241,0.0281366603434505,-0.100981104082987,0.00931460446333882,0.103341094034485
Physical activities,X894.Duration of moderate activity,SPOCK1,Testican-1,46264,-0.0793267891643117,0.0487045165564154,-0.174787641614886,0.0161340632862624,0.103386796893082
Physical activities,X894.Duration of moderate activity,NSFL1C,NSFL1 cofactor p47,46590,-0.0317805312023582,0.0195294354709646,-0.0700582247254487,0.00649716232073239,0.103687858673915
Physical activities,X894.Duration of moderate activity,ERP29,Endoplasmic reticulum resident protein 29,43676,0.0203170373115138,0.0124901348285608,-0.00416362695246539,0.044797701575493,0.103833043459239
Physical activities,X894.Duration of moderate activity,SNX15,Sorting nexin-15,43676,-0.0444000652855906,0.0273051827879701,-0.097918223550012,0.00911809297883093,0.103956238102476
Physical activities,X894.Duration of moderate activity,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,44024,0.0593144617032424,0.0365292418799204,-0.0122828523814017,0.130911775787886,0.104448996226017
Physical activities,X894.Duration of moderate activity,PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,43540,-0.0436610781212421,0.0269214117717684,-0.0964270451939082,0.00910488895142388,0.104867818154778
Physical activities,X894.Duration of moderate activity,DNAJC9,DnaJ homolog subfamily C member 9,43978,-0.0311188899394729,0.0191946270347138,-0.0687403589275119,0.00650257904856608,0.104988994359503
Physical activities,X894.Duration of moderate activity,ACE,Angiotensin-converting enzyme,44041,0.0873619133447129,0.0538947541652167,-0.0182718048191119,0.192995631508538,0.105043960661667
Physical activities,X894.Duration of moderate activity,PAPPA,Pappalysin-1,46103,-0.0437100221116122,0.0270241766798678,-0.096677408404153,0.0092573641809286,0.105801056685002
Physical activities,X894.Duration of moderate activity,INPP1,Inositol polyphosphate 1-phosphatase,46329,0.0382881327734628,0.0236901992412367,-0.00814465773936107,0.0847209232862867,0.106068573426865
Physical activities,X894.Duration of moderate activity,LY6D,Lymphocyte antigen 6D,46314,0.0543801357895436,0.0336585459994176,-0.0115906143693149,0.120350885948402,0.106189706570407
Physical activities,X894.Duration of moderate activity,SAT2,Thialysine N-epsilon-acetyltransferase,43759,-0.0354603878502819,0.021949358132095,-0.0784811297891882,0.00756035408862431,0.106211444788849
Physical activities,X894.Duration of moderate activity,CD5,T-cell surface glycoprotein CD5,46548,-0.0593739760797775,0.036758362024751,-0.131420365648289,0.0126724134887345,0.106273957381529
Physical activities,X894.Duration of moderate activity,PBK,Lymphokine-activated killer T-cell-originated protein kinase,43468,0.0772428048256854,0.0480962131154993,-0.0170257728806932,0.171511382532064,0.108293838909718
Physical activities,X894.Duration of moderate activity,ID4,DNA-binding protein inhibitor ID-4,43759,0.0545389103143857,0.0339829152729275,-0.0120676036205522,0.121145424249324,0.108538397299774
Physical activities,X894.Duration of moderate activity,MRPL28,"39S ribosomal protein L28, mitochondrial",43998,0.0630374273597702,0.0393492765643559,-0.0140871547063675,0.140162009425908,0.109176762224757
Physical activities,X894.Duration of moderate activity,C4BPB,C4b-binding protein beta chain,46468,0.0535472031844919,0.0334341464252713,-0.0119837238090399,0.119078130178024,0.109267896136627
Physical activities,X894.Duration of moderate activity,PTGES2,Prostaglandin E synthase 2,43440,0.0439277642106454,0.0274310211661924,-0.00983703727509177,0.0976925656963825,0.109311842525008
Physical activities,X894.Duration of moderate activity,CARHSP1,Calcium-regulated heat-stable protein 1,46021,-0.0407210831468485,0.0254446767392683,-0.0905926495558143,0.0091504832621173,0.109533040849281
Physical activities,X894.Duration of moderate activity,TPPP3,Tubulin polymerization-promoting protein family member 3,46021,0.0525462369173673,0.0328414814607249,-0.0118230667456536,0.116915540580388,0.109617618983812
Physical activities,X894.Duration of moderate activity,GPKOW,G-patch domain and KOW motifs-containing protein,46021,-0.0686205236126555,0.0429005657495077,-0.152705632481691,0.0154645852563796,0.109722152985781
Physical activities,X894.Duration of moderate activity,PDCD5,Programmed cell death protein 5,46590,-0.0344024741366903,0.0215164203623378,-0.0765746580468724,0.0077697097734919,0.109861732900981
Physical activities,X894.Duration of moderate activity,SCARF1,Scavenger receptor class F member 1,46652,0.0467204177616745,0.0292706766588516,-0.0106501084896746,0.104090944013024,0.11047260553863
Physical activities,X894.Duration of moderate activity,PRELP,Prolargin,46403,0.0885592755068677,0.055586083811216,-0.0203894487631158,0.197507999776851,0.111134994201655
Physical activities,X894.Duration of moderate activity,COPE,Coatomer subunit epsilon,46021,0.0441977154006572,0.0277708895687343,-0.010233228154062,0.0986286589553765,0.111512449655679
Physical activities,X894.Duration of moderate activity,DDI2,Protein DDI1 homolog 2,43676,-0.0312215072102676,0.0196371226818056,-0.0697102676666066,0.00726725324607133,0.111873198614054
Physical activities,X894.Duration of moderate activity,SPINT1,Kunitz-type protease inhibitor 1,46367,0.0773763232696752,0.0487073222446854,-0.0180900283299082,0.172842674869258,0.112169120522766
Physical activities,X894.Duration of moderate activity,SCIN,Adseverin,43510,-0.0326266741092644,0.0205634844910054,-0.0729311037116349,0.00767775549310612,0.112617315227124
Physical activities,X894.Duration of moderate activity,CRHBP,Corticotropin-releasing factor-binding protein,46403,-0.0736651245306536,0.0464714163594159,-0.164749100595109,0.0174188515338016,0.112945332712965
Physical activities,X894.Duration of moderate activity,HDAC8,Histone deacetylase 8,43540,0.0393872588024658,0.0248666860788454,-0.0093514459120712,0.0881259635170028,0.113229272683222
Physical activities,X894.Duration of moderate activity,RRM2,Ribonucleoside-diphosphate reductase subunit M2,45992,-0.0421689109433975,0.0266541936204444,-0.0944111304394686,0.0100733085526736,0.113650826654849
Physical activities,X894.Duration of moderate activity,GIPC3,PDZ domain-containing protein GIPC3,43978,0.0235301485636882,0.0148774753424558,-0.00562970310752522,0.0526900002349016,0.11376250086044
Physical activities,X894.Duration of moderate activity,CHMP6,Charged multivesicular body protein 6,44024,0.04011501214078,0.0253963055686415,-0.0096617467737574,0.0898917710553173,0.114227958949107
Physical activities,X894.Duration of moderate activity,VEGFC,Vascular endothelial growth factor C,46468,0.035413068508779,0.0224234487993791,-0.00853689113800406,0.0793630281555621,0.114287869729502
Physical activities,X894.Duration of moderate activity,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",43998,-0.0567152402554408,0.0360192412551608,-0.127312953115556,0.0138824726046744,0.115373561798313
Physical activities,X894.Duration of moderate activity,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,46103,0.0540321394025202,0.0343729531381341,-0.0133388487482228,0.121403127553263,0.115983086603098
Physical activities,X894.Duration of moderate activity,CA7,Carbonic anhydrase 7,43759,0.0694178649464184,0.0441801364395562,-0.0171752024751118,0.156010932367949,0.116146378880882
Physical activities,X894.Duration of moderate activity,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,43517,-0.0608526009088489,0.0387460405209907,-0.136794840329991,0.0150896385122929,0.116308380908058
Physical activities,X894.Duration of moderate activity,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",43611,-0.0406583779027564,0.025889653637012,-0.0914020990313,0.0100853432257871,0.116331793469191
Physical activities,X894.Duration of moderate activity,CD36,Platelet glycoprotein 4,43540,0.0506297720958504,0.0322524443995798,-0.012585018927326,0.113844563119027,0.116483657023986
Physical activities,X894.Duration of moderate activity,SPRR1B,Cornifin-B,43759,-0.0270173033044476,0.0172504806335462,-0.0608282453461981,0.00679363873730298,0.117328096858276
Physical activities,X894.Duration of moderate activity,SERPINA1,Alpha-1-antitrypsin,43758,0.282955001750254,0.181235838735954,-0.0722672421722148,0.638177245672723,0.118484939632354
Physical activities,X894.Duration of moderate activity,AOC3,Membrane primary amine oxidase,46517,-0.0667143284572444,0.0427460749065523,-0.150496635274087,0.017067978359598,0.118609290748038
Physical activities,X894.Duration of moderate activity,GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,43759,-0.0332372357528522,0.0213057186075751,-0.0749964442236994,0.00852197271799503,0.11877726694988
Physical activities,X894.Duration of moderate activity,IL17A,Interleukin-17A,46067,-0.0457832865742143,0.0293592771524536,-0.103327469793023,0.0117608966445948,0.118916391749472
Physical activities,X894.Duration of moderate activity,CPTP,Ceramide-1-phosphate transfer protein,43503,0.0597274403582317,0.0383535068545396,-0.0154454330766659,0.134900313793129,0.119423455485478
Physical activities,X894.Duration of moderate activity,CALB1,Calbindin,46329,-0.0442485127784653,0.0284325504977502,-0.0999763117540556,0.011479286197125,0.119663529825207
Physical activities,X894.Duration of moderate activity,SMAD5,Mothers against decapentaplegic homolog 5,46329,-0.0990000779801236,0.0636275835230972,-0.223710141685394,0.025709985725147,0.119742544666423
Physical activities,X894.Duration of moderate activity,CADPS,Calcium-dependent secretion activator 1,43622,0.0580471043470266,0.0373770656850056,-0.0152119443955843,0.131306153089638,0.120440869994143
Physical activities,X894.Duration of moderate activity,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,45992,-0.029250365820704,0.0188493337444801,-0.066195059959885,0.00769432831847706,0.120728667038127
Physical activities,X894.Duration of moderate activity,FOLR2,Folate receptor beta,46590,-0.0670111526458392,0.0432107416236786,-0.151704206228249,0.0176819009365708,0.120967575365544
Physical activities,X894.Duration of moderate activity,PLPBP,Pyridoxal phosphate homeostasis protein,46415,-0.0289727097138182,0.0186969315753241,-0.0656186956014535,0.0076732761738171,0.121256029561531
Physical activities,X894.Duration of moderate activity,CEP20,Centrosomal protein 20,45992,-0.0263663984976497,0.0170369289072489,-0.0597587791558576,0.00702598216055823,0.121736158295325
Physical activities,X894.Duration of moderate activity,KYAT1,Kynurenine--oxoglutarate transaminase 1,46386,-0.0343952015029788,0.0222538300318051,-0.0780127083653167,0.00922230535935919,0.122222449063142
Physical activities,X894.Duration of moderate activity,PRKG1,cGMP-dependent protein kinase 1,43676,0.0181348525601291,0.0117624812761877,-0.00491961074119887,0.0411893158614571,0.123154373715249
Physical activities,X894.Duration of moderate activity,F10,Coagulation factor X,44041,0.0793812207745861,0.0515627225961725,-0.0216817155139121,0.180444157063084,0.123700833747411
Physical activities,X894.Duration of moderate activity,EXOSC10,Exosome component 10,43503,-0.0394621397418739,0.0256592559197487,-0.0897542813445813,0.0108300018608336,0.124086959841285
Physical activities,X894.Duration of moderate activity,CHAD,Chondroadherin,43676,0.0494780970305175,0.0322221665052901,-0.0136773493198511,0.112633543380886,0.124674728157388
Physical activities,X894.Duration of moderate activity,TP73,Tumor protein p73,43622,0.0669974174556724,0.0436866924322282,-0.0186284997114949,0.15262333462284,0.125151932718352
Physical activities,X894.Duration of moderate activity,BTN1A1,Butyrophilin subfamily 1 member A1,43945,0.0601476650907223,0.0392515251711422,-0.0167853242447165,0.137080654426161,0.125452994758483
Physical activities,X894.Duration of moderate activity,TNFSF10,Tumor necrosis factor ligand superfamily member 10,46615,-0.0754386117362603,0.0492535616500827,-0.171975592570422,0.0210983690979018,0.12562942477022
Physical activities,X894.Duration of moderate activity,GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",43611,0.0299011348326239,0.0195294365045863,-0.00837656071636515,0.068178830381613,0.125770630447438
Physical activities,X894.Duration of moderate activity,RNASE4,Ribonuclease 4,43541,-0.0840122832606881,0.0550061258608551,-0.191824289947964,0.0237997234265879,0.126701150058471
Physical activities,X894.Duration of moderate activity,FAM3D,Protein FAM3D,43978,-0.0256453686940781,0.0168308870895455,-0.0586339073895873,0.00734317000143104,0.127602065426285
Physical activities,X894.Duration of moderate activity,ANXA2,Annexin A2,43395,-0.0326728860400861,0.021478039623547,-0.0747698437022382,0.00942407162206614,0.128225278920797
Physical activities,X894.Duration of moderate activity,DDX53,Probable ATP-dependent RNA helicase DDX53,43622,-0.0625575697937055,0.0411249573267403,-0.143162486154117,0.0180473465667055,0.128241168411754
Physical activities,X894.Duration of moderate activity,DPP7,Dipeptidyl peptidase 2,46281,0.031034051569607,0.0204445040388823,-0.00903717634660232,0.0711052794858164,0.1290409789861
Physical activities,X894.Duration of moderate activity,ZNRF4,E3 ubiquitin-protein ligase ZNRF4,43975,0.0416458615556954,0.027463874032095,-0.0121833315472108,0.0954750546586016,0.129442084204598
