Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29109.Ever contemplated self-harm,EDF1,Endothelial differentiation-related factor 1,34746,0.0830309056394734,0.0583853617753616,-0.0314044034402353,0.197466214719182,0.15504259435827
Mental health,X29109.Ever contemplated self-harm,STX8,Syntaxin-8,35883,0.102157289497148,0.0719169791794404,-0.0387999896945551,0.243114568688851,0.155508135498273
Mental health,X29109.Ever contemplated self-harm,LONP1,"Lon protease homolog, mitochondrial",34575,0.0709029340549151,0.050010627482633,-0.0271178958110456,0.168923763920876,0.156313778917167
Mental health,X29109.Ever contemplated self-harm,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,34555,-0.209966342480129,0.14820261731267,-0.500443472412962,0.0805107874527037,0.156607789868955
Mental health,X29109.Ever contemplated self-harm,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,35883,0.0435074720051534,0.030773474192001,-0.0168085374111687,0.103823481421475,0.157464009507777
Mental health,X29109.Ever contemplated self-harm,STAB2,Stabilin-2,34753,0.220602516914209,0.15623742215302,-0.0856228305057092,0.526827864334128,0.158009440130943
Mental health,X29109.Ever contemplated self-harm,IL2RA,Interleukin-2 receptor subunit alpha,35840,0.133867577309335,0.0948348600356322,-0.0520087483605041,0.319743902979174,0.158114824647575
Mental health,X29109.Ever contemplated self-harm,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,34739,0.0683452223562982,0.0484188672770837,-0.0265557575067859,0.163246202219382,0.158135806183853
Mental health,X29109.Ever contemplated self-harm,RAPGEF2,Rap guanine nucleotide exchange factor 2,34642,0.107983223279175,0.0765174484202618,-0.0419909756245378,0.257957422182888,0.158230213213894
Mental health,X29109.Ever contemplated self-harm,GDF2,Growth/differentiation factor 2,35886,0.14875132298106,0.105495304808014,-0.0580194744426484,0.355522120404768,0.158574136834874
Mental health,X29109.Ever contemplated self-harm,CD3E,T-cell surface glycoprotein CD3 epsilon chain,34642,-0.192699939797268,0.136689584607438,-0.460611525627848,0.075211646033311,0.158661109355399
Mental health,X29109.Ever contemplated self-harm,CNST,Consortin,35886,0.0473689831545955,0.0336145642262171,-0.0185155627287901,0.113253529037981,0.158824531431795
Mental health,X29109.Ever contemplated self-harm,MEGF10,Multiple epidermal growth factor-like domains protein 10,35878,0.129994743391198,0.0924126379749545,-0.0511340270397132,0.311123513822109,0.159565856828284
Mental health,X29109.Ever contemplated self-harm,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,34746,0.253414921569384,0.180212535122368,-0.0998016472704565,0.606631490409225,0.159715217798877
Mental health,X29109.Ever contemplated self-harm,RLN1,Prorelaxin H1,34746,-0.158203266818311,0.112616970610115,-0.378932529214137,0.0625259955775145,0.160134087444506
Mental health,X29109.Ever contemplated self-harm,IL1B,Interleukin-1 beta,35743,0.0897187856516071,0.0638798175336432,-0.0354856567143336,0.214923228017548,0.160215445964622
Mental health,X29109.Ever contemplated self-harm,L1CAM,Neural cell adhesion molecule L1,35918,-0.177788762618922,0.126621694801446,-0.425967284429757,0.0703897591919127,0.160333300912818
Mental health,X29109.Ever contemplated self-harm,MANF,Mesencephalic astrocyte-derived neurotrophic factor,35913,0.0426925613883658,0.030414357061466,-0.0169195784521076,0.102304701228839,0.160451371163704
Mental health,X29109.Ever contemplated self-harm,BAMBI,BMP and activin membrane-bound inhibitor homolog,35722,0.182538121403553,0.130151513236317,-0.0725588445396289,0.437635087346735,0.160808152572343
Mental health,X29109.Ever contemplated self-harm,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,34575,0.175784760793618,0.125337094089094,-0.0698759436210067,0.421445465208242,0.160819175759187
Mental health,X29109.Ever contemplated self-harm,RELT,Tumor necrosis factor receptor superfamily member 19L,35884,0.192864499739761,0.137640173002398,-0.0769102393449386,0.46263923882446,0.161190173733157
Mental health,X29109.Ever contemplated self-harm,SUSD4,Sushi domain-containing protein 4,34732,0.154266396317715,0.110107087811785,-0.0615434957933842,0.370076288428814,0.161247396813853
Mental health,X29109.Ever contemplated self-harm,FCRL1,Fc receptor-like protein 1,35886,0.118615701884723,0.0847024537427635,-0.0474011074510935,0.28463251122054,0.161441862498293
Mental health,X29109.Ever contemplated self-harm,CTHRC1,Collagen triple helix repeat-containing protein 1,34753,0.225994022464492,0.161491609651054,-0.0905295324515731,0.542517577380558,0.16173854180419
Mental health,X29109.Ever contemplated self-harm,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,35918,0.0516927101746173,0.0369999504921582,-0.0208271927900129,0.124212613139247,0.162425222652985
Mental health,X29109.Ever contemplated self-harm,NGF,Beta-nerve growth factor,35829,0.430273229363341,0.308264728248431,-0.173925638003583,1.03447209673027,0.16282021975686
Mental health,X29109.Ever contemplated self-harm,DDI2,Protein DDI1 homolog 2,34623,-0.0812749816754526,0.0582296456065924,-0.195405087064374,0.0328551237134685,0.162836314889077
Mental health,X29109.Ever contemplated self-harm,STK4,Serine/threonine-protein kinase 4,35886,0.0570962835727522,0.0409222738163593,-0.023111373107312,0.137303940252816,0.162986817495597
Mental health,X29109.Ever contemplated self-harm,CMIP,C-Maf-inducing protein,34732,0.0703425619658038,0.0504300723345393,-0.0285003798098932,0.169185503741501,0.163110557649618
Mental health,X29109.Ever contemplated self-harm,RBM17,Splicing factor 45,34746,0.0777837914157773,0.0557749903400788,-0.0315351896507772,0.187102772482332,0.163186961457117
Mental health,X29109.Ever contemplated self-harm,MRPL24,"39S ribosomal protein L24, mitochondrial",34555,-0.173421043485366,0.124406068941886,-0.417256938611463,0.0704148516407319,0.163372092548775
Mental health,X29109.Ever contemplated self-harm,DBI,Acyl-CoA-binding protein,35851,0.0640835392447029,0.0460347517820433,-0.0261445742481019,0.154311652737508,0.16394428012971
Mental health,X29109.Ever contemplated self-harm,CD40LG,CD40 ligand,35984,0.0635420882845351,0.0457073306125878,-0.0260442797161369,0.153128456285207,0.164511673925758
Mental health,X29109.Ever contemplated self-harm,DBNL,Drebrin-like protein,35913,0.0542283158125311,0.039050039060638,-0.0223097607463194,0.130766392371382,0.164969979823418
Mental health,X29109.Ever contemplated self-harm,AP2B1,AP-2 complex subunit beta,34596,0.116504703629348,0.0839270763120467,-0.0479923659422641,0.281001773200959,0.16513812136431
Mental health,X29109.Ever contemplated self-harm,CDKN1A,Cyclin-dependent kinase inhibitor 1,35847,0.0468439066853934,0.0337550795225411,-0.0193160491787873,0.113003862549574,0.165253193638382
Mental health,X29109.Ever contemplated self-harm,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",34560,0.108254438088165,0.0780713425480756,-0.0447653933060627,0.261274269482394,0.165612846427739
Mental health,X29109.Ever contemplated self-harm,DGKZ,Diacylglycerol kinase zeta,35778,0.136510481733626,0.0984711244836949,-0.0564929222544156,0.329513885721668,0.165698499096067
Mental health,X29109.Ever contemplated self-harm,FGF12,Fibroblast growth factor 12,34566,0.107699680984501,0.0777139290066065,-0.0446196198684482,0.260018981837449,0.165845176444914
Mental health,X29109.Ever contemplated self-harm,LPCAT2,Lysophosphatidylcholine acyltransferase 2,35847,0.106113022009843,0.076590135471366,-0.0440036435140343,0.25622968753372,0.165952692166992
Mental health,X29109.Ever contemplated self-harm,CCN2,CCN family member 2,35874,0.0878758185971291,0.0634380230658727,-0.0364627066119813,0.212214343806239,0.166026724467288
Mental health,X29109.Ever contemplated self-harm,XG,Glycoprotein Xg,35936,0.167484002205619,0.120920900054137,-0.0695209619004902,0.404488966311727,0.166072955259654
Mental health,X29109.Ever contemplated self-harm,PLSCR3,Phospholipid scramblase 3,34724,0.098488173281971,0.0711964283894945,-0.0410568263614383,0.23803317292538,0.166614059594643
Mental health,X29109.Ever contemplated self-harm,GLRX,Glutaredoxin-1,35828,0.086248226591698,0.0624190140227025,-0.0360930408927989,0.208589494076195,0.167087476337758
Mental health,X29109.Ever contemplated self-harm,RETN,Resistin,35858,0.122518677442766,0.0886792395631556,-0.0512926321010192,0.296329986986551,0.167139025423386
Mental health,X29109.Ever contemplated self-harm,MAN2B2,Epididymis-specific alpha-mannosidase,34757,-0.0999692244263154,0.0724554092547937,-0.241981826565711,0.0420433777130804,0.167718531628814
Mental health,X29109.Ever contemplated self-harm,ABRAXAS2,BRISC complex subunit Abraxas 2,34555,0.0907551946285888,0.065867111521409,-0.0383443439533728,0.21985473321055,0.168300472401846
Mental health,X29109.Ever contemplated self-harm,SPINK5,Serine protease inhibitor Kazal-type 5,35884,0.148764591984378,0.107998008622815,-0.0629115049163394,0.360440688885096,0.168407666799596
Mental health,X29109.Ever contemplated self-harm,NTF3,Neurotrophin-3,35883,0.144863452870823,0.10517395772716,-0.0612775042744103,0.351004410016057,0.168440219572463
Mental health,X29109.Ever contemplated self-harm,MAGEA3,Melanoma-associated antigen 3,34642,-0.0679480831926337,0.0493370911049726,-0.16464878175838,0.0287526153731125,0.168494924656796
Mental health,X29109.Ever contemplated self-harm,MOCS2,Molybdopterin synthase catalytic subunit,34623,0.0881709195577251,0.0640880175541602,-0.0374415948484289,0.213783433963879,0.168941370911249
Mental health,X29109.Ever contemplated self-harm,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",35847,0.13168358113698,0.0957293187696648,-0.0559458836515628,0.319313045925523,0.168993430000835
Mental health,X29109.Ever contemplated self-harm,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,34764,0.163020689760399,0.118763246369698,-0.0697552731242077,0.395796652645007,0.169910289927711
Mental health,X29109.Ever contemplated self-harm,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,34746,0.11121334350003,0.0812396707847987,-0.0480164112381759,0.270443098238235,0.171063800803432
Mental health,X29109.Ever contemplated self-harm,GYS1,"Glycogen [starch] synthase, muscle",35768,0.0542937935121706,0.039723513083977,-0.0235642921324244,0.132151879156766,0.171733275217329
Mental health,X29109.Ever contemplated self-harm,CCNE1,G1/S-specific cyclin-E1,34566,-0.0685941563235497,0.0502708568041711,-0.167125035659725,0.0299367230126256,0.172464403012774
Mental health,X29109.Ever contemplated self-harm,ARG1,Arginase-1,35852,-0.0989108758612011,0.0725380521148809,-0.241085458006368,0.0432637062839655,0.17274455804664
Mental health,X29109.Ever contemplated self-harm,ECE1,Endothelin-converting enzyme 1,35724,-0.147580194983147,0.108316161804936,-0.359879872120821,0.0647194821545274,0.1730848965821
Mental health,X29109.Ever contemplated self-harm,AAMDC,Mth938 domain-containing protein,34575,0.111036764064937,0.0815277661662467,-0.0487576576209061,0.270831185750781,0.173264928858304
Mental health,X29109.Ever contemplated self-harm,SUSD1,Sushi domain-containing protein 1,35768,0.107346532390895,0.0788951372436349,-0.0472879366066296,0.261981001388419,0.173675669289005
Mental health,X29109.Ever contemplated self-harm,MAGED1,Melanoma-associated antigen D1,35722,-0.106514454738946,0.0783184332554124,-0.260018583919555,0.0469896744416619,0.173867379735551
Mental health,X29109.Ever contemplated self-harm,IL16,Pro-interleukin-16,35984,0.108992885891206,0.0802895440411054,-0.048374620429361,0.266360392211772,0.174664557812858
Mental health,X29109.Ever contemplated self-harm,TREML1,Trem-like transcript 1 protein,34764,0.108804049111684,0.0802800768482067,-0.0485449015108007,0.26615299973417,0.175369834366849
Mental health,X29109.Ever contemplated self-harm,NGFR,Tumor necrosis factor receptor superfamily member 16,34757,-0.206064931633635,0.152177042131301,-0.504331934210984,0.0922020709437144,0.175749990551984
Mental health,X29109.Ever contemplated self-harm,FABP6,Gastrotropin,35757,0.0922861616522232,0.0681711379408983,-0.0413292687119375,0.225901592016384,0.17586132100021
Mental health,X29109.Ever contemplated self-harm,VPS28,Vacuolar protein sorting-associated protein 28 homolog,34642,0.0853599155806791,0.0630709731709376,-0.0382591918343586,0.208979022995717,0.175980234345852
Mental health,X29109.Ever contemplated self-harm,ECI2,Enoyl-CoA delta isomerase 2,34555,0.0943422371355175,0.0697200630311864,-0.0423090864056078,0.230993560676643,0.176056643131483
Mental health,X29109.Ever contemplated self-harm,CAMLG,Guided entry of tail-anchored proteins factor CAMLG,34596,0.106918857626489,0.0790334423029925,-0.0479866892873767,0.261824404540354,0.176160777643954
Mental health,X29109.Ever contemplated self-harm,FXN,"Frataxin, mitochondrial",35954,0.0665459882725153,0.0492232269838628,-0.0299315366158557,0.163023513160886,0.176441689740514
Mental health,X29109.Ever contemplated self-harm,EPN1,Epsin-1,34642,-0.150744355097818,0.111608151790066,-0.369496332606347,0.0680076224107116,0.176855855273159
Mental health,X29109.Ever contemplated self-harm,AMY2B,Alpha-amylase 2B,35404,-0.110679910270019,0.0820708370011979,-0.271538750792367,0.0501789302523284,0.177513585437867
Mental health,X29109.Ever contemplated self-harm,SERPINA7,Thyroxine-binding globulin,34754,0.30877160315973,0.229069713606997,-0.140205035509984,0.757748241829444,0.177728183827005
Mental health,X29109.Ever contemplated self-harm,CFI,Complement factor I,34754,0.292846983422203,0.217342057792252,-0.133143449850611,0.718837416695018,0.177900617293522
Mental health,X29109.Ever contemplated self-harm,CD99,CD99 antigen,35884,0.256378156085218,0.190318435806196,-0.116645978094926,0.629402290265362,0.17798961590488
Mental health,X29109.Ever contemplated self-harm,CD80,T-lymphocyte activation antigen CD80,34757,0.186934639013775,0.138855949418102,-0.0852230218457055,0.459092299873255,0.178271898433461
Mental health,X29109.Ever contemplated self-harm,PDGFRB,Platelet-derived growth factor receptor beta,35978,-0.137333127101418,0.102037410621796,-0.337326451920138,0.0626601977173008,0.17837304305756
Mental health,X29109.Ever contemplated self-harm,NRP1,Neuropilin-1,35938,-0.188610254809425,0.140152444877086,-0.463309046768512,0.0860885371496631,0.178424503283178
Mental health,X29109.Ever contemplated self-harm,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,35978,-0.0677953614878505,0.0503862201928111,-0.16655235306576,0.0309616300900594,0.178500677734858
Mental health,X29109.Ever contemplated self-harm,GLI2,Zinc finger protein GLI2,34566,-0.18416682000677,0.136936143077937,-0.452561660439527,0.084228020425987,0.17870535714297
Mental health,X29109.Ever contemplated self-harm,DGKA,Diacylglycerol kinase alpha,34566,0.104426182794127,0.0777634186238334,-0.0479901177085862,0.256842483296841,0.179365079711568
Mental health,X29109.Ever contemplated self-harm,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,34732,0.0535196031346554,0.0398554066643153,-0.0245969939274025,0.131636200196713,0.179372126550721
Mental health,X29109.Ever contemplated self-harm,CA2,Carbonic anhydrase 2,35855,-0.0733304878167608,0.0546093569285202,-0.180364827396661,0.0337038517631388,0.179372570113597
Mental health,X29109.Ever contemplated self-harm,MTIF3,"Translation initiation factor IF-3, mitochondrial",34729,0.0653357531221645,0.04867569570608,-0.0300686104617524,0.160740116706081,0.179559343089848
Mental health,X29109.Ever contemplated self-harm,HSPB6,Heat shock protein beta-6,35954,0.125890884521518,0.0938234202668119,-0.0580030192014336,0.309784788244469,0.17970705893304
