Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29181.General happiness,ACHE,Acetylcholinesterase,34596,0.0837055771500958,0.0742466364275302,-0.0618178302478635,0.229228984548055,0.259619001584849
Mental health,X29181.General happiness,CD177,CD177 antigen,35844,0.0181409803193361,0.016116642207742,-0.0134476384078383,0.0497295990465104,0.260369870928547
Mental health,X29181.General happiness,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,34615,0.0712815848823634,0.0633756702368958,-0.0529347287819523,0.195497898546679,0.260741236740086
Mental health,X29181.General happiness,REN,Renin,35856,-0.032709904289261,0.0290864101480709,-0.0897192681794799,0.0242994596009579,0.260805597062534
Mental health,X29181.General happiness,CD274,Programmed cell death 1 ligand 1,35804,0.0744754386500004,0.0662510723738743,-0.0553766632027933,0.204327540502794,0.260991383082068
Mental health,X29181.General happiness,RNASE3,Eosinophil cationic protein,35807,0.019824709856109,0.0176407978423721,-0.0147512539149404,0.0544006736271583,0.261135784181857
Mental health,X29181.General happiness,MPRIP,Myosin phosphatase Rho-interacting protein,34692,-0.0614394516567608,0.0547365702539093,-0.168723129354423,0.0458442260409014,0.261712405219116
Mental health,X29181.General happiness,TCP11,T-complex protein 11 homolog,34615,-0.0498155688844063,0.0443927266606555,-0.136825313139291,0.0371941753704784,0.261840897591988
Mental health,X29181.General happiness,MCEMP1,Mast cell-expressed membrane protein 1,34541,-0.0308623262224728,0.0275046770597423,-0.0847714932595676,0.023046840814622,0.261875687275439
Mental health,X29181.General happiness,IL31,Interleukin-31,34541,-0.0475828381010666,0.0424484208983736,-0.130781743061879,0.0356160668597457,0.262351670098991
Mental health,X29181.General happiness,CORO1A,Coronin-1A,35719,0.0253430100002576,0.0226122059385974,-0.0189769136393934,0.0696629336399086,0.262424960856739
Mental health,X29181.General happiness,NBL1,Neuroblastoma suppressor of tumorigenicity 1,35890,0.0915906811655827,0.081741725127573,-0.0686231000844604,0.251804462415626,0.26254248721489
Mental health,X29181.General happiness,SPINK8,Serine protease inhibitor Kazal-type 8,34528,0.0760112288990483,0.0678578508250055,-0.0569901587179625,0.209012616516059,0.262693641687089
Mental health,X29181.General happiness,LGALS7_LGALS7B,Galectin-7,35846,0.0543427893264905,0.0485367800920003,-0.04078929965383,0.149474878306811,0.262912512462758
Mental health,X29181.General happiness,SRPX,Sushi repeat-containing protein SRPX,34730,-0.0699152242487131,0.0624652890669231,-0.192347190819882,0.0525167423224561,0.263070900705078
Mental health,X29181.General happiness,SH3BP1,SH3 domain-binding protein 1,34703,0.0513287578950918,0.045935618409062,-0.0387050541866697,0.141362569976853,0.26386457819782
Mental health,X29181.General happiness,TPSD1,Tryptase delta,34719,-0.0702180786580368,0.0628593623054928,-0.193422428776803,0.0529862714607291,0.264009843107759
Mental health,X29181.General happiness,IGFBP2,Insulin-like growth factor-binding protein 2,35938,-0.0390145162704145,0.0349547299441289,-0.107525786960907,0.0294967544200781,0.264397016868909
Mental health,X29181.General happiness,ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",35843,-0.0371779543968378,0.0333166990740007,-0.102478684581879,0.0281227757882035,0.264503910576727
Mental health,X29181.General happiness,PLTP,Phospholipid transfer protein,35922,0.06077858722067,0.0545387843052376,-0.0461174300175957,0.167674604458936,0.265139771292469
Mental health,X29181.General happiness,TEK,Angiopoietin-1 receptor,35890,0.103113722120944,0.0925292699161854,-0.0782436469147795,0.284471091156667,0.265148535210303
Mental health,X29181.General happiness,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,34454,0.0541329605552201,0.0485788256253235,-0.041081537670414,0.149347458780854,0.265182380292896
Mental health,X29181.General happiness,PAXX,Protein PAXX,34596,0.0581292124914799,0.0522096856547676,-0.0442017713918647,0.160460196374824,0.265589981952697
Mental health,X29181.General happiness,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,35875,0.0452402154358088,0.0406577091372649,-0.0344488944732304,0.124929325344848,0.265870039814439
Mental health,X29181.General happiness,TSPAN7,Tetraspanin-7,34533,0.0271307256254163,0.0244233342599152,-0.0207390095240175,0.0750004607748501,0.266676825139814
Mental health,X29181.General happiness,MYO6,Unconventional myosin-VI,34719,-0.073291397417028,0.0659994768224715,-0.202650371989072,0.056067577155016,0.266833958142018
Mental health,X29181.General happiness,PODXL2,Podocalyxin-like protein 2,35890,0.082850710181573,0.0747045591287195,-0.0635702257107172,0.229271646073863,0.267447418412637
Mental health,X29181.General happiness,TPR,Nucleoprotein TPR,34528,0.0545175340623053,0.0491723299483969,-0.0418602326365525,0.150895300761163,0.267603122028662
Mental health,X29181.General happiness,KLK14,Kallikrein-14,35924,0.0486838579842224,0.0439619173801012,-0.0374815000807759,0.134849216049221,0.268153180103642
Mental health,X29181.General happiness,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,35857,0.0907592811225416,0.0821630049463215,-0.0702802085722486,0.251798770817332,0.269358905542717
Mental health,X29181.General happiness,SEMA4C,Semaphorin-4C,35818,0.0790823619252341,0.0716127563431636,-0.0612786405073666,0.219443364357835,0.269497462067796
Mental health,X29181.General happiness,C1QA,Complement C1q subcomponent subunit A,35921,0.103532385830376,0.0938205272565013,-0.0803558475923664,0.287420619253119,0.269839748065452
Mental health,X29181.General happiness,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,35693,-0.0297918429748572,0.0270265738984795,-0.082763927815877,0.0231802418661627,0.270361445735017
Mental health,X29181.General happiness,NOTCH1,Neurogenic locus notch homolog protein 1,35947,0.145879059244252,0.132433440140986,-0.113690483432081,0.405448601920585,0.270703302805191
Mental health,X29181.General happiness,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,34508,-0.0589091809408157,0.0535562082663112,-0.163879349142786,0.0460609872611543,0.271398513458969
Mental health,X29181.General happiness,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,34705,0.0714616579663071,0.0650636543620902,-0.0560631045833898,0.198986420516004,0.272101783495259
Mental health,X29181.General happiness,IGSF9,Protein turtle homolog A,34730,0.0327359906328707,0.0298255506118312,-0.0257220885663185,0.0911940698320599,0.272430149699921
Mental health,X29181.General happiness,KIF1C,Kinesin-like protein KIF1C,34528,-0.0792292262528164,0.0722035311130843,-0.220748147234462,0.0622896947288289,0.272553106547152
Mental health,X29181.General happiness,DAG1,Dystroglycan,35884,0.0458100831703221,0.041804816873979,-0.0361273579026767,0.127747524243321,0.273198737620924
Mental health,X29181.General happiness,TNPO1,Transportin-1,34615,0.0752993440259712,0.0687362599158806,-0.0594237254091547,0.210022413461097,0.273349362546032
Mental health,X29181.General happiness,CCL8,C-C motif chemokine 8,35916,-0.0364703601798055,0.0333121624809367,-0.101762198642442,0.0288214782828305,0.273637634934005
Mental health,X29181.General happiness,S100A4,Protein S100-A4,35890,0.0394611613080316,0.0360578719912341,-0.0312122677947871,0.11013459041085,0.273822737565905
Mental health,X29181.General happiness,CXCL8,Interleukin-8,35802,0.0338453857913905,0.0309711802202389,-0.0268581274402777,0.0945488990230588,0.274517058952728
Mental health,X29181.General happiness,ADGRB3,Adhesion G protein-coupled receptor B3,35791,0.0687792461741984,0.0629438098498422,-0.0545906211314923,0.192149113479889,0.274558361375185
Mental health,X29181.General happiness,GGACT,Gamma-glutamylaminecyclotransferase,34730,0.0363701531432632,0.0332868925548331,-0.0288721562642096,0.101612462550736,0.274600626973656
Mental health,X29181.General happiness,CLEC14A,C-type lectin domain family 14 member A,35855,0.0746036940103641,0.0683284414384442,-0.0593200512089866,0.208527439229715,0.274939912945422
Mental health,X29181.General happiness,LAMA4,Laminin subunit alpha-4,35884,0.0675537030861216,0.0619175868266507,-0.0538047670941137,0.188912173266357,0.275297507321429
Mental health,X29181.General happiness,RICTOR,Rapamycin-insensitive companion of mTOR,34541,0.0556587406000982,0.0510510241701428,-0.0444012667733816,0.155718747973578,0.275644162601636
Mental health,X29181.General happiness,ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,35736,0.0277760151123888,0.0254906104804278,-0.0221855814292496,0.0777376116540272,0.275901201416356
Mental health,X29181.General happiness,EDDM3B,Epididymal secretory protein E3-beta,34705,0.042587369902299,0.0391095920963084,-0.0340674306064655,0.119242170411063,0.276230452488026
Mental health,X29181.General happiness,PDCL2,Phosducin-like protein 2,34508,-0.0522741241531422,0.0480054096092726,-0.146364726987317,0.0418164786810321,0.276232935964577
Mental health,X29181.General happiness,P4HB,Protein disulfide-isomerase,35828,0.0564275542076603,0.0518501059322976,-0.0451986534196429,0.158053761834964,0.276506793205581
Mental health,X29181.General happiness,CTSZ,Cathepsin Z,35878,0.070777097931117,0.0650834960939871,-0.0567865544130978,0.198340750275332,0.276860102334214
Mental health,X29181.General happiness,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,34703,0.0402589328405833,0.03703059926475,-0.0323210417183268,0.112838907399493,0.277000159786705
Mental health,X29181.General happiness,LETM1,Mitochondrial proton/calcium exchanger protein,34719,0.0478719697566422,0.0440920579433581,-0.0385484638123396,0.134292403325624,0.277642269410308
Mental health,X29181.General happiness,TTN,Titin,34528,0.0367598741832454,0.0338631418407779,-0.0296118838246794,0.10313163219117,0.27772569410269
Mental health,X29181.General happiness,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,34705,0.0517612604216975,0.0477083753894625,-0.041747155341649,0.145269676185044,0.277986126643351
Mental health,X29181.General happiness,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",35680,0.0462770920377922,0.0426668884725413,-0.0373500093683888,0.129904193443973,0.278129733940546
Mental health,X29181.General happiness,ASGR1,Asialoglycoprotein receptor 1,35804,0.0774035800500144,0.0713676404135877,-0.0624769951606175,0.217284155260646,0.278146113879334
Mental health,X29181.General happiness,CASP4,Caspase-4,34615,-0.0156430347973892,0.0144470009548561,-0.0439591566689071,0.0126730870741288,0.278946102946721
Mental health,X29181.General happiness,FARSA,Phenylalanine--tRNA ligase alpha subunit,34568,0.0373154223168739,0.0344855498508303,-0.0302762553907534,0.104907100024501,0.279269767473031
Mental health,X29181.General happiness,CRADD,Death domain-containing protein CRADD,35788,0.0295565348388913,0.0273548647950383,-0.0240590001593837,0.0831720698371663,0.279962309940419
Mental health,X29181.General happiness,SIRT2,NAD-dependent protein deacetylase sirtuin-2,35818,0.0249191853327155,0.0231319798315267,-0.0204194951370768,0.0702578658025077,0.281399593738319
Mental health,X29181.General happiness,CD22,B-cell receptor CD22,35955,0.0538902451512047,0.0500412233685664,-0.0441905526511853,0.151971042953595,0.281552678710444
Mental health,X29181.General happiness,ERVV_1,,34528,0.0590420312513611,0.0548838473529966,-0.0485303095605123,0.166614372063234,0.282076918695598
Mental health,X29181.General happiness,BAG3,BAG family molecular chaperone regulator 3,35791,-0.0551426357214329,0.0512814511577949,-0.155654279990711,0.0453690085478451,0.28227922714424
Mental health,X29181.General happiness,BECN1,Beclin-1,34548,0.0435017105735563,0.0405717558413132,-0.0360189308754177,0.12302235202253,0.283666280943517
Mental health,X29181.General happiness,SSNA1,Sjoegren syndrome nuclear autoantigen 1,34703,0.0497946336530019,0.0464440443674233,-0.0412356933071478,0.140824960613152,0.283698455114402
Mental health,X29181.General happiness,PLXNB2,Plexin-B2,35906,0.0948740244063061,0.0884935416616734,-0.0785733172505739,0.268321366063186,0.283710050802437
Mental health,X29181.General happiness,PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",34508,0.0487464285226531,0.0454736844289411,-0.0403819929580715,0.137874850003378,0.283777292864579
Mental health,X29181.General happiness,SPINK6,Serine protease inhibitor Kazal-type 6,35924,-0.0403370724571415,0.0376461779355348,-0.11412358121079,0.0334494362965068,0.283989631943005
Mental health,X29181.General happiness,ABL1,Tyrosine-protein kinase ABL1,35818,0.0315405641649899,0.0294429288321633,-0.0261675763460501,0.0892487046760299,0.284095518755213
Mental health,X29181.General happiness,TCL1B,T-cell leukemia/lymphoma protein 1B,35736,0.027872038505831,0.0260270361463794,-0.0231409523410727,0.0788850293527347,0.284256067781208
Mental health,X29181.General happiness,CCL3,C-C motif chemokine 3,35854,-0.0401281658302676,0.0374833956260013,-0.11359562125723,0.0333392895966949,0.284403653562364
Mental health,X29181.General happiness,SPINT2,Kunitz-type protease inhibitor 2,35884,0.0556723431380292,0.0520226841002157,-0.0462921176983936,0.157636803974452,0.284584958774306
Mental health,X29181.General happiness,STX4,Syntaxin-4,35818,0.0351339326807124,0.0328734281526445,-0.0292979864984708,0.0995658518598955,0.285211838561613
Mental health,X29181.General happiness,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,35804,0.0352311657911388,0.0329721509738827,-0.0293942501176712,0.0998565816999489,0.285325075994926
Mental health,X29181.General happiness,FUCA1,Tissue alpha-L-fucosidase,35893,0.0258667371375553,0.0242161202321623,-0.0215968585174828,0.0733303327925934,0.285482859261201
Mental health,X29181.General happiness,ENO3,Beta-enolase,34548,0.0423796954476105,0.0396990885422549,-0.0354305180952091,0.12018990899043,0.285779026690478
Mental health,X29181.General happiness,TNFSF8,Tumor necrosis factor ligand superfamily member 8,34726,0.0719465366669731,0.067414471674176,-0.0601858278144119,0.204078901148358,0.285911477503537
Mental health,X29181.General happiness,DNAJC6,Putative tyrosine-protein phosphatase auxilin,34548,0.0307624344614427,0.0288298538630278,-0.0257440791100919,0.0872689480329772,0.285999816071805
Mental health,X29181.General happiness,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,34541,0.0534035049597552,0.0500623362795787,-0.0447186741482191,0.151525684067729,0.286132559560127
Mental health,X29181.General happiness,ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,34541,0.0728077405390726,0.0682702744705249,-0.0610019974231563,0.206617478501302,0.286257636700678
Mental health,X29181.General happiness,TPMT,Thiopurine S-methyltransferase,35693,0.0301560976973787,0.0282771572969727,-0.0252671306046878,0.0855793259994453,0.286257813223264
