Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,ARF6,ADP-ribosylation factor 6,48975,0.0537807558731525,0.0366104368760387,-0.0179757004038833,0.125537212150188,0.141848049375086
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,ACOT13,Acyl-coenzyme A thioesterase 13,48975,0.0568121001562556,0.038703281411328,-0.0190463314099473,0.132670531722459,0.142149959535106
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,F11R,Junctional adhesion molecule A,52192,0.0281566211621631,0.019187270184902,-0.00945042840024477,0.065763670724571,0.14226330655274
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,48975,0.0316535214666966,0.0215750100108911,-0.01063349815465,0.0739405410880432,0.142353897491264
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,YARS1,"Tyrosine--tRNA ligase, cytoplasmic",48975,0.0719859885257404,0.049100855728625,-0.0242516887023647,0.168223665753845,0.142640783247558
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,NEFL,Neurofilament light polypeptide,51591,0.0233346942954988,0.0159167893886914,-0.00786221290633627,0.054531601497334,0.142650306579073
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,DNAJC6,Putative tyrosine-protein phosphatase auxilin,48479,0.0419384921057488,0.028608394881481,-0.014133961861954,0.0980109460734516,0.142677577012872
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,49000,-0.0326022481029894,0.0222463926795007,-0.0762051777548108,0.0110006815488319,0.142798008069307
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,KLKB1,Plasma kallikrein,48654,-0.0121711649496806,0.00831083703016335,-0.0284604055288008,0.00411807562943954,0.143074894424929
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,48342,-0.0227753419606943,0.0155636123544109,-0.0532800221753396,0.00772933825395098,0.143381757596328
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,F13B,Coagulation factor XIII B chain,48962,0.0126142708936789,0.00863075724388003,-0.00430201330432601,0.0295305550916837,0.143880388543591
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,MTDH,Protein LYRIC,48436,0.0467879379256163,0.0320399779122063,-0.016010418782308,0.109586294633541,0.144223838237695
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,HDAC8,Histone deacetylase 8,48436,-0.0305028431471577,0.0208898565223026,-0.0714469619308707,0.0104412756365554,0.144257862367477
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,MARCO,Macrophage receptor MARCO,52184,0.0129890312964821,0.00890164550762381,-0.0044581938984606,0.0304362564914247,0.144531109624848
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,HMOX1,Heme oxygenase 1,51927,-0.0247480932278129,0.0169722167783575,-0.0580136381133936,0.00851745165776782,0.144811766552401
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,SEMA3F,Semaphorin-3F,52184,0.0132740335997671,0.0091045181773639,-0.00457082202786613,0.0311188892274004,0.144864573362524
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,VAMP5,Vesicle-associated membrane protein 5,51754,0.0262415524840812,0.0179988668337776,-0.00903622651012282,0.0615193314782852,0.144866286645255
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,GAS6,Growth arrest-specific protein 6,52338,0.0126100149458856,0.00864940393206138,-0.00434281676095468,0.0295628466527259,0.144879777649001
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,C7orf50,Uncharacterized protein C7orf50,48990,0.0117453043901138,0.00805947419639089,-0.00405126503481236,0.0275418738150399,0.145041022421432
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,AMY2B,Alpha-amylase 2B,50600,-0.0249006371391722,0.0171027632708144,-0.0584220531499685,0.00862077887162408,0.145422830249683
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,C9orf40,Uncharacterized protein C9orf40,48975,0.0390751920199845,0.0268410865061007,-0.013533337531973,0.091683721571942,0.145463959081153
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,APOF,Apolipoprotein F,49068,-0.0129428566917419,0.0088905676478875,-0.0303683692816014,0.00448265589811763,0.145464238917468
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",48436,-0.0133701631885441,0.00918874688124791,-0.03138010707579,0.0046397806987018,0.145668923179618
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,YWHAQ,14-3-3 protein theta,48578,0.0363475331122284,0.02498917594219,-0.0126312517344639,0.0853263179589207,0.145814833044985
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,NID2,Nidogen-2,52192,0.0366640210815592,0.0252190214597093,-0.0127652609794711,0.0860933031425895,0.146008383272196
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,BMP10,Bone morphogenetic protein 10,48578,0.0139498153190816,0.00961139303509883,-0.00488851502971214,0.0327881456678753,0.146688859975296
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,LYAR,Cell growth-regulating nucleolar protein,51626,0.027540747992098,0.0189976477382028,-0.00969464157477947,0.0647761375589754,0.147157899601725
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,PCDH1,Protocadherin-1,52378,0.0101724010655025,0.00702068206882788,-0.00358813578940017,0.0239329379204051,0.147373334813869
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,ATF4,Cyclic AMP-dependent transcription factor ATF-4,48323,0.0162667416402257,0.0112449574801886,-0.00577337502094406,0.0383068583013954,0.148030207265826
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,TCP11,T-complex protein 11 homolog,48681,0.0274024964312565,0.0189573097764304,-0.00975383073054719,0.0645588235930601,0.148337463800491
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,BPIFA2,BPI fold-containing family A member 2,47812,0.0542399362887074,0.0375260427608106,-0.0193111075224814,0.127790980099896,0.148363414586654
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,CSNK1D,Casein kinase I isoform delta,48436,-0.0315817527875841,0.0218594573893968,-0.0744262892708019,0.0112627836956338,0.148540037397668
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,GZMB,Granzyme B,52153,-0.0339108414552943,0.0234822783952451,-0.0799361071099747,0.0121144241993862,0.148723152718325
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,51626,0.0337913600376173,0.023410721547686,-0.0120936541958473,0.0796763742710819,0.148917525167491
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,PSAPL1,Proactivator polypeptide-like 1,48975,-0.0245978086430675,0.0170667080851303,-0.0580485564899228,0.00885293920378788,0.149522558040781
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,HDAC9,Histone deacetylase 9,48384,-0.0317749073035262,0.0220668618534568,-0.0750259565363016,0.0114761419292491,0.149900835959385
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,IL1RAP,Interleukin-1 receptor accessory protein,52192,0.0222057415190535,0.0154232553506178,-0.00802383896815735,0.0524353220062644,0.149949398657635
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,SCGB3A2,Secretoglobin family 3A member 2,52231,0.0386146277423721,0.0268206289359763,-0.0139538049721415,0.0911830604568857,0.149955322041336
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,PRSS53,Serine protease 53,48990,-0.0186041253884557,0.0129555783255149,-0.0439970589064649,0.00678880812955361,0.151019551042897
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,FUS,RNA-binding protein FUS,51585,0.0197623306550914,0.0138104924468081,-0.00730623454065252,0.0468308958508353,0.152453855346356
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,CGREF1,Cell growth regulator with EF hand domain protein 1,52184,0.02119381919206,0.0148226068421295,-0.00785849021851383,0.0502461286026339,0.152778845346626
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,UPB1,Beta-ureidopropionase,49041,0.0432933909830211,0.0302906183120649,-0.0160762209086261,0.102663002874668,0.152942695559754
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,NEDD9,Enhancer of filamentation 1,48436,0.0170216262855281,0.0119280839367448,-0.00635741823049174,0.0404006708015479,0.153589581486408
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,CIRBP,Cold-inducible RNA-binding protein,48975,0.0463695436269648,0.0324982675842754,-0.017327060838215,0.110066148092145,0.153643865725012
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,CLPS,Colipase,52149,-0.0353843665061082,0.0248303052589929,-0.0840517648137342,0.0132830318015178,0.154156699736866
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,SPINT2,Kunitz-type protease inhibitor 2,52267,0.0192411325669364,0.0135077074273402,-0.00723397399065045,0.0457162391245232,0.154327748280829
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,PPME1,Protein phosphatase methylesterase 1,52068,0.0289071259116536,0.0203097628568855,-0.0109000092878421,0.0687142611111492,0.154659070205924
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,STX1B,Syntaxin-1B,48492,-0.0196778156926571,0.0138412649303971,-0.0468066949562354,0.00745106357092122,0.155135556343781
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,NOS1,"Nitric oxide synthase, brain",51661,-0.0284735874737899,0.0200455885780385,-0.0677629410867454,0.0108157661391656,0.155492685041808
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,TOP2B,DNA topoisomerase 2-beta,48436,0.0385779266026264,0.0271874556536464,-0.0147094864785206,0.0918653396837733,0.155926234577475
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,RBP5,Retinol-binding protein 5,52068,0.0273230045078006,0.0192943090352099,-0.0104938412012108,0.0651398502168121,0.156754440360466
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,TALDO1,Transaldolase,48980,0.0212128229666497,0.0149819551332657,-0.0081518090945512,0.0505774550278505,0.15682255531951
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,51754,-0.010735725835064,0.00759228201541091,-0.0256165985852694,0.00414514691514141,0.157366102759634
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,IL17D,Interleukin-17D,51772,0.0165618868942713,0.0117303358396528,-0.00642957135144815,0.0395533451399908,0.157997211054568
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,SPESP1,Sperm equatorial segment protein 1,49041,0.0158219474942973,0.0112141786110093,-0.00615784258328098,0.0378017375718755,0.158292926218296
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,ANK2,Ankyrin-2,48342,0.0331547930422817,0.0235096714668546,-0.0129241630327534,0.0792337491173167,0.158478130428676
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,TPPP3,Tubulin polymerization-promoting protein family member 3,51661,0.0186687941334729,0.0132459567104634,-0.00729328101903544,0.0446308692859812,0.158731686029279
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,CHGA,Chromogranin-A,49050,0.039981981817135,0.0284143727567529,-0.0157101887861007,0.0956741524203707,0.159411705467207
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,KLK1,Kallikrein-1,51959,-0.06187187479813,0.043993687524254,-0.148099502345668,0.0243557527494078,0.159624399080586
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,ISM1,Isthmin-1,52153,0.0190681931802755,0.0135599340418274,-0.0075092775417061,0.0456456639022572,0.159673253295631
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",48479,0.0339842947691032,0.0241983770868354,-0.0134445243210943,0.0814131138593006,0.160214238574365
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,LETM1,Mitochondrial proton/calcium exchanger protein,49000,0.0254680150229897,0.0181369550054408,-0.0100804167876742,0.0610164468336536,0.160272838319942
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,FABP4,"Fatty acid-binding protein, adipocyte",52480,0.0241893801292052,0.0172309360234677,-0.0095832544767916,0.057962014735202,0.160381182270789
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,KRT19,"Keratin, type I cytoskeletal 19",52111,0.0323823461436193,0.023107444237754,-0.0129082445623786,0.0776729368496172,0.161113204822295
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,CD160,CD160 antigen,52456,0.0229632682540802,0.0163938533541037,-0.00916868431996296,0.0550952208281234,0.161309549323055
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,ACP6,Lysophosphatidic acid phosphatase type 6,52359,0.0321967406971692,0.0229918548646382,-0.0128672948375218,0.0772607762318601,0.16142033425319
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,PCDHB15,Protocadherin beta-15,48968,0.0190035745036123,0.0135748710646311,-0.0076031727830646,0.0456103217902892,0.161556014986438
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,49041,0.0292683031920925,0.0209456874207314,-0.0117852441525411,0.0703218505367261,0.162325710650204
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,MAPK13,Mitogen-activated protein kinase 13,48323,0.0206381439305693,0.0147726578816168,-0.0083162655173996,0.0495925533785381,0.162414207653126
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,PDIA5,Protein disulfide-isomerase A5,48323,0.0284426759068533,0.0203773808794536,-0.0114969906168758,0.0683823424305825,0.162791511488521
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,TOP1,DNA topoisomerase 1,48975,-0.0565654899654596,0.0406564260565591,-0.136252085036315,0.0231211051053963,0.164148140677925
