Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20664.Liking for garlic,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,35228,-0.0354349551484503,0.03621601081635,-0.106418336348496,0.0355484260515957,0.32789576722577
Diet and food preferences,X20664.Liking for garlic,RAD23B,UV excision repair protein RAD23 homolog B,36437,-0.0385499300337077,0.0394767297321325,-0.115924320308687,0.0388244602412721,0.32883558851269
Diet and food preferences,X20664.Liking for garlic,RNASE3,Eosinophil cationic protein,36571,-0.0154507024337275,0.0158267774989241,-0.0464711863316187,0.0155697814641637,0.32897616983502
Diet and food preferences,X20664.Liking for garlic,PCBP2,Poly(rC)-binding protein 2,35369,-0.0282381663838217,0.0289564853232562,-0.0849928776174039,0.0285165448497606,0.329499349713598
Diet and food preferences,X20664.Liking for garlic,CASP9,Caspase-9,35164,-0.0336140428735333,0.0344723722355864,-0.101179892455283,0.0339518067082159,0.329546170435579
Diet and food preferences,X20664.Liking for garlic,PAXX,Protein PAXX,35228,-0.0451157879577445,0.0462878108800939,-0.135839897282729,0.0456083213672397,0.329754802119387
Diet and food preferences,X20664.Liking for garlic,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,35352,-0.0190495645338185,0.0195706795747646,-0.0574080965003571,0.0193089674327201,0.330403035100806
Diet and food preferences,X20664.Liking for garlic,BOLA2_BOLA2B,BolA-like protein 2,35186,-0.039669441785086,0.0407842568859112,-0.119606585281472,0.0402677017112999,0.330755320992736
Diet and food preferences,X20664.Liking for garlic,EGFL7,Epidermal growth factor-like protein 7,36437,0.0451338591829775,0.0464741713382813,-0.0459555166400538,0.136223235006009,0.33149858387638
Diet and food preferences,X20664.Liking for garlic,TMPRSS15,Enteropeptidase,36567,0.0200220649899622,0.020633074343475,-0.0204187607232487,0.0604628907031732,0.331883169244317
Diet and food preferences,X20664.Liking for garlic,FUS,RNA-binding protein FUS,36424,-0.0445118495531121,0.0458870396042585,-0.134450447177459,0.0454267480712346,0.332061075177372
Diet and food preferences,X20664.Liking for garlic,IL20,Interleukin-20,36493,-0.0359413655281442,0.0370555196879318,-0.108570184116491,0.0366874530602021,0.332109722729986
Diet and food preferences,X20664.Liking for garlic,SHD,SH2 domain-containing adapter protein D,35142,0.0246991047245221,0.0254938326619636,-0.0252688072929265,0.0746670167419708,0.332667547991806
Diet and food preferences,X20664.Liking for garlic,SF3B4,Splicing factor 3B subunit 4,36567,0.0234349225634894,0.0242250081578615,-0.0240460934259192,0.070915938552898,0.333380734605115
Diet and food preferences,X20664.Liking for garlic,HSPA2,Heat shock-related 70 kDa protein 2,35341,-0.0595764423334132,0.0615899731667486,-0.18029278974024,0.061139905073414,0.333425089337139
Diet and food preferences,X20664.Liking for garlic,CLEC3B,Tetranectin,35208,-0.0969451115922555,0.100305601629727,-0.29354409078652,0.0996538676020088,0.33383072372474
Diet and food preferences,X20664.Liking for garlic,SERPINA12,Serpin A12,36378,0.0171341284102451,0.0177292621034359,-0.0176152253124893,0.0518834821329795,0.333858079116851
Diet and food preferences,X20664.Liking for garlic,PRTG,Protogenin,36695,-0.0725252665047528,0.0750621866029775,-0.219647152246589,0.074596619237083,0.333971797206865
Diet and food preferences,X20664.Liking for garlic,NEXN,Nexilin,35382,-0.028738148947937,0.0297498587070062,-0.0870478720136691,0.029571574117795,0.33408227985956
Diet and food preferences,X20664.Liking for garlic,GCG,Pro-glucagon,36437,0.0144385502371474,0.0149633738904531,-0.0148896625881406,0.0437667630624354,0.334611627713055
Diet and food preferences,X20664.Liking for garlic,SLC1A4,Neutral amino acid transporter A,35194,-0.0382404798238366,0.0396496756149512,-0.115953844029141,0.0394728843814678,0.334851355141413
Diet and food preferences,X20664.Liking for garlic,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,36706,-0.0331274593590631,0.034363308923112,-0.100479544848363,0.0342246261302363,0.335056777098534
Diet and food preferences,X20664.Liking for garlic,THBS2,Thrombospondin-2,36621,-0.0500545741360672,0.0519544497716904,-0.15188529568858,0.051776147416446,0.33535990178605
Diet and food preferences,X20664.Liking for garlic,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",35164,-0.0340242659309964,0.0353905929256685,-0.103389828065307,0.0353412962033139,0.336390097672217
Diet and food preferences,X20664.Liking for garlic,NRTN,Neurturin,36493,0.0345463500868846,0.035972624483706,-0.0359599939011791,0.105052694074948,0.336907982484503
Diet and food preferences,X20664.Liking for garlic,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",35352,-0.019938970928851,0.0207668729248213,-0.0606420418615007,0.0207641000037987,0.33702244292646
Diet and food preferences,X20664.Liking for garlic,HS1BP3,HCLS1-binding protein 3,35186,-0.022908164611016,0.0238665849906437,-0.0696866711926776,0.0238703419706455,0.337169730220213
Diet and food preferences,X20664.Liking for garlic,ANGPTL1,Angiopoietin-related protein 1,36484,-0.0614104810855064,0.0641809697392133,-0.187205181774365,0.0643842196033517,0.338680836564006
Diet and food preferences,X20664.Liking for garlic,GLO1,Lactoylglutathione lyase,36474,0.0309970512025949,0.0324083546773574,-0.0325233239650255,0.0945174263702154,0.338873078932158
Diet and food preferences,X20664.Liking for garlic,NRN1,Neuritin,35369,-0.0553270635333751,0.0578489138800201,-0.168710934738215,0.0580568076714643,0.338901222653417
Diet and food preferences,X20664.Liking for garlic,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,35152,-0.0561995997530042,0.0587675036322826,-0.171383906872278,0.0589847073662696,0.33895399250354
Diet and food preferences,X20664.Liking for garlic,ACSL1,Long-chain-fatty-acid--CoA ligase 1,35152,-0.0544652774037512,0.0571221470213843,-0.166424685565664,0.057494130758162,0.340378134330356
Diet and food preferences,X20664.Liking for garlic,COMMD1,COMM domain-containing protein 1,35186,-0.0337396353562023,0.0354067802339905,-0.103136924614824,0.0356576539024191,0.340668396025388
Diet and food preferences,X20664.Liking for garlic,NACC1,Nucleus accumbens-associated protein 1,35341,-0.036066262530624,0.0378848013813171,-0.110320473238006,0.0381879481767575,0.341132075368273
Diet and food preferences,X20664.Liking for garlic,ADD1,Alpha-adducin,35228,-0.0290113635606325,0.030504085627707,-0.0887993713909382,0.0307766442696732,0.341606183651941
Diet and food preferences,X20664.Liking for garlic,NPHS1,Nephrin,35164,0.0610773989355604,0.0644973786561151,-0.0653374632304251,0.187492261101546,0.343686474423158
Diet and food preferences,X20664.Liking for garlic,FCRL2,Fc receptor-like protein 2,36678,0.0344550989176124,0.0363918649564138,-0.0368729563969587,0.105783154232183,0.34377912036848
Diet and food preferences,X20664.Liking for garlic,ANK2,Ankyrin-2,35152,0.0289604414247763,0.0306387304997854,-0.031091470354803,0.0890123532043557,0.34457979843566
Diet and food preferences,X20664.Liking for garlic,IL7,Interleukin-7,36610,0.0261430186290305,0.0276623104490342,-0.0280751098510766,0.0803611471091376,0.344648007997534
Diet and food preferences,X20664.Liking for garlic,CRTAC1,Cartilage acidic protein 1,36725,0.055001360062237,0.0582465590978129,-0.0591618957694763,0.16916461589395,0.345052068128808
Diet and food preferences,X20664.Liking for garlic,LIFR,Leukemia inhibitory factor receptor,36610,0.0731234604426191,0.0776305864404385,-0.0790324889806405,0.225279409865879,0.34625110019979
Diet and food preferences,X20664.Liking for garlic,LMOD1,Leiomodin-1,35369,-0.0622306898148393,0.0660707897129716,-0.191729437652264,0.067268058022585,0.346288246284064
Diet and food preferences,X20664.Liking for garlic,ALDH2,"Aldehyde dehydrogenase, mitochondrial",35341,-0.0387104690404788,0.0411169974732802,-0.119299784088108,0.0418788460071505,0.346497221979849
Diet and food preferences,X20664.Liking for garlic,TARBP2,RISC-loading complex subunit TARBP2,36460,-0.0216385886478245,0.0229878892567446,-0.0666948515910438,0.0234176742953948,0.346578132176974
Diet and food preferences,X20664.Liking for garlic,BRME1,Break repair meiotic recombinase recruitment factor 1,35172,-0.0526340789849779,0.0559218469449887,-0.162240898997156,0.0569727410272,0.346633017557667
Diet and food preferences,X20664.Liking for garlic,ATP5IF1,"ATPase inhibitor, mitochondrial",36661,-0.0151646817859798,0.0161302213814926,-0.0467799156937052,0.0164505521217457,0.347173463821469
Diet and food preferences,X20664.Liking for garlic,RPGR,X-linked retinitis pigmentosa GTPase regulator,35194,0.0519457185329491,0.0552659855956306,-0.0563756132344868,0.160267050300385,0.347292021403387
Diet and food preferences,X20664.Liking for garlic,MRPL52,"39S ribosomal protein L52, mitochondrial",35130,-0.0814255356837906,0.0866672127277879,-0.251293272630255,0.0884422012626737,0.347498887839259
Diet and food preferences,X20664.Liking for garlic,KLB,Beta-klotho,36460,-0.0229541017496696,0.0244577857243175,-0.070891361769332,0.0249831582699928,0.348006520438716
Diet and food preferences,X20664.Liking for garlic,ADAMTSL2,ADAMTS-like protein 2,35381,0.0647905757777106,0.0690769668892989,-0.0706002793253152,0.200181430880736,0.348304785614103
Diet and food preferences,X20664.Liking for garlic,ARF6,ADP-ribosylation factor 6,35352,-0.0181743227226191,0.0193786233309542,-0.0561564244512892,0.0198077790060511,0.348352947590102
Diet and food preferences,X20664.Liking for garlic,PARD3,Partitioning defective 3 homolog,35253,-0.0275056894978109,0.0293339520765937,-0.0850002355679346,0.0299888565723128,0.348445959653823
Diet and food preferences,X20664.Liking for garlic,IFNAR1,Interferon alpha/beta receptor 1,35352,-0.0789997572574266,0.0843489692467953,-0.244323736981145,0.0863242224662921,0.349006967574672
Diet and food preferences,X20664.Liking for garlic,GDF15,Growth/differentiation factor 15,36725,-0.0439451395780106,0.0469523271582901,-0.135971700808259,0.048081421652238,0.349325584611122
Diet and food preferences,X20664.Liking for garlic,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,36556,-0.0228928613162697,0.0244683176711842,-0.0708507639517906,0.0250650413192513,0.349501219076759
Diet and food preferences,X20664.Liking for garlic,PKN3,Serine/threonine-protein kinase N3,35253,0.0267848217495614,0.0286408863826939,-0.0293513155605187,0.0829209590596416,0.349721658977625
Diet and food preferences,X20664.Liking for garlic,PXDNL,Peroxidasin-like protein,35341,-0.0319114212307765,0.0341354619908378,-0.0988169267328186,0.0349940842712656,0.349900881115371
Diet and food preferences,X20664.Liking for garlic,LETM1,Mitochondrial proton/calcium exchanger protein,35369,-0.0369726803011423,0.0396008935768748,-0.114590431711817,0.0406450711095323,0.350526853262999
Diet and food preferences,X20664.Liking for garlic,OTUD7B,OTU domain-containing protein 7B,35369,-0.031235231604832,0.0334710532988222,-0.0968384960705234,0.0343680328608595,0.350749355445511
Diet and food preferences,X20664.Liking for garlic,STAB2,Stabilin-2,35381,-0.0719157094507411,0.0770703114465744,-0.222973519886027,0.0791421009845448,0.350792216151573
Diet and food preferences,X20664.Liking for garlic,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,35152,-0.0615531397529415,0.0659866211661779,-0.19088691723865,0.0677806377327672,0.350951247334662
Diet and food preferences,X20664.Liking for garlic,FDX1,"Adrenodoxin, mitochondrial",35152,-0.0318035795986778,0.034098473107182,-0.0986365868887545,0.035029427691399,0.351010303851487
Diet and food preferences,X20664.Liking for garlic,EPHA10,Ephrin type-A receptor 10,36460,0.0279966811728158,0.0300416652257114,-0.0308849826695786,0.0868783450152102,0.351402183174299
Diet and food preferences,X20664.Liking for garlic,CORO6,Coronin-6,35172,-0.0531822313472169,0.0572002727910662,-0.165294766017707,0.0589303033232729,0.352532220825366
Diet and food preferences,X20664.Liking for garlic,SOD2,"Superoxide dismutase [Mn], mitochondrial",36621,-0.046039155787824,0.0496173709587567,-0.143289202866987,0.0512108912913391,0.353495788637671
Diet and food preferences,X20664.Liking for garlic,CCND2,G1/S-specific cyclin-D2,35253,-0.052300938937113,0.0564191527495129,-0.162882478326158,0.0582806004519322,0.353956669715785
Diet and food preferences,X20664.Liking for garlic,ISM2,Isthmin-2,35381,0.0460906984213798,0.0497429771717572,-0.0514055368352643,0.143586933678024,0.354179222234852
Diet and food preferences,X20664.Liking for garlic,GAGE2A,G antigen 2A,35146,-0.0309350648848102,0.0333934303423729,-0.096386188355861,0.0345160585862406,0.354281816935493
Diet and food preferences,X20664.Liking for garlic,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,35353,0.0313742649594294,0.0339246500836675,-0.0351180492045589,0.0978665791234177,0.35509156064599
Diet and food preferences,X20664.Liking for garlic,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",35369,-0.0210896243670034,0.0228207912324033,-0.0658183751825139,0.0236391264485071,0.355445996391615
Diet and food preferences,X20664.Liking for garlic,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,36677,0.0569601398299553,0.0616530022409089,-0.0638797445622262,0.177800024222137,0.355575040752112
Diet and food preferences,X20664.Liking for garlic,GUK1,Guanylate kinase,35152,-0.0478011722483738,0.0518340912749305,-0.149395991147238,0.05379364665049,0.356460547062173
Diet and food preferences,X20664.Liking for garlic,RBKS,Ribokinase,36436,0.0338400971331878,0.0367210343937071,-0.0381331302784781,0.105813324544854,0.356794198571495
Diet and food preferences,X20664.Liking for garlic,ITGB1,Integrin beta-1,36614,-0.0804449386342539,0.0874410267271645,-0.251829351019496,0.0909394737509885,0.357605297670302
Diet and food preferences,X20664.Liking for garlic,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,36706,-0.0290497141899437,0.031583344214886,-0.0909530688511203,0.0328536404712328,0.357715371136549
Diet and food preferences,X20664.Liking for garlic,TRPV3,Transient receptor potential cation channel subfamily V member 3,35152,0.0386619184785689,0.0420538751232938,-0.043763676763087,0.121087513720225,0.357950297825719
Diet and food preferences,X20664.Liking for garlic,PSIP1,PC4 and SFRS1-interacting protein,36610,-0.024477226632247,0.0266382186339637,-0.0766881351548158,0.0277336818903218,0.358187999740555
Diet and food preferences,X20664.Liking for garlic,GNPDA1,Glucosamine-6-phosphate isomerase 1,35186,0.0613999067490235,0.0668243833540452,-0.069575884624905,0.192375698122952,0.358220865704632
Diet and food preferences,X20664.Liking for garlic,DIPK1C,Divergent protein kinase domain 1C,35194,-0.0463668202657616,0.0504873004947225,-0.145321929235418,0.0525882887038945,0.358450554563912
Diet and food preferences,X20664.Liking for garlic,AKR1C4,Aldo-keto reductase family 1 member C4,36474,-0.0322364658761377,0.0351324083170267,-0.10109598617751,0.0366230544252346,0.358871838018596
Diet and food preferences,X20664.Liking for garlic,ITGAX,Integrin alpha-X,35253,-0.0373802281378528,0.0407574079055448,-0.117264747632721,0.0425042913570149,0.359102841511669
Diet and food preferences,X20664.Liking for garlic,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,35253,-0.0444474160672222,0.0484660367007455,-0.139440848000683,0.050546015866239,0.359132027894611
Diet and food preferences,X20664.Liking for garlic,ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",36600,0.0261950795478606,0.0285957434232879,-0.0298525775617836,0.0822427366575048,0.359669252912309
