Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,MMP7,Matrilysin,51722,0.0375130203143816,0.0217193523968742,-0.00505691038349187,0.080082951012255,0.0841504385572671
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,LMNB1,Lamin-B1,48939,0.0454781527928451,0.0264254101375809,-0.00631565107681351,0.0972719566625038,0.0852658811992842
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,SCN3A,Sodium channel protein type 3 subunit alpha,48492,-0.026083068119099,0.015157639641838,-0.0557920418171015,0.00362590557890344,0.0853050464279046
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,RELT,Tumor necrosis factor receptor superfamily member 19L,52192,0.02187621184316,0.0127144200014997,-0.00304405135977939,0.0467964750460994,0.0853396768087887
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,IL17D,Interleukin-17D,51772,-0.0253062028011183,0.0147322783103229,-0.0541814682893512,0.00356906268711455,0.0858576696642979
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,GH1,Somatotropin,52153,0.132071461535723,0.0769026301729598,-0.018657693603278,0.282800616674724,0.0859219057660783
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,SLC27A4,Long-chain fatty acid transport protein 4,51661,0.0500328125234923,0.0291474017365981,-0.00709609488024006,0.107161719927225,0.0860758570809919
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,CA5A,"Carbonic anhydrase 5A, mitochondrial",51754,-0.0670826373462361,0.039092433022965,-0.143703806071248,0.00953853137877536,0.0861753150333169
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,IL22RA1,Interleukin-22 receptor subunit alpha-1,51772,0.0318786263095959,0.0186016790525396,-0.00458066463338175,0.0683379172525735,0.0865880356906838
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",49041,-0.0544529197328545,0.0317757589046934,-0.116733407186054,0.00782756772034456,0.0866059282102164
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,LGALS1,Galectin-1,52184,0.0257512328927754,0.0150323190057998,-0.00371211235859227,0.0552145781441431,0.0867150305018692
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,ZBP1,Z-DNA-binding protein 1,48436,0.0303202901861674,0.0177349315380303,-0.00444017562837189,0.0650807560007068,0.0873487111664542
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,BMP4,Bone morphogenetic protein 4,51936,0.0347736873678221,0.0203526551887573,-0.00511751680214213,0.0746648915377864,0.0875461929218115
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,DXO,Decapping and exoribonuclease protein,48990,0.03260612781541,0.0191242520656267,-0.00487740623321831,0.0700896618640383,0.0882166982814727
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,MYL6B,Myosin light chain 6B,48492,-0.0665396274584782,0.0390999127884697,-0.143175456523879,0.0100962016069224,0.0888113903200874
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,NMI,N-myc-interactor,48885,0.0521826612391584,0.0306668408045435,-0.00792434673774684,0.112289669216064,0.0888459163971228
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,SLC12A2,Solute carrier family 12 member 2,48342,0.0192649044430375,0.0113254997354329,-0.0029330750384109,0.0414628839244859,0.0889549318795176
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,KLRD1,Natural killer cells antigen CD94,52456,-0.0344973515752531,0.0202822175986881,-0.0742504980686817,0.00525579491817552,0.0889810252937523
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,INPP1,Inositol polyphosphate 1-phosphatase,52068,0.0392118406667676,0.0230628260575056,-0.00599129840594347,0.0844149797394787,0.0891031072474046
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,IL17A,Interleukin-17A,51724,-0.0318982214850511,0.018791201473368,-0.0687289763728523,0.00493253340275009,0.0896140489820054
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,51772,0.0319713329893126,0.0188347509795869,-0.00494477893067782,0.068887444909303,0.0896221867164202
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,TDGF1,Teratocarcinoma-derived growth factor 1,51661,0.108635610693062,0.0640815105136739,-0.0169641499137387,0.234235371299863,0.090037273821977
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,48975,0.122504281714062,0.0725888541878911,-0.0197698724942047,0.264778435922328,0.0914945292755393
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,SELE,E-selectin,52480,-0.0366504959381319,0.0217200601322107,-0.079221813797265,0.00592082192100114,0.0915389354867674
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,MAMDC4,Apical endosomal glycoprotein,48968,-0.0401981433264805,0.023833839211218,-0.0869124681804677,0.00651618152750668,0.0916956860098899
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,ENTR1,Endosome-associated-trafficking regulator 1,48479,-0.0439812585090947,0.0260924758211886,-0.0951225111186243,0.00715999410043494,0.0918901793243102
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,PROK1,Prokineticin-1,52153,0.0362157544944232,0.0215240511839585,-0.00597138582613544,0.0784028948149818,0.0924713327650263
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,ATP6V1G2,V-type proton ATPase subunit G 2,48342,0.0676525237206669,0.0402927708005598,-0.0113213070484303,0.146626354489764,0.0931632179534981
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,CD200R1,Cell surface glycoprotein CD200 receptor 1,52073,-0.0256832349945787,0.0153018185434905,-0.0556747993398201,0.0043083293506628,0.0932738995074
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,51626,0.034572359987337,0.020636171327125,-0.00587453581382805,0.0750192557885021,0.0938834314202283
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,CEP170,Centrosomal protein of 170 kDa,48479,0.0543016060589414,0.0324181191843481,-0.0092379075423809,0.117841119660264,0.0939423562007765
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,NEB,Nebulin,48342,0.0277464701461747,0.0166274436334261,-0.00484331937534037,0.0603362596676898,0.0951896658522615
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,APOB,Apolipoprotein B-100,49068,-0.0160460657548913,0.00962295234844385,-0.0349070523578413,0.00281492084805862,0.0954346022361451
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,SERPIND1,Heparin cofactor 2,49032,-0.0205440727128284,0.0123224532171379,-0.0446960810184188,0.00360793559276193,0.0954886988560122
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,VEGFC,Vascular endothelial growth factor C,52243,-0.0402599720504701,0.0241695467033647,-0.0876322835890649,0.00711233948812464,0.0957801796212933
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,SHC1,SHC-transforming protein 1,48323,-0.0808030938820222,0.0485101878855678,-0.175883062137735,0.0142768743736907,0.095790402631947
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,DDX25,ATP-dependent RNA helicase DDX25,48492,-0.0250241581527566,0.0150248653373756,-0.0544728942140128,0.0044245779084996,0.095825540752589
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,SCRG1,Scrapie-responsive protein 1,49041,0.0190731967113932,0.0114787320313263,-0.00342511807000631,0.0415715114927927,0.0966059682935177
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,TALDO1,Transaldolase,48980,0.0312317956178608,0.0188333635102615,-0.00568159686225169,0.0681451880979732,0.0972677238921602
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,CTHRC1,Collagen triple helix repeat-containing protein 1,49050,0.0198314633823351,0.0119651822971506,-0.00362029392008009,0.0432832206847502,0.0974477185699701
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,TSPAN8,Tetraspanin-8,48975,0.0659840626072032,0.039834899560538,-0.0120923405314512,0.144060465745858,0.0976484409572397
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,HS1BP3,HCLS1-binding protein 3,48479,0.0636364188775148,0.0384176509437069,-0.0116621769721506,0.13893501472718,0.0976491333489496
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,RSPO3,R-spondin-3,52387,0.0196939035158386,0.0119108820891003,-0.00365142537879797,0.0430392324104752,0.0982549766406191
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",51772,-0.043985526201325,0.0266240483167066,-0.09616866090207,0.00819760849941992,0.0985282060389588
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,PDGFRA,Platelet-derived growth factor receptor alpha,52184,0.019984277695673,0.0121435817474802,-0.00381714252938824,0.0437856979207342,0.0998459005739608
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,NEDD9,Enhancer of filamentation 1,48436,0.0245021667152965,0.0149019634229321,-0.00470568159365034,0.0537100150242434,0.100145776855634
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,CBS,Cystathionine beta-synthase,48479,-0.0354969871968404,0.0215981616445881,-0.0778293840202331,0.00683540962655229,0.100291429246141
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,COX6B1,Cytochrome c oxidase subunit 6B1,49041,-0.0227782580177895,0.013880016243242,-0.0499830898545438,0.00442657381896481,0.100795582101559
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,RNF43,E3 ubiquitin-protein ligase RNF43,48681,0.0396374156802535,0.0241744968737369,-0.00774459819227082,0.0870194295527778,0.101096190044425
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,49041,0.0425588192086881,0.0259645250042988,-0.00833164979973755,0.0934492882171138,0.101204886788914
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,48479,0.0297142749090394,0.0181579443023777,-0.0058752959236209,0.0653038457416997,0.101764647243075
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,48342,0.0353323125262098,0.0215963498482624,-0.00699653317638454,0.0776611582288041,0.101848898013824
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,NENF,Neudesin,48968,0.0774273750511521,0.0473621842434015,-0.0154025060659148,0.170257256168219,0.102107867597624
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,NGF,Beta-nerve growth factor,51979,0.00863512264288149,0.0052894233314683,-0.00173214708679638,0.0190023923725594,0.102582132138285
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,KLHL41,Kelch-like protein 41,49000,0.0361636963328073,0.0221637118428863,-0.00727717887924977,0.0796045715448644,0.102766050267518
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,KHDC3L,KH domain-containing protein 3,48323,-0.0462757824338513,0.0283699013230532,-0.101880789027036,0.009329224159333,0.10287301866765
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,COCH,Cochlin,49041,0.0317097828855329,0.0194552339147907,-0.00642247558745692,0.0698420413585228,0.103141332386665
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,EP300,Histone acetyltransferase p300,48436,0.0216823954028424,0.0133093965282329,-0.00440402179249403,0.0477688125981789,0.103306815923694
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,CEBPA,CCAAT/enhancer-binding protein alpha,48436,0.0255121570499335,0.0156623149877099,-0.00518598032597779,0.0562102944258449,0.103352609160234
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,CD86,T-lymphocyte activation antigen CD86,48975,-0.0206384723393039,0.0127118047265827,-0.0455536096034059,0.0042766649247981,0.104483627368447
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,FASLG,Tumor necrosis factor ligand superfamily member 6,52456,-0.025710064286566,0.0158363737304815,-0.0567493567983099,0.0053292282251778,0.10449966654253
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,MAMDC2,MAM domain-containing protein 2,49041,0.0240948855490963,0.0148787011414828,-0.00506736868821003,0.0532571397864025,0.105372073604739
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,48975,0.0824119605366094,0.0508967767401241,-0.0173457218740337,0.182169642947253,0.105420139171924
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,SMNDC1,Survival of motor neuron-related-splicing factor 30,48975,0.0438018545439639,0.0270587116129972,-0.00923322021751054,0.0968369293054383,0.105512046456026
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,FEN1,Flap endonuclease 1,51626,0.0466563896087696,0.0288432408188498,-0.0098763623961759,0.103189141613715,0.105765791952844
