Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29079.Sexually molested as a child,CHMP6,Charged multivesicular body protein 6,34755,0.189960766669081,0.0934000623912704,0.00689664438219048,0.373024888955971,0.0420105686154763
Mental health,X29079.Sexually molested as a child,GCLM,Glutamate--cysteine ligase regulatory subunit,34552,0.215405360612996,0.105964250144448,0.00771543032987751,0.423095290896114,0.042115873652471
Mental health,X29079.Sexually molested as a child,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,34574,0.231325209039798,0.11387373774072,0.00813268306798728,0.454517735011609,0.0422567660343446
Mental health,X29079.Sexually molested as a child,ITGB1BP2,Integrin beta-1-binding protein 2,35764,0.0838623046651489,0.041290278583648,0.00293335864119873,0.164791250689099,0.0422875622178188
Mental health,X29079.Sexually molested as a child,DCTPP1,dCTP pyrophosphatase 1,35887,0.297151162481815,0.146306362006905,0.0103906929482808,0.583911632015348,0.0422891974054779
Mental health,X29079.Sexually molested as a child,C9,Complement component C9,34762,-0.185471109668747,0.0914992125822956,-0.364809566330046,-0.00613265300744761,0.0427029373892827
Mental health,X29079.Sexually molested as a child,DTYMK,Thymidylate kinase,34755,0.159315420986226,0.078668456070268,0.00512524708850018,0.313505594883951,0.0428950662729369
Mental health,X29079.Sexually molested as a child,DGKA,Diacylglycerol kinase alpha,34564,0.193780166307354,0.0957771522564029,0.00605694788480471,0.381503384729904,0.0430929508344149
Mental health,X29079.Sexually molested as a child,SEMA3G,Semaphorin-3G,34621,0.249356640469734,0.123253934430045,0.00777892898684598,0.490934351952622,0.0431056200231443
Mental health,X29079.Sexually molested as a child,PMM2,Phosphomannomutase 2,34552,0.184531735802968,0.0912291596077005,0.0057225829718745,0.363340888634061,0.0431458921719512
Mental health,X29079.Sexually molested as a child,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",34755,0.331277545324047,0.16385733331197,0.0101171720325865,0.652437918615508,0.0432460344152973
Mental health,X29079.Sexually molested as a child,ARHGAP45,Rho GTPase-activating protein 45,34621,0.133116807400968,0.0658878264379612,0.00397666758256407,0.262256947219372,0.0433907787892474
Mental health,X29079.Sexually molested as a child,PLSCR3,Phospholipid scramblase 3,34722,0.18069441332965,0.0894584387570106,0.00535587336590901,0.356032953293391,0.043440376771043
Mental health,X29079.Sexually molested as a child,AGRN,Agrin,35913,0.277008877747953,0.137446829154159,0.00761309260580212,0.546404662890104,0.0439003978225518
Mental health,X29079.Sexually molested as a child,CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,35930,0.0870714612217588,0.0432033166744019,0.00239296053993107,0.171749961903586,0.0439004190894413
Mental health,X29079.Sexually molested as a child,GSTT2B,Glutathione S-transferase theta-2B,34737,0.0454048332792891,0.0225403005981422,0.00122584410693041,0.0895838224516477,0.0440127407581163
Mental health,X29079.Sexually molested as a child,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,34744,0.155681662003672,0.077461297960447,0.00385751800119555,0.307505806006148,0.0444960948272734
Mental health,X29079.Sexually molested as a child,CA8,Carbonic anhydrase-related protein,34564,-0.536636695480372,0.267214016843501,-1.06037616849363,-0.0128972224671097,0.0446601112370822
Mental health,X29079.Sexually molested as a child,LGALS8,Galectin-8,35970,0.143343862198587,0.0714082106071652,0.00338376940854346,0.283303954988631,0.0447450044149994
Mental health,X29079.Sexually molested as a child,PACS2,Phosphofurin acidic cluster sorting protein 2,34552,0.171132660031834,0.085260610568583,0.00402186331741164,0.338243456746257,0.0447765675489345
Mental health,X29079.Sexually molested as a child,ARAF,Serine/threonine-protein kinase A-Raf,34642,0.153731593340342,0.0766188111239758,0.00355872353734912,0.303904463143334,0.0448530675426478
Mental health,X29079.Sexually molested as a child,OGA,Protein O-GlcNAcase,34727,0.148985680911096,0.0743245432847048,0.00330957607307478,0.294661785749117,0.0450573993406587
Mental health,X29079.Sexually molested as a child,DBI,Acyl-CoA-binding protein,35850,0.114811745306324,0.0573209130892236,0.00246275565144578,0.227160734961202,0.045218290926378
Mental health,X29079.Sexually molested as a child,GZMA,Granzyme A,35984,0.255414046498625,0.127536441048747,0.00544262204307991,0.505385470954169,0.0452486882000997
Mental health,X29079.Sexually molested as a child,UPB1,Beta-ureidopropionase,34755,0.119639975081073,0.0597488978950491,0.00253213520677663,0.236747814955369,0.0452877303732684
Mental health,X29079.Sexually molested as a child,VAV3,Guanine nucleotide exchange factor VAV3,34560,0.110071293949286,0.0549904268434303,0.00229005733616278,0.21785253056241,0.0453682313944009
Mental health,X29079.Sexually molested as a child,CETN2,Centrin-2,35724,0.131034306237821,0.0654850161017146,0.00268367467846059,0.259384937797182,0.0454322689474872
Mental health,X29079.Sexually molested as a child,STK11,Serine/threonine-protein kinase STK11,35764,0.12422720198873,0.0622116343710391,0.00229239862149301,0.246162005355966,0.0458794383440235
Mental health,X29079.Sexually molested as a child,HARS1,"Histidine--tRNA ligase, cytoplasmic",35883,0.117355336819628,0.0587983820905081,0.00211050792223175,0.232600165717023,0.0459826545266003
Mental health,X29079.Sexually molested as a child,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",35780,0.123282807966474,0.061799618899229,0.00215555492398514,0.244410061008963,0.0460937478236838
Mental health,X29079.Sexually molested as a child,STX7,Syntaxin-7,34564,0.220105488172677,0.110344928088684,0.00382942911885545,0.436381547226498,0.0461206119520916
Mental health,X29079.Sexually molested as a child,APPL2,DCC-interacting protein 13-beta,34621,0.0973973650481245,0.0488311212448311,0.00168836740825552,0.193106362687994,0.0461342133322285
Mental health,X29079.Sexually molested as a child,CABP2,Calcium-binding protein 2,34593,0.155936493202208,0.0782079400047859,0.00264893079282716,0.309224055611588,0.0462114878580798
Mental health,X29079.Sexually molested as a child,PKD2,Polycystin-2,34552,0.176439025752702,0.0885536688459692,0.00287383481460179,0.350004216690801,0.0463669940287807
Mental health,X29079.Sexually molested as a child,CDKN1A,Cyclin-dependent kinase inhibitor 1,35849,0.0830370769511867,0.0416864613800688,0.00133161264625176,0.164742541256122,0.046414721288413
Mental health,X29079.Sexually molested as a child,B4GALT1,"Beta-1,4-galactosyltransferase 1",35913,0.335715159428275,0.168555233905351,0.00534690097378704,0.666083417882762,0.0464387183667272
Mental health,X29079.Sexually molested as a child,DRAXIN,Draxin,35828,0.217154439592834,0.109101849706601,0.00331481416789581,0.430994065017772,0.0465864048477434
Mental health,X29079.Sexually molested as a child,TRIM5,Tripartite motif-containing protein 5,35882,0.101725254159161,0.0511578446514879,0.00145587864224485,0.201994629676077,0.0467983838925795
Mental health,X29079.Sexually molested as a child,AAMDC,Mth938 domain-containing protein,34574,0.201001066101418,0.101109217879328,0.0028269990579346,0.399175133144902,0.0468617222013175
Mental health,X29079.Sexually molested as a child,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,34574,-0.309276632472037,0.155729815545825,-0.614507070941853,-0.00404619400222073,0.0470809604744312
Mental health,X29079.Sexually molested as a child,RBP7,Retinoid-binding protein 7,34727,0.157927163591125,0.0796176123940356,0.00187664329881523,0.313977683883435,0.0473483031569814
Mental health,X29079.Sexually molested as a child,TBC1D5,TBC1 domain family member 5,35882,0.106556672003628,0.0537282432921626,0.00124931515098936,0.211864028856267,0.0473767525235217
Mental health,X29079.Sexually molested as a child,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,34755,0.118541177798905,0.0597769387745286,0.00137837780082926,0.235703977796981,0.0474052723516338
Mental health,X29079.Sexually molested as a child,CRIM1,Cysteine-rich motor neuron 1 protein,35913,0.467022242930885,0.235541283589456,0.00536132709555154,0.928683158766219,0.0474314224440849
Mental health,X29079.Sexually molested as a child,TBCC,Tubulin-specific chaperone C,35828,0.111640491176318,0.056373316500559,0.00114879083522208,0.222132191517413,0.0476989115660187
Mental health,X29079.Sexually molested as a child,NUDC,Nuclear migration protein nudC,35984,0.139512139946739,0.070461313139501,0.0014079661933174,0.277616313700161,0.0477426196391788
Mental health,X29079.Sexually molested as a child,ENO2,Gamma-enolase,35970,0.133397477468462,0.0674312517306082,0.00123222407647025,0.265562730860454,0.0479350233974365
Mental health,X29079.Sexually molested as a child,IGBP1,Immunoglobulin-binding protein 1,34744,0.170080917375872,0.0860172068444716,0.0014871919607076,0.338674642791036,0.048053568925319
Mental health,X29079.Sexually molested as a child,ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",34744,0.221127216043949,0.111900261799855,0.001802702916233,0.440451729171665,0.0481870152653461
Mental health,X29079.Sexually molested as a child,NFIC,Nuclear factor 1 C-type,34744,0.192095721014447,0.0972229343949095,0.00153876960042457,0.38265267242847,0.0482190415852837
Mental health,X29079.Sexually molested as a child,TGFB1,Transforming growth factor beta-1 proprotein,35977,0.223796222690978,0.113290815778942,0.00174622376425029,0.445846221617705,0.0482584560629179
Mental health,X29079.Sexually molested as a child,PCSK7,Proprotein convertase subtilisin/kexin type 7,34730,0.202340956669087,0.102428483541544,0.00158112892766193,0.403100784410512,0.048263450244785
Mental health,X29079.Sexually molested as a child,TTF2,Transcription termination factor 2,34593,0.206293341115211,0.104525898490295,0.00142258007423324,0.411164102156189,0.0484720119092482
Mental health,X29079.Sexually molested as a child,MITD1,MIT domain-containing protein 1,35828,0.093781622049655,0.0475544115763146,0.000574975360078417,0.186988268739232,0.048637312404831
Mental health,X29079.Sexually molested as a child,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,34744,0.15052350832592,0.0763276535113662,0.000921307443641883,0.300125709208197,0.0486463714695929
Mental health,X29079.Sexually molested as a child,PMS1,PMS1 protein homolog 1,34593,0.194786477027988,0.0989187866548758,0.000905655184431003,0.388667298871544,0.0489812539156838
Mental health,X29079.Sexually molested as a child,TRPV3,Transient receptor potential cation channel subfamily V member 3,34552,0.183853786368791,0.0933989734069333,0.000791798491201312,0.36691577424638,0.0490594711109354
Mental health,X29079.Sexually molested as a child,LIPF,Gastric triacylglycerol lipase,34574,0.180311162618625,0.091722354425485,0.000535347944674303,0.360086977292575,0.049363754887915
Mental health,X29079.Sexually molested as a child,SF3B4,Splicing factor 3B subunit 4,35849,0.114726757047237,0.0584302621293307,0.000203443273748785,0.229250070820725,0.0496283999966946
Mental health,X29079.Sexually molested as a child,SMTN,Smoothelin,34722,0.106736092106431,0.0543613765571962,0.000187794054326257,0.213284390158536,0.0496385991324341
Mental health,X29079.Sexually molested as a child,CRADD,Death domain-containing protein CRADD,35812,0.120553591380479,0.0614919000013627,2.94673778077209e-05,0.241077715383149,0.049978260408531
Mental health,X29079.Sexually molested as a child,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,35724,0.129731412788381,0.0662352988047712,-8.97728689703281e-05,0.259552598445733,0.0501933936368463
Mental health,X29079.Sexually molested as a child,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",34737,0.270412528900205,0.138332948158741,-0.000720049490926855,0.541545107291338,0.0506526521005781
Mental health,X29079.Sexually molested as a child,SCRG1,Scrapie-responsive protein 1,34755,-0.444354724921362,0.22737962514556,-0.890018790206659,0.00130934036393504,0.0507178914445567
Mental health,X29079.Sexually molested as a child,RGMB,RGM domain family member B,35970,0.334947558299663,0.17142183202112,-0.00103923246173154,0.670934349061058,0.0507463869986404
Mental health,X29079.Sexually molested as a child,FGF5,Fibroblast growth factor 5,35780,0.257410551146213,0.131764768509818,-0.000848395133030311,0.515669497425457,0.0507919184353614
Mental health,X29079.Sexually molested as a child,CASP8,Caspase-8,35939,0.132726902999601,0.0679605554394012,-0.000475785661624956,0.265929591660828,0.0508576715353423
Mental health,X29079.Sexually molested as a child,NUMB,Protein numb homolog,34564,0.129078213594075,0.0662623588280059,-0.000796009708816048,0.258952436896967,0.0514633926423835
Mental health,X29079.Sexually molested as a child,PPP1R2,Protein phosphatase inhibitor 2,35887,0.106949338783296,0.0549236831710015,-0.000701080231866463,0.214599757798459,0.0515449001879386
Mental health,X29079.Sexually molested as a child,CSDE1,Cold shock domain-containing protein E1,34552,0.0805133046642151,0.0414246508460674,-0.000679010994076967,0.161705620322507,0.0519897725014551
Mental health,X29079.Sexually molested as a child,MAX,Protein max,35724,0.084293753069114,0.0433752487384538,-0.000721734458255505,0.169309240596483,0.0520119443576079
Mental health,X29079.Sexually molested as a child,RPL14,60S ribosomal protein L14,34574,0.244754527809107,0.126019408258776,-0.00224351237809498,0.491752567996308,0.0521602084658155
Mental health,X29079.Sexually molested as a child,MAVS,Mitochondrial antiviral-signaling protein,35724,0.0946791669840111,0.0487964295871672,-0.000961835006836595,0.190320168974859,0.0523840232150089
Mental health,X29079.Sexually molested as a child,CD160,CD160 antigen,35984,0.195649922788317,0.101033816232855,-0.00237635702807928,0.393676202604713,0.0528471138882045
Mental health,X29079.Sexually molested as a child,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,34737,0.196364095608501,0.101413599874072,-0.00240656014468033,0.395134751361682,0.0528805398626153
Mental health,X29079.Sexually molested as a child,EDF1,Endothelial differentiation-related factor 1,34744,0.132890728305614,0.0687831691776577,-0.00192428328259495,0.267705739893823,0.0534024982291045
Mental health,X29079.Sexually molested as a child,DDA1,DET1- and DDB1-associated protein 1,34552,0.234376184774635,0.121468220533014,-0.00370152747007355,0.472453897019343,0.0537129969279422
Mental health,X29079.Sexually molested as a child,COX6B1,Cytochrome c oxidase subunit 6B1,34755,0.306824628918746,0.159076741762023,-0.00496578493481897,0.61861504277231,0.0538036696992468
