Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20695.Liking for oranges,CNTN2,Contactin-2,36695,0.0499797505896211,0.0413033016712613,-0.0309747206860511,0.130934221865293,0.226288666511163
Diet and food preferences,X20695.Liking for oranges,LGALS4,Galectin-4,36624,-0.0412250938459136,0.0340865926837298,-0.108034815506024,0.0255846278141969,0.226536221800223
Diet and food preferences,X20695.Liking for oranges,CD36,Platelet glycoprotein 4,35164,-0.0581184623502498,0.0481067786950351,-0.152407748592519,0.0361708238920191,0.227047082093689
Diet and food preferences,X20695.Liking for oranges,CFD,Complement factor D,35383,-0.132815017409916,0.109951778496665,-0.34832050326338,0.0826904684435475,0.227112980137378
Diet and food preferences,X20695.Liking for oranges,PODXL2,Podocalyxin-like protein 2,36666,-0.0806232290389863,0.0667521514321872,-0.211457445846073,0.0502109877681006,0.227159765334214
Diet and food preferences,X20695.Liking for oranges,ADGRE5,Adhesion G protein-coupled receptor E5,36688,0.0726535638927109,0.0601869000906721,-0.0453127602850065,0.190619888070428,0.227416456757694
Diet and food preferences,X20695.Liking for oranges,UBQLN3,Ubiquilin-3,35152,-0.0490190089727541,0.0406088151911589,-0.128612286747426,0.0305742688019173,0.227436245556156
Diet and food preferences,X20695.Liking for oranges,CD300LG,CMRF35-like molecule 9,36621,-0.0604537265412673,0.0501245647837883,-0.158697873517492,0.0377904204349577,0.227826170794684
Diet and food preferences,X20695.Liking for oranges,EPHA4,Ephrin type-A receptor 4,35228,0.0930085264571319,0.0771755647939445,-0.0582555805389994,0.244272633453263,0.228186511673336
Diet and food preferences,X20695.Liking for oranges,MRPL52,"39S ribosomal protein L52, mitochondrial",35130,0.104019550762891,0.086370111122543,-0.065265867037293,0.273304968563075,0.228499347819575
Diet and food preferences,X20695.Liking for oranges,ECI2,Enoyl-CoA delta isomerase 2,35152,0.0425564818774013,0.0354525023279816,-0.0269304226854426,0.112043386440245,0.230035172225673
Diet and food preferences,X20695.Liking for oranges,CHIT1,Chitotriosidase-1,36663,-0.013944982225355,0.0116214105250188,-0.0367229468543919,0.00883298240368192,0.230198377372428
Diet and food preferences,X20695.Liking for oranges,PLAU,Urokinase-type plasminogen activator,36621,0.0806277392349933,0.0672029371813299,-0.0510900176404134,0.2123454961104,0.230266055003853
Diet and food preferences,X20695.Liking for oranges,ITGAM,Integrin alpha-M,36621,0.0704229444615983,0.0588081353860778,-0.0448410008951141,0.185686889818311,0.231145814127803
Diet and food preferences,X20695.Liking for oranges,DTNB,Dystrobrevin beta,35325,0.0573482588895105,0.0479157851220299,-0.0365666799496681,0.151263197728689,0.231405225629434
Diet and food preferences,X20695.Liking for oranges,FAM171A2,Protein FAM171A2,35369,-0.0161514950129234,0.0135037139846625,-0.0426187744228619,0.0103157843970152,0.231708078398568
Diet and food preferences,X20695.Liking for oranges,CCN3,CCN family member 3,36708,-0.0708644472685887,0.0593012211535302,-0.187094840729508,0.0453659461923305,0.232125394892137
Diet and food preferences,X20695.Liking for oranges,PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,36610,-0.0345987319630463,0.0289772865211821,-0.0913942135445632,0.0221967496184706,0.232515365726885
Diet and food preferences,X20695.Liking for oranges,CPXM2,Inactive carboxypeptidase-like protein X2,35381,-0.104209479071169,0.0874952476400953,-0.275700164445756,0.0672812063034173,0.233683487395479
Diet and food preferences,X20695.Liking for oranges,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,35383,-0.133465011870209,0.112165614852746,-0.353309616981591,0.0863795932411734,0.234130389821849
Diet and food preferences,X20695.Liking for oranges,ITGB6,Integrin beta-6,36493,0.0729770238884676,0.0613357778172838,-0.0472411006334087,0.193195148410344,0.234162661434193
Diet and food preferences,X20695.Liking for oranges,IGLC2,Immunoglobulin lambda constant 2,35371,-0.0996674853836774,0.0837859967597066,-0.263888039032702,0.0645530682653474,0.234265764060109
Diet and food preferences,X20695.Liking for oranges,CA3,Carbonic anhydrase 3,36718,-0.0357791516084977,0.0301234016028843,-0.0948210187501508,0.0232627155331555,0.234965642693596
Diet and food preferences,X20695.Liking for oranges,OLFM4,Olfactomedin-4,34997,-0.0210713522929224,0.0177412642575676,-0.055844230237755,0.0137015256519101,0.234994611449127
Diet and food preferences,X20695.Liking for oranges,CRTAC1,Cartilage acidic protein 1,36725,0.0690684052364199,0.0581605196366928,-0.044926213251498,0.183063023724338,0.235046312935619
Diet and food preferences,X20695.Liking for oranges,FUS,RNA-binding protein FUS,36424,-0.0547365544529862,0.046193440616876,-0.145275698062063,0.0358025891560908,0.236076355955183
Diet and food preferences,X20695.Liking for oranges,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,36677,-0.0733666069891807,0.0619434438746925,-0.194775756983578,0.0480425430052167,0.236284591289666
Diet and food preferences,X20695.Liking for oranges,HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",35152,0.0387428822965413,0.032743562371154,-0.0254344999509205,0.102920264544003,0.236764419843519
Diet and food preferences,X20695.Liking for oranges,CXCL10,C-X-C motif chemokine 10,36661,-0.0333980223914593,0.0282300706400468,-0.0887289608459511,0.0219329160630324,0.236818122165958
Diet and food preferences,X20695.Liking for oranges,AFP,Alpha-fetoprotein,36528,-0.0333402380743929,0.0282180291565747,-0.0886475752212793,0.0219670990724935,0.237430676586803
Diet and food preferences,X20695.Liking for oranges,PPP3R1,Calcineurin subunit B type 1,36556,0.0526136522747158,0.0445657173311098,-0.0347351536942594,0.139962458243691,0.237802647934962
Diet and food preferences,X20695.Liking for oranges,SIGLEC9,Sialic acid-binding Ig-like lectin 9,36689,0.0710477054373123,0.0601890308452536,-0.0469227950193849,0.189018205894009,0.237872122639403
Diet and food preferences,X20695.Liking for oranges,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",35353,-0.0641118038210058,0.0543336691816066,-0.170605795416955,0.0423821877749432,0.238055931625242
Diet and food preferences,X20695.Liking for oranges,PALM2,Paralemmin-2,35353,-0.0703151240027703,0.0596113579051485,-0.187153385496861,0.0465231374913207,0.238217197467383
Diet and food preferences,X20695.Liking for oranges,PLXNB2,Plexin-B2,36682,0.0921428852560895,0.078221513557726,-0.0611712813170535,0.245457051829232,0.238841816482674
Diet and food preferences,X20695.Liking for oranges,KLK12,Kallikrein-12,36437,-0.0165242414781805,0.0140355399231282,-0.0440338997275117,0.0109854167711508,0.239105886079256
Diet and food preferences,X20695.Liking for oranges,PTPRM,Receptor-type tyrosine-protein phosphatase mu,36601,0.0885857955660673,0.0753146375383741,-0.0590308940091459,0.236202485141281,0.239546184956151
Diet and food preferences,X20695.Liking for oranges,ACE2,Angiotensin-converting enzyme 2,36474,-0.0430771062646614,0.0366442022209063,-0.114899742617638,0.0287455300883149,0.239810173282161
Diet and food preferences,X20695.Liking for oranges,CSNK2A1,Casein kinase II subunit alpha,35369,0.0564610196278802,0.0480504263418022,-0.0377178160020522,0.150639855257813,0.240021376169235
Diet and food preferences,X20695.Liking for oranges,AFM,Afamin,35383,-0.12667973347868,0.107852384236054,-0.338070406581345,0.0847109396239852,0.240209717739607
Diet and food preferences,X20695.Liking for oranges,MAPK13,Mitogen-activated protein kinase 13,35146,-0.0592685358072266,0.0504721542646254,-0.158193958165892,0.0396568865514393,0.240324918437535
Diet and food preferences,X20695.Liking for oranges,RAB6A,Ras-related protein Rab-6A,36610,0.0479044143580381,0.0408206794282022,-0.0321041173212382,0.127912946037314,0.240617064059057
Diet and food preferences,X20695.Liking for oranges,RNASE6,Ribonuclease K6,35327,-0.0924994630810141,0.0788783933185657,-0.247101113985403,0.0621021878233745,0.24096396059417
Diet and food preferences,X20695.Liking for oranges,TOR1AIP1,Torsin-1A-interacting protein 1,35186,-0.0475342503763767,0.0405949124806023,-0.127100278838357,0.0320317780856039,0.241664885832516
Diet and food preferences,X20695.Liking for oranges,SCP2,Non-specific lipid-transfer protein,36437,-0.0281261374572689,0.0240325033286671,-0.0752298439814564,0.0189775690669186,0.24190084490097
Diet and food preferences,X20695.Liking for oranges,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",35186,0.0703200468376359,0.0600964329484933,-0.0474689617414109,0.188109055416683,0.241995021009726
Diet and food preferences,X20695.Liking for oranges,IL17C,Interleukin-17C,36493,-0.0309690136511204,0.0264933060695192,-0.082895893547378,0.0209578662451373,0.242464235923542
Diet and food preferences,X20695.Liking for oranges,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,35186,0.0820900555341285,0.0702492545532541,-0.0555984833902496,0.219778594458507,0.242625677754362
Diet and food preferences,X20695.Liking for oranges,FGFR4,Fibroblast growth factor receptor 4,35228,-0.0495018500815214,0.0423661108081451,-0.132539427265486,0.033535727102443,0.242675296234921
Diet and food preferences,X20695.Liking for oranges,DDI2,Protein DDI1 homolog 2,35228,-0.0333943788933753,0.0286205071959347,-0.0894905729974073,0.0227018152106566,0.243333589914049
Diet and food preferences,X20695.Liking for oranges,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",36599,-0.0333632135002247,0.0286166884943882,-0.0894519229492255,0.0227254959487761,0.243703578313382
Diet and food preferences,X20695.Liking for oranges,GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,35352,0.0351039732864065,0.0301632364568863,-0.0240159701690907,0.0942239167419037,0.244546267445694
Diet and food preferences,X20695.Liking for oranges,TAGLN3,Transgelin-3,35146,0.0437999057355149,0.0376427834804669,-0.0299799498862003,0.11757976135723,0.244641945089218
Diet and food preferences,X20695.Liking for oranges,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,36695,-0.0635536848068941,0.0546976549287011,-0.170761088467148,0.0436537188533601,0.245306819827971
Diet and food preferences,X20695.Liking for oranges,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,35228,0.0289199203717629,0.0249015696967134,-0.0198871562337955,0.0777269969773212,0.245533598008748
Diet and food preferences,X20695.Liking for oranges,CLEC14A,C-type lectin domain family 14 member A,36621,-0.069981755176714,0.0603194419604422,-0.188207861419181,0.0482443510657527,0.246007769819353
Diet and food preferences,X20695.Liking for oranges,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,36343,0.0566272391494006,0.0488107036029342,-0.0390417399123504,0.152296218211152,0.246027709958274
Diet and food preferences,X20695.Liking for oranges,MARS1,"Methionine--tRNA ligase, cytoplasmic",35215,0.0292611190666716,0.0252302139878288,-0.0201901003494729,0.078712338482816,0.246186413884699
Diet and food preferences,X20695.Liking for oranges,GBP4,Guanylate-binding protein 4,36460,0.0440118329912029,0.037953876924324,-0.0303777657804721,0.118401431762878,0.246241414042479
Diet and food preferences,X20695.Liking for oranges,SERPINE1,Plasminogen activator inhibitor 1,36725,-0.0312025891325511,0.0269226089652164,-0.0839709027043752,0.0215657244392729,0.246501103697086
Diet and food preferences,X20695.Liking for oranges,IL22RA1,Interleukin-22 receptor subunit alpha-1,36493,0.0493045704303771,0.042562883569085,-0.0341186813650295,0.132727822225784,0.246738551673482
Diet and food preferences,X20695.Liking for oranges,ACYP1,Acylphosphatase-1,35194,-0.0381836092411914,0.0330432518710844,-0.102948382908517,0.026581164426134,0.247901256818719
Diet and food preferences,X20695.Liking for oranges,ANXA5,Annexin A5,36442,0.0718930878014483,0.0622378760817705,-0.0500931493188218,0.193879324921718,0.248070785908352
Diet and food preferences,X20695.Liking for oranges,MYOC,Myocilin,36621,0.0466447177073299,0.040433743008435,-0.0326054185892028,0.125894854003863,0.248695041800882
Diet and food preferences,X20695.Liking for oranges,MYL4,Myosin light chain 4,35186,-0.0464530429481198,0.04027954786724,-0.12540095676791,0.0324948708716706,0.248843029738998
Diet and food preferences,X20695.Liking for oranges,ORM1,Alpha-1-acid glycoprotein 1,35359,-0.125004271076166,0.108611482684981,-0.337882777138728,0.087874234986396,0.249801585770993
Diet and food preferences,X20695.Liking for oranges,TPP1,Tripeptidyl-peptidase 1,36555,-0.0468341356656669,0.0407275993496776,-0.126660230391035,0.0329919590597012,0.250204809710808
Diet and food preferences,X20695.Liking for oranges,RBPMS2,RNA-binding protein with multiple splicing 2,35186,0.0241341414879911,0.0209892953195649,-0.0170048773383562,0.0652731603143384,0.250255310858749
Diet and food preferences,X20695.Liking for oranges,ENO1,Alpha-enolase,36630,0.0263517389516461,0.0229741565445588,-0.0186776078756891,0.0713810857789812,0.251408972782926
Diet and food preferences,X20695.Liking for oranges,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,35146,0.0431441907054623,0.0376462680937533,-0.0306424947582942,0.116930876169219,0.251819874629124
Diet and food preferences,X20695.Liking for oranges,CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,35186,0.0329812166373429,0.0288355343955381,-0.0235364307779119,0.0894988640525976,0.252760697862377
Diet and food preferences,X20695.Liking for oranges,TNFSF10,Tumor necrosis factor ligand superfamily member 10,36716,-0.0828031154243502,0.0724026545042193,-0.22471231825262,0.0591060874039196,0.252803618806408
Diet and food preferences,X20695.Liking for oranges,FGF2,Fibroblast growth factor 2,36610,0.030005771703329,0.0262658757480387,-0.0214753447628268,0.0814868881694849,0.253327745290229
Diet and food preferences,X20695.Liking for oranges,MMP15,Matrix metalloproteinase-15,35381,-0.0511980549917781,0.0448550210778126,-0.139113896304291,0.0367177863207345,0.25373891283457
Diet and food preferences,X20695.Liking for oranges,DTX2,Probable E3 ubiquitin-protein ligase DTX2,35194,0.0415713922397784,0.0364690798751228,-0.0299080043154622,0.113050788795019,0.254366133692519
Diet and food preferences,X20695.Liking for oranges,DOCK9,Dedicator of cytokinesis protein 9,35172,0.0217929391329433,0.0191608748294088,-0.0157623755326978,0.0593482537985845,0.255426583967622
Diet and food preferences,X20695.Liking for oranges,NCR1,Natural cytotoxicity triggering receptor 1,36596,0.0579835183784676,0.051009856910843,-0.0419958011667846,0.15796283792372,0.255692788279821
Diet and food preferences,X20695.Liking for oranges,LYAR,Cell growth-regulating nucleolar protein,36437,-0.0374188297415888,0.0330920938780464,-0.10227933374256,0.0274416742593821,0.258195677133598
Diet and food preferences,X20695.Liking for oranges,B4GAT1,"Beta-1,4-glucuronyltransferase 1",36621,-0.0853065266471981,0.075445105353472,-0.233178933140003,0.062565879845607,0.258211063617403
Diet and food preferences,X20695.Liking for oranges,FCN2,Ficolin-2,36591,-0.0510451923352663,0.045167965814191,-0.139574405331081,0.0374840206605481,0.258459893469287
Diet and food preferences,X20695.Liking for oranges,PER3,Period circadian protein homolog 3,35164,0.0203248874393225,0.0179896362899013,-0.0149347996888841,0.0555845745675291,0.258597248368565
