Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,GRP,Gastrin-releasing peptide,39638,0.097191151606201,0.00539407067514897,0.086618773082909,0.107763530129493,1.48053633326197e-71
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,41768,0.151039321703236,0.00839455452500815,0.13458599483422,0.167492648572252,1.59818939114148e-71
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,MAPK9,Mitogen-activated protein kinase 9,42119,0.0766703178416406,0.00428143028158787,0.0682787144897284,0.0850619211935529,6.7632606883549e-71
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",39638,0.0462778447161327,0.00258318713581741,0.0412147979299306,0.0513408915023348,9.00832104932797e-71
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,39929,0.0744930744396508,0.0041612491044271,0.0663370261949737,0.0826491226843279,1.07429232361675e-70
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,FAP,Prolyl endopeptidase FAP,42310,0.0491426404697752,0.00275168690568933,0.0437493341346242,0.0545359468049263,1.54353692249124e-70
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,ENO3,Beta-enolase,39638,0.113431015873096,0.00635221496137616,0.100980674548798,0.125881357197393,2.48063993857516e-70
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,PTGDS,Prostaglandin-H2 D-isomerase,42083,-0.0564534653266763,0.00316648309103534,-0.0626597721851056,-0.0502471584682471,2.719772898878e-70
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,RETN,Resistin,42105,-0.076526253787645,0.0042928057244058,-0.0849401530074804,-0.0681123545678097,2.79905521527736e-70
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,DNER,Delta and Notch-like epidermal growth factor-related receptor,42089,0.0461947936130076,0.00260008348053878,0.0410986299911516,0.0512909572348636,7.98457693716789e-70
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,PON3,Serum paraoxonase/lactonase 3,42185,0.0519927679300138,0.00293536665489509,0.0462394492864195,0.0577460865736082,2.02108336844023e-69
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,PTH,Parathyroid hormone,39649,0.14859948304403,0.00838522468220754,0.132164442666903,0.165034523421157,2.58976797484084e-69
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,ITGB1,Integrin beta-1,42167,0.0373411247943128,0.00211102947733961,0.0332035070187272,0.0414787425698984,3.06961060223346e-69
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,IFNGR2,Interferon gamma receptor 2,42016,0.0929475482734413,0.00527341480665913,0.0826116552523894,0.103283441294493,9.30211620320235e-69
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,LGALS4,Galectin-4,42123,-0.0980540892006165,0.00564128590255512,-0.109111009569625,-0.0869971688316085,6.07338318106867e-67
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,HMOX1,Heme oxygenase 1,42007,0.0855410732688261,0.00492312986194809,0.0758917387394079,0.0951904077982444,6.84415561597646e-67
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,VPS37A,Vacuolar protein sorting-associated protein 37A,42070,0.138121550017603,0.00799714897263707,0.122447138031234,0.153795962003971,3.97947627486404e-66
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,KYNU,Kynureninase,42296,0.0784432573682344,0.00454563798165538,0.0695338069241899,0.087352707812279,4.95699273399229e-66
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",42070,-0.0596997448434941,0.00346095571185347,-0.0664832180387269,-0.0529162716482613,5.76262620229053e-66
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,SPON2,Spondin-2,42070,-0.0602278763842918,0.00349208160052883,-0.0670723563213283,-0.0533833964472553,6.01308038995285e-66
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,GDF15,Growth/differentiation factor 15,42310,-0.0787165060109874,0.00458046332510126,-0.0876942141281859,-0.069738797893789,1.65978912461938e-65
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,PVR,Poliovirus receptor,42249,0.0639428115502725,0.00373364915169971,0.056624859212941,0.0712607638876039,4.53065976261465e-65
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,REG1A,Lithostathine-1-alpha,42105,-0.0850028706228286,0.00499161854499595,-0.0947864429710206,-0.0752192982746365,2.34258392372247e-64
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,ISM1,Isthmin-1,42119,0.0669431647664013,0.00395228439248939,0.0591966873571221,0.0746896421756805,1.0726852009193e-63
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,CDKN1A,Cyclin-dependent kinase inhibitor 1,42070,0.180557417852654,0.010680060542145,0.15962449919005,0.201490336515259,1.83037797469383e-63
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,LDLRAP1,Low density lipoprotein receptor adapter protein 1,39934,0.170451671718658,0.0100804770125246,0.150693936774109,0.190209406663206,2.30014092678146e-63
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,VMO1,Vitelline membrane outer layer protein 1 homolog,42070,0.11602744419748,0.00686887948442821,0.102564440408001,0.129490447986959,2.31989563564532e-63
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,42162,0.111085785352064,0.0065915747046162,0.0981662989310166,0.124005271773112,4.38979680131444e-63
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,CA6,Carbonic anhydrase 6,42103,0.105424102408639,0.00625936399770144,0.093155748973144,0.117692455844134,5.21953048937972e-63
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,TMPRSS15,Enteropeptidase,42070,0.147754121489766,0.00879417078838952,0.130517546744523,0.16499069623501,1.03607400075508e-62
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,CSF1,Macrophage colony-stimulating factor 1,42185,-0.0454132013499626,0.00270382271653375,-0.0507126938743687,-0.0401137088255564,1.11976248971075e-62
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,MGLL,Monoglyceride lipase,42166,0.146326598745088,0.00873752975731879,0.129201040420743,0.163452157069433,2.5177277380707e-62
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,ERP44,Endoplasmic reticulum resident protein 44,42047,0.04356417706868,0.00260181715116498,0.0384646154523967,0.0486637386849634,2.68555950591499e-62
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,SARG,Specifically androgen-regulated gene protein,39915,0.186111688958238,0.011117733399333,0.164320931495545,0.207902446420931,3.73309079390419e-62
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,VEGFC,Vascular endothelial growth factor C,42181,0.0925287970534103,0.00553518865736025,0.0816798272849842,0.103377766821836,4.14784458781175e-62
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,AFM,Afamin,39979,0.03416577351511,0.00204376716062005,0.0301599898802947,0.0381715571499253,5.39168242700133e-62
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,PLAT,Tissue-type plasminogen activator,42272,0.085264616841528,0.00512193894180587,0.0752256165155885,0.0953036171674675,1.28575663117858e-61
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,39930,0.235601816267833,0.0141642774991443,0.207839832369511,0.263363800166156,2.12544510198767e-61
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,PSME2,Proteasome activator complex subunit 2,41955,-0.0585051099324516,0.00352654530719075,-0.0654171387345455,-0.0515930811303577,3.37279388714715e-61
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,F9,Coagulation factor IX,42199,0.0304134744039873,0.00183736292172176,0.0268122430774126,0.0340147057305619,6.02663545468984e-61
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,BMP10,Bone morphogenetic protein 10,39736,0.0472453027185211,0.00285623164036591,0.0416470887034039,0.0528435167336382,9.81219363623275e-61
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,CES2,Cocaine esterase,42070,0.0916314611570842,0.00557229641334777,0.0807097601869226,0.102553162127246,3.56235262590854e-60
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,42123,-0.0650012377461788,0.00397170935704262,-0.0727857880859824,-0.0572166874063753,1.24942123357003e-59
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,NTproBNP,N-terminal prohormone of brain natriuretic peptide,42145,-0.181111620588015,0.0110841003674011,-0.202836457308121,-0.159386783867909,1.90367405799654e-59
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,TACSTD2,Tumor-associated calcium signal transducer 2,40518,0.0510017714222423,0.00312354669602744,0.0448796198980286,0.0571239229464561,2.7343941994649e-59
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,IL7,Interleukin-7,42119,0.105174407179127,0.0064680284059991,0.0924970715033683,0.117851742854885,6.79110397031726e-59
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,CD34,Hematopoietic progenitor cell antigen CD34,42211,0.0389967901542074,0.00239887026402982,0.034295004436709,0.0436985758717059,7.21804594373703e-59
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,B4GAT1,"Beta-1,4-glucuronyltransferase 1",42137,0.0391309493206199,0.00240850860754735,0.0344102724498271,0.0438516261914127,8.44107618774806e-59
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,SMAD2,Mothers against decapentaplegic homolog 2,39919,0.116562468669862,0.00717529608156353,0.102498888349998,0.130626048989727,1.11546285387854e-58
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,FLI1,Friend leukemia integration 1 transcription factor,41843,0.18094445819588,0.0111631668930517,0.159064651085499,0.202824265306261,1.59027944429987e-58
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,42296,-0.0643355098760133,0.00397877473265761,-0.0721339083520223,-0.0565371114000044,2.85639343723699e-58
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,ITGA11,Integrin alpha-11,42119,0.054581144540182,0.00339220575145184,0.0479324212673364,0.0612298678130276,1.02653282293749e-57
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,IL2RA,Interleukin-2 receptor subunit alpha,42041,-0.0656492780687656,0.00408203438573166,-0.0736500654647997,-0.0576484906727316,1.16744638560477e-57
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,SERPIND1,Heparin cofactor 2,39959,0.0474513210739767,0.00295084942619795,0.0416676561986287,0.0532349859493247,1.50498576125745e-57
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,42070,0.0452552739316422,0.0028198931772962,0.0397282833041416,0.0507822645591427,1.99137651731909e-57
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,CD5,T-cell surface glycoprotein CD5,42239,-0.057040324403882,0.00356309172209678,-0.0640239841791917,-0.0500566646285723,3.68491621953832e-57
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,ANPEP,Aminopeptidase N,42187,0.0437940636775095,0.00273560909013926,0.0384322698608366,0.0491558574941825,3.68827587192819e-57
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,41843,0.0696200006195934,0.00434880763814475,0.0610963376488296,0.0781436635903571,3.79805033686009e-57
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,GPC5,Glypican-5,42016,0.090203194365079,0.00563763092484821,0.0791534377523765,0.101252950977781,4.29465902663559e-57
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,REN,Renin,42145,-0.12957426008333,0.00813759377257768,-0.145523943877583,-0.113624576289078,1.43149246090182e-56
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,MEGF10,Multiple epidermal growth factor-like domains protein 10,42123,0.0633756432403463,0.00398536960424844,0.0555643188160193,0.0711869676646732,1.98876407359764e-56
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,AGR3,Anterior gradient protein 3,41827,0.0940069992825075,0.00592272381112469,0.0823984606127032,0.105615537952312,3.25494626455078e-56
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,F2,Prothrombin,39979,0.0238987137607789,0.0015045501445723,0.0209497954774172,0.0268476320441406,3.26612531292125e-56
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,CHI3L1,Chitinase-3-like protein 1,41907,0.132479063901788,0.00838248902128131,0.116049385420077,0.1489087423835,9.33952665139799e-56
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,EPHB4,Ephrin type-B receptor 4,42310,-0.0401147811788225,0.00254259527668996,-0.0450982679211348,-0.0351312944365101,1.37811129488333e-55
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,CLEC4A,C-type lectin domain family 4 member A,42119,0.0560114670636385,0.00357638837157613,0.0490017458553493,0.0630211882719277,8.40416678537882e-55
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,PDGFB,Platelet-derived growth factor subunit B,42185,0.133874954671193,0.00859206590292912,0.117034505501452,0.150715403840934,2.87780270675168e-54
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,PDCD1,Programmed cell death protein 1,42232,-0.0652806551240837,0.00420024159590906,-0.0735131286520655,-0.057048181596102,5.22680775577602e-54
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,IL13RA1,Interleukin-13 receptor subunit alpha-1,41936,0.0373108862969594,0.00240377974852658,0.0325994779898473,0.0420222946040715,7.30896578755957e-54
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,THY1,Thy-1 membrane glycoprotein,42249,-0.0453720301656529,0.00292437678455828,-0.0511038086633871,-0.0396402516679186,7.89556828637663e-54
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,SIRPB1,Signal-regulatory protein beta-1,42100,-0.0741325672679489,0.00478813674737539,-0.0835173152928047,-0.0647478192430931,1.3140747923035e-53
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,HMOX2,Heme oxygenase 2,41839,0.073897231540634,0.00477762674669564,0.0645330831171106,0.0832613799641575,1.69175921064243e-53
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,BTN2A1,Butyrophilin subfamily 2 member A1,42185,-0.0422112579129443,0.00273072108277494,-0.0475634712351832,-0.0368590445907054,1.90145650969337e-53
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,FGFBP3,Fibroblast growth factor-binding protein 3,39929,0.0576193685886625,0.0037293442385269,0.0503098538811497,0.0649288832961752,2.62353682191401e-53
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,HTRA2,"Serine protease HTRA2, mitochondrial",42181,0.0939714347482656,0.0060886503541733,0.082037680054086,0.105905189442445,2.74410483023733e-53
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,SIGLEC10,Sialic acid-binding Ig-like lectin 10,42119,-0.0534606657134509,0.00346501099354301,-0.0602520872607952,-0.0466692441661066,2.98222363190285e-53
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,LEPR,Leptin receptor,42145,0.0486091468941511,0.00315321308282622,0.0424288492518117,0.0547894445364905,3.62548572460238e-53
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,NOMO1,Nodal modulator 1,42137,0.035883267280917,0.00232896145331774,0.0313185028324142,0.0404480317294197,4.1182507325724e-53
