Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),AIFM1,"Apoptosis-inducing factor 1, mitochondrial",35925,-0.224580851383803,0.128692149545172,-0.47681746449234,0.0276557617247344,0.0810091516888808
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),PFDN2,Prefoldin subunit 2,35782,-0.112153141374944,0.0642991898355606,-0.238179553452642,0.013873270702755,0.0811602386765404
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),LRRC59,Leucine-rich repeat-containing protein 59,34949,-0.102529962400493,0.0588761325425393,-0.21792718218387,0.0128672573828843,0.0816528027104208
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),LSP1,Lymphocyte-specific protein 1,35971,-0.0868218515651338,0.0499029920738348,-0.18463171602985,0.0109880128995823,0.0819336779646901
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),CDC27,Cell division cycle protein 27 homolog,35800,-0.129209324209375,0.0742747587821032,-0.274787851422297,0.0163692030035472,0.0819697553729959
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,34736,-0.0444943688170682,0.0255899407966689,-0.0946506527785393,0.0056619151444029,0.0821298704192442
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),STXBP1,Syntaxin-binding protein 1,34952,-0.166739688171189,0.0959397269378606,-0.354781552969396,0.0213021766270179,0.0822658086406117
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),DPY30,Protein dpy-30 homolog,36010,-0.127293693702677,0.0732478110788207,-0.270859403417166,0.0162720160118115,0.0822788268269281
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),ICAM5,Intercellular adhesion molecule 5,35972,-0.0988238413778622,0.0568663987269717,-0.210281982882727,0.0126343001270024,0.0822834368198147
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),CCL21,C-C motif chemokine 21,35992,-0.0819282457644548,0.047163556235094,-0.174368815985239,0.0105123244563293,0.0824095578206918
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),NT5E,5'-nucleotidase,35991,-0.112343741709931,0.0646989195960473,-0.239153624118183,0.014466140698322,0.0825333318027142
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),ERMAP,Erythroid membrane-associated protein,34778,-0.0959832368047217,0.0552775110628948,-0.204327158487996,0.0123606848785521,0.0825450065061325
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),FRMD4B,FERM domain-containing protein 4B,34736,-0.149076300440282,0.085907667732832,-0.317455329196632,0.0193027283160692,0.0827363952442618
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),TALDO1,Transaldolase,34951,-0.0948007669192605,0.0547270284383553,-0.202065742658437,0.0124642088199159,0.0832780270158412
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),CES3,Carboxylesterase 3,35937,0.146117616753783,0.0844144998166558,-0.0193348028868621,0.311570036394429,0.0835020092634738
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),AZU1,Azurocidin,35769,-0.165863921462635,0.095902958191655,-0.353833719518279,0.0221058765930093,0.0837631473559211
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),SSNA1,Sjoegren syndrome nuclear autoantigen 1,34964,-0.109272844225104,0.0632477434993902,-0.233238421483909,0.0146927330337005,0.0840913380608779
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),KRT18,"Keratin, type I cytoskeletal 18",35937,-0.180019350534535,0.1042052522601,-0.384261644964331,0.02422294389526,0.0841117613315936
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),NENF,Neudesin,34949,-0.243114257565952,0.140762188632752,-0.519008147286146,0.0327796321542424,0.0841933906825218
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),POLR2A,DNA-directed RNA polymerase II subunit RPB1,34778,-0.0625042875637866,0.0361950434588754,-0.133446572743182,0.00843799761560925,0.0842402409017512
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),SERPINI1,Neuroserpin,34811,0.0611130190204044,0.0354615226499065,-0.00839156537341231,0.130617603414221,0.08487296133515
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),COL28A1,Collagen alpha-1(XXVIII) chain,34805,-0.172920702222281,0.100676051986211,-0.370245764115254,0.0244043596706918,0.0859203739648328
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),DEFA1_DEFA1B,Neutrophil defensin 1,35832,-0.11408589936765,0.0664638601215702,-0.244355065205928,0.0161832664706271,0.0861115092388582
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,35991,-0.198080570434812,0.115684146594422,-0.424821497759879,0.0286603568902541,0.08689193203724
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),LONP1,"Lon protease homolog, mitochondrial",34815,-0.184502558011876,0.10778339899226,-0.395758020036707,0.0267529040129541,0.0869852427437506
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),DTYMK,Thymidylate kinase,34949,-0.141619452152356,0.082822845545162,-0.303952229420873,0.0207133251161618,0.0873317341533521
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),JAM3,Junctional adhesion molecule C,34822,-0.104428429598203,0.061075823902792,-0.224137044447676,0.0152801852512689,0.0873497361802785
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),TANK,TRAF family member-associated NF-kappa-B activator,35842,-0.145307595427838,0.0850847989344727,-0.312073801339405,0.0214586104837283,0.0877168066548989
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,36008,-0.211272331411732,0.12392828116179,-0.45417176248884,0.0316270996653772,0.0882745675458456
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),UBE2Z,Ubiquitin-conjugating enzyme E2 Z,34778,-0.122662788013683,0.0719800439153094,-0.263743674087689,0.0184180980603234,0.0884085525269706
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),CA11,Carbonic anhydrase-related protein 11,35800,0.0643920377292225,0.0378014020705094,-0.00969871032897593,0.138482785787421,0.0885308051454074
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),CLEC11A,C-type lectin domain family 11 member A,35973,-0.0993745294244234,0.0583939988307059,-0.213826767132607,0.0150777082837601,0.0888362387357964
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),UBE2B,Ubiquitin-conjugating enzyme E2 B,34949,-0.0588681256220736,0.0345990511985351,-0.126682265971202,0.00894601472705526,0.0889098141372984
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,35770,-0.118259456966455,0.0695660926729785,-0.254608998605493,0.0180900846725825,0.0891821402491113
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),NLGN1,Neuroligin-1,34805,-0.143597408122333,0.0844814506528759,-0.30918105140197,0.0219862351573039,0.0892279403367084
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),SIT1,Signaling threshold-regulating transmembrane adapter 1,35842,-0.11299106816488,0.0664977296692557,-0.243326618316621,0.0173444819868609,0.0893297633113045
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),GSN,Gelsolin,34935,0.0396097220518097,0.0233140100245438,-0.00608573759629622,0.0853051816999156,0.089374595326964
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),TRPV3,Transient receptor potential cation channel subfamily V member 3,34736,-0.103932351400185,0.0611816756225398,-0.223848435620363,0.0159837328199927,0.0894170547696712
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),ECI2,Enoyl-CoA delta isomerase 2,34736,-0.126017603862727,0.0741903173624261,-0.271430625893082,0.0193954181676286,0.089450532179356
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),YWHAQ,14-3-3 protein theta,34822,-0.153232122633311,0.0904016855642082,-0.330419426339159,0.0239551810725372,0.0901228026086118
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,34964,0.356780624724069,0.210599502495964,-0.0559944001680204,0.769555649616159,0.0902915981271008
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),TNFSF12,Tumor necrosis factor ligand superfamily member 12,36067,0.0573828865047564,0.0340197853129098,-0.00929589270854677,0.12406166571806,0.0916931279048593
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,34949,0.148696609486254,0.0882334543712595,-0.0242409610814151,0.321634180053922,0.0919869106100388
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),IL36A,Interleukin-36 alpha,34778,0.115872682476457,0.068765341362223,-0.0189073865935006,0.250652751546414,0.0920304292839804
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),NAA80,N-alpha-acetyltransferase 80,34805,-0.256494008265818,0.152256533964483,-0.554916814836205,0.0419287983045686,0.0921126999175525
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),TRIM58,E3 ubiquitin-protein ligase TRIM58,34949,-0.179905332279207,0.106948168818373,-0.389523743163219,0.0297130786048052,0.0925844544128379
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),ZBTB16,Zinc finger and BTB domain-containing protein 16,35800,-0.150489051643981,0.0894998055938623,-0.325908670607951,0.0249305673199893,0.0927197697695084
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),PRCP,Lysosomal Pro-X carboxypeptidase,36021,-0.065488457697344,0.0389526409094883,-0.141835633879941,0.0108587184852532,0.0927597837718428
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",34958,-0.0535047045287212,0.0318290849722126,-0.115889711074258,0.00888030201681545,0.0928119544651194
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),MTIF3,"Translation initiation factor IF-3, mitochondrial",34964,-0.181495096954714,0.107972984729777,-0.393122147025077,0.0301319531156495,0.0928254618973933
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),NIT1,Deaminated glutathione amidase,34815,-0.0926392961246128,0.0551295246061406,-0.200693164352648,0.0154145721034228,0.0929310290055158
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),FBN2,Fibrillin-2,34805,-0.126214287425382,0.075176469308646,-0.273560167270328,0.021131592419564,0.0932205542443133
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),SDK2,Protein sidekick-2,34822,-0.0787805920046092,0.0469915977188372,-0.17088412353353,0.0133229395243118,0.0936939550616205
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),F11,Coagulation factor XI,34879,0.0623941306184313,0.0372448811618383,-0.0106058364587719,0.135394097695634,0.0939368619743941
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),IFNGR2,Interferon gamma receptor 2,35902,0.108975237090495,0.0651159824853555,-0.018652088580802,0.236602562761792,0.0942607420936762
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),HPSE,Heparanase,34877,-0.196714452519577,0.117636879280588,-0.427282735909529,0.0338538308703748,0.0945312722769002
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),FAM3C,Protein FAM3C,35962,0.0612569319835808,0.0366433180260404,-0.0105639713474584,0.13307783531462,0.0946243915925515
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),SERPINA5,Plasma serine protease inhibitor,34892,0.0614821901297674,0.0368010756311133,-0.0106479181072147,0.133612298366749,0.094838024130468
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,35902,0.0704055968723153,0.042144182417377,-0.0121970006657437,0.153008194410374,0.094845792984486
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,34822,0.0455212690825152,0.0272826954787199,-0.0079528140557758,0.0989953522208061,0.0952661601849149
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),MERTK,Tyrosine-protein kinase Mer,36067,0.050131753780565,0.0300632932288943,-0.00879230094806774,0.109055808509198,0.0954489460562986
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),MAP3K5,Mitogen-activated protein kinase kinase kinase 5,35800,-0.198062547868926,0.118776206936553,-0.43086391346457,0.0347388177267177,0.0954531220302727
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,34949,-0.0809577214889606,0.0485574976769656,-0.176130416935813,0.0142149739578919,0.0955130683197514
