Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,SLC28A1,Sodium/nucleoside cotransporter 1,34688,0.0198463342671065,0.0173797249296482,-0.0142179265950038,0.0539105951292169,0.253530300614356
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,ZNF174,Zinc finger protein 174,34724,-0.0119864855558418,0.010500007641608,-0.0325665005333935,0.00859352942170994,0.253677758271976
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,34898,0.0161108906006857,0.014127880366019,-0.0115797549167116,0.043801536118083,0.254179096517784
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,RAB6A,Ras-related protein Rab-6A,36080,-0.0145706059946296,0.0127773664520268,-0.0396142442406021,0.010473032251343,0.254179106534948
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,CLEC3B,Tetranectin,34762,-0.00697154576963046,0.00614108800839575,-0.0190080782660861,0.00506498672682522,0.256323224261889
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,CLEC4A,C-type lectin domain family 4 member A,36080,-0.0116018988848456,0.010233497637605,-0.0316595542545514,0.00845575648486014,0.256949255780399
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,VEGFA,Vascular endothelial growth factor A,36163,-0.0181599597399514,0.0160293904404267,-0.0495775650031877,0.0132576455232848,0.257285264790049
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,PSAP,Prosaposin,34858,-0.00891428997189228,0.00787487348563603,-0.0243490420037389,0.00652046205995435,0.257681374307129
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,S100A12,Protein S100-A12,35978,0.0239461749504671,0.0211674279487681,-0.0175419838291184,0.0654343337300526,0.257976273833496
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,LMNB1,Lamin-B1,34873,0.0204894959668443,0.0181825815680147,-0.0151483639064646,0.0561273558401532,0.259838453279637
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,GAL,Galanin peptides,36113,-0.0214065572076314,0.0190112134942493,-0.05866853565636,0.0158554212410973,0.260203025735624
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,BSG,Basigin,36179,-0.00600456687259573,0.00533649796671236,-0.016464102887352,0.0044549691421605,0.260544738318966
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,PRSS53,Serine protease 53,34898,-0.0122223204224661,0.0108779844712721,-0.0335431699861594,0.00909852914122722,0.261232719309642
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,ASGR2,Asialoglycoprotein receptor 2,34919,0.00814510551038015,0.00724928398714607,-0.00606349110442614,0.0223537021251864,0.261236562056074
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,34713,0.019176366508847,0.0170696924955861,-0.0142802307825017,0.0526329638001956,0.261304952879119
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,RNF168,E3 ubiquitin-protein ligase RNF168,34724,0.013892943192492,0.0123723024516019,-0.0103567696126477,0.0381426559976317,0.261521077273801
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,IL24,Interleukin-24,35974,0.0154222764875484,0.0137406476036092,-0.0115093928155257,0.0423539457906224,0.261735950125613
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,ARG1,Arginase-1,36053,-0.0165313731667425,0.0147311881803698,-0.0454045020002673,0.0123417556667824,0.261812588886434
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,34778,-0.0131332808863642,0.0117184357107832,-0.0361014148794993,0.00983485310677095,0.262443521488297
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,VCAN,Versican core protein,36178,-0.00937682802762112,0.0083810212172376,-0.0258036296134068,0.00704997355816457,0.263253730958222
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,CCDC80,Coiled-coil domain-containing protein 80,36084,-0.01041692475324,0.00932195011016241,-0.0286879469691583,0.00785409746267835,0.263832721444062
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,CTSF,Cathepsin F,36120,-0.0126211454329594,0.0113001149417884,-0.0347693707188647,0.00952707985294593,0.26407098787665
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,ENSA,Alpha-endosulfine,34888,-0.0175367202316672,0.0157126460891907,-0.0483335065664809,0.0132600661031466,0.264426449498607
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,CEP112,Centrosomal protein of 112 kDa,34709,-0.0144541222676893,0.0129515801873244,-0.0398392194348451,0.0109309748994665,0.264460782185156
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,REPS1,RalBP1-associated Eps domain-containing protein 1,34724,-0.0132378384674834,0.0118632176540325,-0.036489745069387,0.0100140681344202,0.264520493010736
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",34724,-0.0163272193667701,0.0146337265117898,-0.0450093233298781,0.012354884596338,0.264583501820579
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,BRDT,Bromodomain testis-specific protein,34709,0.0121242884219818,0.0108725167071074,-0.00918584432394865,0.0334344211679123,0.264837839117441
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,ENG,Endoglin,36181,0.00537556842794588,0.00482126863539839,-0.00407411809743497,0.0148252549533267,0.264898751493481
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,TMEM25,Transmembrane protein 25,34902,0.0146842420808624,0.0131810437839374,-0.0111506037356549,0.0405190878973796,0.265303469279241
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,CRTAM,Cytotoxic and regulatory T-cell molecule,36028,-0.0159141357228833,0.0142889013645356,-0.0439203823973731,0.0120921109516065,0.265426339149919
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,JCHAIN,Immunoglobulin J chain,35974,-0.019749197188904,0.0177821818463507,-0.0546022736077513,0.0151038792299433,0.266769364477428
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,CDH15,Cadherin-15,36162,0.0212311818399813,0.0191195301349719,-0.0162430972245636,0.0587054609045263,0.266842731918419
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,TEX101,Testis-expressed protein 101,34751,-0.0193377505351849,0.0174570536603822,-0.053553575709534,0.0148780746391642,0.268020553418086
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,ADGRG2,Adhesion G-protein coupled receptor G2,36084,-0.00839608139924596,0.00759605838266334,-0.0232843558292661,0.00649219303077418,0.269056135787318
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,SLC51B,Organic solute transporter subunit beta,34709,-0.0224573275575048,0.0203182605943806,-0.0622811183224907,0.0173664632074812,0.269082650912227
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,AKR1B1,Aldo-keto reductase family 1 member B1,35913,-0.0238410295904863,0.0215717511023414,-0.0661216617510754,0.0184396025701028,0.269110696042666
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,CR2,Complement receptor type 2,36127,0.0145723010458007,0.0131860735496705,-0.0112724031115535,0.0404170052031548,0.269139388464658
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,IGSF3,Immunoglobulin superfamily member 3,36047,-0.0104325551227429,0.00944607579311527,-0.0289468636772488,0.00808175343176306,0.269441159437318
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,ESAM,Endothelial cell-selective adhesion molecule,36181,-0.00972909336462147,0.00881630712232116,-0.0270090553243709,0.00755086859512799,0.269830426012395
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,34751,-0.0132497590827647,0.0120079205286744,-0.0367852833189666,0.0102857651534372,0.269888725492259
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,LGALS1,Galectin-1,36084,-0.0106722066967511,0.00967897788968764,-0.0296430033605389,0.00829858996703671,0.270228928827173
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,ERBB4,Receptor tyrosine-protein kinase erbB-4,36120,-0.00716886986550275,0.00650181002390602,-0.0199124175123585,0.00557467778135305,0.270237923543255
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,NPHS2,Podocin,34724,0.0326419446664038,0.0296726042209004,-0.0255163596065609,0.0908002489393686,0.271344820757534
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,MARCO,Macrophage receptor MARCO,36084,-0.00802664019597529,0.0073024974584348,-0.0223395352145075,0.00628625482255691,0.271732021845368
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,CXCL8,Interleukin-8,36032,-0.0210175114665889,0.0191432111037793,-0.0585382052299963,0.0165031822968186,0.272279620113534
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,BCR,Breakpoint cluster region protein,36080,-0.0292418190448483,0.0266560229346115,-0.0814876239966869,0.0230039859069902,0.272674051544941
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,APOM,Apolipoprotein M,36116,-0.0085351629580675,0.00779125567845803,-0.0238060240878452,0.00673569817171024,0.273341606323935
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,APOBR,Apolipoprotein B receptor,34724,-0.01373269221725,0.012552614827558,-0.0383358172792636,0.0108704328447636,0.273993408754653
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,GALNT7,N-acetylgalactosaminyltransferase 7,36047,-0.00649482326447409,0.00594192816539083,-0.0181410024686401,0.00515135593969194,0.274407301250424
