Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29058.Recent feelings or nervousness or anxiety,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,35873,-0.120408599167971,0.0894578730043084,-0.295746030256416,0.0549288319204733,0.178350601509222
Mental health,X29058.Recent feelings or nervousness or anxiety,HAVCR1,Hepatitis A virus cellular receptor 1,35990,0.0588525612796751,0.0437526450693118,-0.026902623056176,0.144607745615526,0.178627747474107
Mental health,X29058.Recent feelings or nervousness or anxiety,PTPRR,Receptor-type tyrosine-protein phosphatase R,34775,-0.111019924881007,0.0825970691375726,-0.27291018039065,0.0508703306286349,0.178960732967914
Mental health,X29058.Recent feelings or nervousness or anxiety,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,34782,-0.140743733700393,0.104968458965748,-0.34648191327326,0.0649944458724739,0.180028414819026
Mental health,X29058.Recent feelings or nervousness or anxiety,CCL28,C-C motif chemokine 28,35906,0.0597958942867528,0.0446271596757369,-0.0276733386776915,0.147265127251197,0.180319810368971
Mental health,X29058.Recent feelings or nervousness or anxiety,MAMDC2,MAM domain-containing protein 2,34793,-0.12617541454778,0.0943382279228157,-0.311078341276499,0.0587275121809386,0.181115410506623
Mental health,X29058.Recent feelings or nervousness or anxiety,MUC2,Mucin-2,34789,-0.0434089101481203,0.0325559443909061,-0.107218561154296,0.0204007408580556,0.182461611245156
Mental health,X29058.Recent feelings or nervousness or anxiety,COPB2,Coatomer subunit beta',34590,-0.0933286728781382,0.0700237366468976,-0.230575196706057,0.0439178509497811,0.182643295858092
Mental health,X29058.Recent feelings or nervousness or anxiety,ADGRE2,Adhesion G protein-coupled receptor E2,35956,-0.126284659605067,0.094790967918869,-0.31207495672605,0.0595056375159165,0.18282143811351
Mental health,X29058.Recent feelings or nervousness or anxiety,ANG,Angiogenin,35913,0.103127327737072,0.0774214264899238,-0.048618668183179,0.254873323657322,0.182893273591036
Mental health,X29058.Recent feelings or nervousness or anxiety,ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,35807,0.100384003869432,0.0753690936172089,-0.0473394196202974,0.248107427359162,0.182935581904493
Mental health,X29058.Recent feelings or nervousness or anxiety,PRL,Prolactin,36015,0.0480948636558535,0.0361205825867034,-0.0227014782140852,0.118891205525792,0.183062683565332
Mental health,X29058.Recent feelings or nervousness or anxiety,GABARAP,Gamma-aminobutyric acid receptor-associated protein,34768,0.0847268661874702,0.0637160026211505,-0.0401564989499848,0.209610231324925,0.18364719664031
Mental health,X29058.Recent feelings or nervousness or anxiety,CCL13,C-C motif chemokine 13,36018,0.049955595807008,0.0375930491020031,-0.0237267804329182,0.123637972046934,0.183937709807362
Mental health,X29058.Recent feelings or nervousness or anxiety,TRIM26,Tripartite motif-containing protein 26,34569,-0.0778374110599104,0.05869299168931,-0.192875674770958,0.0372008526511372,0.184831183440491
Mental health,X29058.Recent feelings or nervousness or anxiety,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,35927,-0.140562417640957,0.106025185995133,-0.348371782191418,0.0672469469095033,0.184965338818345
Mental health,X29058.Recent feelings or nervousness or anxiety,ICAM2,Intercellular adhesion molecule 2,36021,0.105616149296843,0.0796954041767385,-0.0505868428895641,0.261819141483251,0.18512982685914
Mental health,X29058.Recent feelings or nervousness or anxiety,MCAM,Cell surface glycoprotein MUC18,35968,0.108785860790428,0.0821544760358989,-0.0522369122399342,0.269808633820789,0.185490231429372
Mental health,X29058.Recent feelings or nervousness or anxiety,PLA2G1B,Phospholipase A2,36007,0.0826460980960437,0.0624651009136503,-0.0397854996947109,0.205077695886798,0.185850839147586
Mental health,X29058.Recent feelings or nervousness or anxiety,CPA2,Carboxypeptidase A2,35986,0.0515318338114012,0.0390314590555662,-0.0249698259375086,0.128033493560311,0.186787783102095
Mental health,X29058.Recent feelings or nervousness or anxiety,NECTIN4,Nectin-4,35959,-0.118454978313429,0.0897455811199848,-0.294356317308599,0.0574463606817415,0.186910271658661
Mental health,X29058.Recent feelings or nervousness or anxiety,PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",34590,0.0650498175875054,0.0492846798878557,-0.0315481549926917,0.161647790167703,0.186925850892748
Mental health,X29058.Recent feelings or nervousness or anxiety,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,35929,-0.139197856964703,0.105568033592318,-0.346111202805647,0.0677154888762409,0.18735724310362
Mental health,X29058.Recent feelings or nervousness or anxiety,TMOD4,Tropomodulin-4,34569,-0.103846429065901,0.0788375354103671,-0.258367998470221,0.0506751403384181,0.187815254998667
Mental health,X29058.Recent feelings or nervousness or anxiety,TIMP3,Metalloproteinase inhibitor 3,35956,0.0262235081595064,0.0200153692605344,-0.013006615591141,0.0654536319101538,0.190179728983232
Mental health,X29058.Recent feelings or nervousness or anxiety,STAM,Signal transducing adapter molecule 1,34768,-0.111545557448824,0.0851734203101947,-0.278485461256806,0.0553943463591572,0.190370261068538
Mental health,X29058.Recent feelings or nervousness or anxiety,UGDH,UDP-glucose 6-dehydrogenase,34590,0.0374781079048474,0.0286295710868547,-0.0186358514253879,0.0935920672350827,0.190560928098143
Mental health,X29058.Recent feelings or nervousness or anxiety,CCL26,C-C motif chemokine 26,35929,0.0373474427380088,0.0285501449928134,-0.0186108414479055,0.0933057269239231,0.190868574415134
Mental health,X29058.Recent feelings or nervousness or anxiety,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,34678,-0.0611068108645967,0.0467949671044992,-0.152824946389415,0.0306113246602217,0.191655894993323
Mental health,X29058.Recent feelings or nervousness or anxiety,NAA10,N-alpha-acetyltransferase 10,34590,-0.0798316491708343,0.0611769798107936,-0.19973852959999,0.0400752312583212,0.191966979632379
Mental health,X29058.Recent feelings or nervousness or anxiety,EDA2R,Tumor necrosis factor receptor superfamily member 27,35998,-0.0875224731824054,0.0671412206904772,-0.219119265735741,0.0440743193709299,0.192424914288304
Mental health,X29058.Recent feelings or nervousness or anxiety,SMOC1,SPARC-related modular calcium-binding protein 1,35998,0.107358258515589,0.0824241534912429,-0.0541930823272476,0.268909599358425,0.192782764233362
Mental health,X29058.Recent feelings or nervousness or anxiety,FGF23,Fibroblast growth factor 23,35987,-0.0783678714623163,0.0602367299047437,-0.196431862075614,0.0396961191509813,0.193299693378532
Mental health,X29058.Recent feelings or nervousness or anxiety,CNPY2,Protein canopy homolog 2,35807,0.0545775079856502,0.0419843281356566,-0.0277117751602368,0.136866791131537,0.193659849834103
Mental health,X29058.Recent feelings or nervousness or anxiety,RALB,Ras-related protein Ral-B,34602,-0.13502750103812,0.104068494590021,-0.339001750434562,0.0689467483583218,0.194513616581023
Mental health,X29058.Recent feelings or nervousness or anxiety,TACSTD2,Tumor-associated calcium signal transducer 2,35146,0.12625196238394,0.0973985895650013,-0.0646492731634627,0.317153197931342,0.194938471671094
Mental health,X29058.Recent feelings or nervousness or anxiety,ENO2,Gamma-enolase,36015,0.0503290038372331,0.0388556369350782,-0.0258280445555202,0.126486052229986,0.195263330786983
Mental health,X29058.Recent feelings or nervousness or anxiety,ZBTB16,Zinc finger and BTB domain-containing protein 16,35765,0.0450836468811415,0.0348964152212745,-0.0233133269525564,0.113480620714839,0.19642385026482
Mental health,X29058.Recent feelings or nervousness or anxiety,CDH17,Cadherin-17,35930,0.050329615556284,0.0389856919649232,-0.0260823406949655,0.126741571807533,0.196752520807174
Mental health,X29058.Recent feelings or nervousness or anxiety,ZP4,Zona pellucida sperm-binding protein 4,34569,-0.129874412495301,0.100746523053765,-0.327337597680681,0.0675887726900785,0.197406153642785
Mental health,X29058.Recent feelings or nervousness or anxiety,ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",34782,-0.086485903342083,0.0670957019313768,-0.217993479127582,0.0450216724434155,0.197448697477428
Mental health,X29058.Recent feelings or nervousness or anxiety,ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,35959,-0.073345387829887,0.0569539902460643,-0.184975208712173,0.0382844330523991,0.197855858208528
Mental health,X29058.Recent feelings or nervousness or anxiety,CHIT1,Chitotriosidase-1,35961,0.0224114001747649,0.0174082582193229,-0.011708785935108,0.0565315862846378,0.197995220452419
Mental health,X29058.Recent feelings or nervousness or anxiety,GLA,Alpha-galactosidase A,34649,-0.10441318023728,0.0811245696583843,-0.263417336767713,0.0545909762931533,0.198118379563375
Mental health,X29058.Recent feelings or nervousness or anxiety,CEP43,Centrosomal protein 43,35748,0.0475607253141835,0.0369617071926333,-0.0248842207833777,0.120005671411745,0.198220776078709
Mental health,X29058.Recent feelings or nervousness or anxiety,SCARB1,Scavenger receptor class B member 1,35768,0.0573630470181959,0.0446190908785743,-0.0300903711038097,0.144816465140201,0.198618419516185
Mental health,X29058.Recent feelings or nervousness or anxiety,PLA2G15,Phospholipase A2 group XV,35959,0.1288892134772,0.100316902201397,-0.0677319148375379,0.325510341791937,0.198895463360784
Mental health,X29058.Recent feelings or nervousness or anxiety,STK24,Serine/threonine-protein kinase 24,35768,0.054165699449068,0.0421618042384943,-0.0284714368583808,0.136802835756517,0.198935102744314
Mental health,X29058.Recent feelings or nervousness or anxiety,NTRK2,BDNF/NT-3 growth factors receptor,35930,0.133391276288473,0.103866767262809,-0.0701875875466325,0.336970140123578,0.199093813711112
Mental health,X29058.Recent feelings or nervousness or anxiety,CTBS,Di-N-acetylchitobiase,34726,0.147231530350109,0.114677340929227,-0.0775360578711763,0.371999118571394,0.199233782435962
Mental health,X29058.Recent feelings or nervousness or anxiety,LAG3,Lymphocyte activation gene 3 protein,35892,-0.0863579142459254,0.0673052978287981,-0.21827629799037,0.0455604694985189,0.19950570930838
Mental health,X29058.Recent feelings or nervousness or anxiety,FRZB,Secreted frizzled-related protein 3,35844,0.137423576928896,0.107126849319237,-0.0725450477368092,0.347392201594601,0.199599103979086
Mental health,X29058.Recent feelings or nervousness or anxiety,IGLC2,Immunoglobulin lambda constant 2,34779,-0.177563861787247,0.138480139426342,-0.448984935062877,0.0938572114883828,0.199808897342744
Mental health,X29058.Recent feelings or nervousness or anxiety,SCG3,Secretogranin-3,35929,-0.101014957828099,0.0788183341529313,-0.255498892767844,0.0534689771116465,0.200017406769045
Mental health,X29058.Recent feelings or nervousness or anxiety,FGFR2,Fibroblast growth factor receptor 2,35959,0.15981650168368,0.124758784862897,-0.0847107166475976,0.404343720014958,0.200232641321827
Mental health,X29058.Recent feelings or nervousness or anxiety,CD300LG,CMRF35-like molecule 9,35927,-0.0923117566496849,0.0720699266914199,-0.233568812964868,0.048945299665498,0.200282078736613
Mental health,X29058.Recent feelings or nervousness or anxiety,TRPV3,Transient receptor potential cation channel subfamily V member 3,34590,-0.0794901982444504,0.0620796246870645,-0.201166262631097,0.0421858661421961,0.200434574054467
Mental health,X29058.Recent feelings or nervousness or anxiety,SIGLEC7,Sialic acid-binding Ig-like lectin 7,35930,0.123889473147535,0.0967656353420052,-0.0657711721227955,0.313550118417865,0.200478609190259
Mental health,X29058.Recent feelings or nervousness or anxiety,CD72,B-cell differentiation antigen CD72,34660,-0.0996273447737583,0.0778646539438356,-0.252242066503676,0.0529873769561595,0.200772209773212
Mental health,X29058.Recent feelings or nervousness or anxiety,NOS1,"Nitric oxide synthase, brain",35768,0.0585926260842216,0.0457994265853396,-0.031174250023044,0.148359502191487,0.200821943082378
Mental health,X29058.Recent feelings or nervousness or anxiety,NGFR,Tumor necrosis factor receptor superfamily member 16,34793,-0.133000547583558,0.104006749899744,-0.336853777387055,0.07085268221994,0.201026548448986
Mental health,X29058.Recent feelings or nervousness or anxiety,HIP1R,Huntingtin-interacting protein 1-related protein,34767,-0.0935853707887941,0.0732561684361587,-0.237167460923665,0.0499967193460769,0.201470920711526
Mental health,X29058.Recent feelings or nervousness or anxiety,PDIA5,Protein disulfide-isomerase A5,34569,0.0648067828046475,0.0507779863892756,-0.0347180705183326,0.164331636127628,0.201907243434067
Mental health,X29058.Recent feelings or nervousness or anxiety,GLB1,Beta-galactosidase,35873,0.0758230209706319,0.0594233643991634,-0.0406467732517284,0.192292815192992,0.202003368559991
Mental health,X29058.Recent feelings or nervousness or anxiety,DDX4,Probable ATP-dependent RNA helicase DDX4,34602,-0.071919730113697,0.0564688400219318,-0.182598656556683,0.0387591963292894,0.202848171945319
Mental health,X29058.Recent feelings or nervousness or anxiety,CBLN4,Cerebellin-4,35998,0.1019040524433,0.0800550242793198,-0.055003795144167,0.258811900030767,0.203084620390823
Mental health,X29058.Recent feelings or nervousness or anxiety,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,34590,-0.138905985336468,0.109184795721041,-0.352908184949709,0.0750962142767725,0.203347928433794
Mental health,X29058.Recent feelings or nervousness or anxiety,DPT,Dermatopontin,36021,-0.128316884228879,0.100926752413358,-0.326133318959061,0.0694995505013023,0.203631132350892
Mental health,X29058.Recent feelings or nervousness or anxiety,CPVL,Probable serine carboxypeptidase CPVL,35984,0.0800001715347088,0.0629697823510219,-0.0434206018732941,0.203420944942712,0.203963224873427
Mental health,X29058.Recent feelings or nervousness or anxiety,MCFD2,Multiple coagulation factor deficiency protein 2,35883,0.0718954625201313,0.0565969402052789,-0.0390345402822153,0.182825465322478,0.204016055162751
Mental health,X29058.Recent feelings or nervousness or anxiety,ACE2,Angiotensin-converting enzyme 2,35807,0.0673732682950015,0.053071116986652,-0.0366461209988364,0.171392657588839,0.204307250091095
Mental health,X29058.Recent feelings or nervousness or anxiety,CDNF,Cerebral dopamine neurotrophic factor,35892,0.102123162812146,0.0805114063224894,-0.0556791935799328,0.259925519204226,0.204684584044714
Mental health,X29058.Recent feelings or nervousness or anxiety,NOTCH2,Neurogenic locus notch homolog protein 2,34789,0.18427947073008,0.145314038836516,-0.100536045389491,0.469094986849652,0.204793402392437
Mental health,X29058.Recent feelings or nervousness or anxiety,TMED1,Transmembrane emp24 domain-containing protein 1,34678,0.0704745693858158,0.0555901907636983,-0.0384822045110328,0.179431343282664,0.204935147416209
Mental health,X29058.Recent feelings or nervousness or anxiety,LYPD3,Ly6/PLAUR domain-containing protein 3,35902,0.100168908706406,0.0791097414743205,-0.0548861845832626,0.255224001996074,0.205481193940355
