Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,PGLYRP2,N-acetylmuramoyl-L-alanine amidase,34893,0.0407681650701279,0.0392592879515232,-0.0361800393148577,0.117716369455113,0.299108114623185
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,STX7,Syntaxin-7,34778,-0.0677253887016897,0.065228833067096,-0.195573901513198,0.0601231241098185,0.299183234181796
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,OTUD7B,OTU domain-containing protein 7B,34952,-0.0875457092462127,0.0843537506267959,-0.252879060474733,0.0777876419823073,0.299383985724804
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,CTSZ,Cathepsin Z,36000,-0.046418394178274,0.0447690111424234,-0.134165656017424,0.0413288676608759,0.299843344524391
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,MDK,Midkine,35960,-0.0730118069128067,0.0704363386445424,-0.21106703065611,0.0650434168304964,0.299972927547522
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,HIF1A,Hypoxia-inducible factor 1-alpha,34778,0.0856503827816608,0.0826354091439752,-0.0763150191405306,0.247615784703852,0.300016383260261
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,PADI4,Protein-arginine deiminase type-4,35772,0.109434548905996,0.105625542241557,-0.0975915138874556,0.316460611699447,0.300208421671006
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,CTSL,Cathepsin L1,35972,0.0351191809078924,0.0340059347727083,-0.0315324512466158,0.101770813062401,0.301760955974478
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,MAPKAPK2,MAP kinase-activated protein kinase 2,34869,-0.1018008295283,0.0986068066806265,-0.295070170622328,0.091468511565728,0.30192857549818
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,MNAT1,CDK-activating kinase assembly factor MAT1,34869,0.0624689551539116,0.0605128258682046,-0.0561361835477695,0.181074093855593,0.301959312499796
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",34750,0.0765965808179827,0.0742042470738556,-0.0688437434467744,0.22203690508274,0.302000361761878
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,CTLA4,Cytotoxic T-lymphocyte protein 4,34965,0.0417559780520764,0.0404601950978248,-0.0375460043396601,0.121057960443813,0.302099094169932
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,NRGN,Neurogranin,34966,-0.127742304928011,0.123804809226266,-0.370399731011492,0.11491512115547,0.302203113604783
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,LATS1,Serine/threonine-protein kinase LATS1,34778,-0.118163616226089,0.114844486350262,-0.343258809472602,0.106931577020425,0.303566439884617
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,TMPRSS11B,Transmembrane protease serine 11B,34750,-0.102779453681234,0.0999598636128515,-0.298700786362423,0.093141878999955,0.303892798671152
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,IL36A,Interleukin-36 alpha,34778,0.0769384682007607,0.0748569547275881,-0.069781163065312,0.223658099466833,0.304081073955844
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,CD28,T-cell-specific surface glycoprotein CD28,35800,-0.0529707099229201,0.0516069479943209,-0.154120327991789,0.0481789081459489,0.30472533954206
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,CXCL11,C-X-C motif chemokine 11,36043,-0.112955050342738,0.110059793215489,-0.328672245045098,0.102762144359621,0.304780618628076
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,DNAJB6,DnaJ homolog subfamily B member 6,34768,-0.117323229520227,0.114386383474541,-0.341520541130328,0.106874082089874,0.305085124770157
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,SUSD4,Sushi domain-containing protein 4,34949,-0.0538367667115962,0.0525365996326244,-0.15680850199154,0.0491349685683476,0.305521227315683
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,MMP3,Stromelysin-1,35979,0.0705437858123653,0.0688448277737319,-0.0643920766241493,0.20547964824888,0.305548699660664
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,STAMBP,STAM-binding protein,35896,-0.0879962473992759,0.0858853610191124,-0.256331554996736,0.0803390601981844,0.305596340052987
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,PON2,Serum paraoxonase/arylesterase 2,35874,-0.0497063626638862,0.0486035581861704,-0.14496933670878,0.0455566113810078,0.306488550749805
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,EEF1D,Elongation factor 1-delta,34949,-0.125411490236942,0.1228430643896,-0.366183896440558,0.115360915966675,0.307336837958866
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,36016,0.06842176211161,0.067028176395695,-0.0629534636239522,0.199796987847172,0.307386747014889
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,SNAP25,Synaptosomal-associated protein 25,34750,-0.0661110544876764,0.0647811193617198,-0.193082048436647,0.0608599394612944,0.307517466737876
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,34736,-0.0649568103928596,0.0636823923769852,-0.189774299451751,0.0598606786660314,0.307762939087471
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,CPA4,Carboxypeptidase A4,34680,0.061232439257447,0.0600315516881191,-0.0564294020512665,0.17889428056616,0.307767018134051
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,SULT1A1,Sulfotransferase 1A1,36043,-0.182528808160858,0.179004199217064,-0.533377038626302,0.168319422304587,0.307908605068198
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,GSN,Gelsolin,34935,0.02581696799276,0.0253405632951749,-0.0238505360657828,0.0754844720513028,0.308336791705814
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,VIM,Vimentin,35874,0.162390179958347,0.159531262074243,-0.150291093707168,0.475071453623862,0.308749480231737
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,CTSB,Cathepsin B,35991,-0.0718652590949612,0.0706003606689117,-0.210241966006028,0.0665114478161057,0.308751045269474
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,EGFR,Epidermal growth factor receptor,36072,0.0225537312514417,0.0221567967346223,-0.0208735903484179,0.0659810528513013,0.308751406325577
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,NEFL,Neurofilament light polypeptide,35756,-0.0655555382375976,0.0644058004863861,-0.191790907190914,0.0606798307157191,0.308782961539314
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,36067,-0.0502063182245785,0.0493562473874482,-0.146944563103977,0.04653192665482,0.309080235476574
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,ANG,Angiogenin,35978,0.0467830304807703,0.0460094969149897,-0.0433955834726096,0.13696164443415,0.309275987663742
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,XRCC4,DNA repair protein XRCC4,35782,-0.0512819265101837,0.0504784054688387,-0.150219601229108,0.0476557482087401,0.309702603949239
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,UXS1,UDP-glucuronic acid decarboxylase 1,35800,0.0728284871079646,0.071699104331802,-0.0677017573823673,0.213358731598297,0.309781772682432
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,PKLR,Pyruvate kinase PKLR,35964,-0.0924330978945863,0.0910318285584988,-0.270855481869244,0.0859892860800714,0.309951801943098
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,CRADD,Death domain-containing protein CRADD,35896,-0.102864748135108,0.101309107497654,-0.301430598830511,0.0957011025602945,0.309970119714175
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,EPGN,Epigen,34949,-0.0638348284466494,0.0629199281409632,-0.187157887602937,0.0594882307096385,0.310363475295487
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,NGF,Beta-nerve growth factor,35902,0.0166623669714956,0.016435887075961,-0.0155519716973881,0.0488767056403792,0.310721523011007
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,DCTN1,Dynactin subunit 1,36032,-0.0877831781388148,0.0868316024127205,-0.257973118867747,0.0824067625901174,0.312069030275045
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,SPOCK1,Testican-1,35902,-0.0359091605847323,0.0355627777748039,-0.105612205023348,0.0337938838538834,0.312653312329752
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,RANBP1,Ran-specific GTPase-activating protein,34815,-0.0707220914842577,0.0701069042553455,-0.208131623824735,0.0666874408562195,0.313121831039327
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,BCR,Breakpoint cluster region protein,35971,-0.127001434101978,0.125927708616735,-0.373819742990779,0.119816874786823,0.313234866444615
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,35977,-0.0931974588589126,0.0924183398299592,-0.274337404925633,0.0879424872078075,0.313280983424296
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,QDPR,Dihydropteridine reductase,35938,-0.0587595958942851,0.0582814541681887,-0.172991246063935,0.0554720542753648,0.313389775743998
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,PSME1,Proteasome activator complex subunit 1,35886,-0.0510814435152237,0.0506667199256611,-0.150388214569519,0.048225327539072,0.31339898130083
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,34778,-0.04821426286939,0.047843031591127,-0.141986604787999,0.045558079049219,0.313609468186944
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,BLVRB,Flavin reductase,35979,-0.0936254719836476,0.0929186456605683,-0.275746017478362,0.0884950735110664,0.313676236330687
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,HDGF,Hepatoma-derived growth factor,36016,-0.125031426126714,0.124291166185666,-0.368642111850619,0.118579259597191,0.314469627644369
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,HEXIM1,Protein HEXIM1,35971,-0.110759117213635,0.110104318186916,-0.32656358085999,0.105045346432721,0.314474048881728
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,FAS,Tumor necrosis factor receptor superfamily member 6,36049,-0.0479585635746801,0.0476779723009316,-0.141407389284506,0.0454902621351459,0.314503501121251
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,PRC1,Protein regulator of cytokinesis 1,34949,0.0591452025392241,0.0589077717653803,-0.0563140301209212,0.174604435199369,0.315402151511761
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,FUOM,Fucose mutarotase,34822,-0.0878637917004374,0.087516419053348,-0.259395973045,0.0836683896441246,0.315432487974108
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,36072,-0.0382993122638362,0.0381585955038555,-0.113090159451393,0.0364915349237205,0.315561678089128
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,SERPINH1,Serpin H1,34869,-0.174245784032224,0.173740200856434,-0.514776577710836,0.166285009646387,0.315942998108857
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,CDAN1,Codanin-1,34958,0.0294768905585344,0.0293965422631421,-0.028140332277224,0.0870941133942929,0.316027739407713
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,DTX3,Probable E3 ubiquitin-protein ligase DTX3,35937,0.0326647521424668,0.0325863295366439,-0.0312044537493552,0.0965339580342889,0.316180308347107
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,INHBB,Inhibin beta B chain,34822,0.0716222734528654,0.0715349449278663,-0.0685862186057525,0.211830765511483,0.316759017210998
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,MRPL52,"39S ribosomal protein L52, mitochondrial",34725,-0.0344111305746823,0.0344356926476638,-0.101905088164103,0.0330828270147387,0.317695289288303
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,TXLNA,Alpha-taxilin,35902,-0.119394157150668,0.119539852816792,-0.353692268671581,0.114903954370244,0.317933793193076
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,TFAP2A,Transcription factor AP-2-alpha,34750,0.0820826137419432,0.0824203108566293,-0.0794611955370502,0.243626423020937,0.319336583661782
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,AIFM1,"Apoptosis-inducing factor 1, mitochondrial",35925,-0.142258189161978,0.14292256762533,-0.422386421707626,0.13787004338367,0.319598226713984
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,PDLIM5,PDZ and LIM domain protein 5,34952,-0.159145121472298,0.159889400580336,-0.472528346609757,0.15423810366516,0.319606394562625
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",34750,0.041891773260404,0.0421045761636131,-0.0406331960202777,0.124416742541086,0.319801746097856
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,36072,0.0966169108119651,0.0971335428867219,-0.0937648332460098,0.28699865486994,0.319923541683235
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,NENF,Neudesin,34949,-0.153424766332135,0.154296615960718,-0.455846133615141,0.148996600950872,0.320090628121804
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,SLMAP,Sarcolemmal membrane-associated protein,34964,-0.114160795733183,0.114859275806714,-0.339284976314342,0.110963384847976,0.32030018013755
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,KLK6,Kallikrein-6,35978,0.041952255675927,0.042263904097427,-0.0408849963550299,0.124789507706884,0.320924737112273
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,EPHB4,Ephrin type-B receptor 4,36072,0.0348602424574233,0.0351321311202305,-0.0339987345382284,0.103719219453075,0.321102369017482
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,CCL13,C-C motif chemokine 13,36057,-0.0934309975669239,0.0941602486557698,-0.277985084932233,0.0911230897983848,0.321105240538717
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,ENPEP,Glutamyl aminopeptidase,34736,-0.0581879338958228,0.0586848828043157,-0.173210304192282,0.0568344364006359,0.321465016781706
