Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20610.Liking for barbequed or grilled meat,FCRL5,Fc receptor-like protein 5,36621,-0.050388001477105,0.03089538775507,-0.110942961477042,0.0101669585228321,0.102945852250322
Diet and food preferences,X20610.Liking for barbequed or grilled meat,ITGB1,Integrin beta-1,36614,-0.142956180646131,0.0877542763555445,-0.314954562302998,0.0290422010107364,0.103341597859726
Diet and food preferences,X20610.Liking for barbequed or grilled meat,SMTN,Smoothelin,35337,-0.0365244194801765,0.0224343486822021,-0.0804957428972927,0.00744690393693972,0.103559423349243
Diet and food preferences,X20610.Liking for barbequed or grilled meat,STXBP3,Syntaxin-binding protein 3,36437,-0.0664881894253769,0.0408429599632871,-0.14654039095342,0.0135640121026659,0.10358667315665
Diet and food preferences,X20610.Liking for barbequed or grilled meat,NPTX2,Neuronal pentraxin-2,35381,-0.103278179413375,0.0634571969865555,-0.227654285507024,0.021097926680274,0.10367214822788
Diet and food preferences,X20610.Liking for barbequed or grilled meat,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,36567,-0.153170586773024,0.0941345234915306,-0.337674252816424,0.0313330792703759,0.103745743177965
Diet and food preferences,X20610.Liking for barbequed or grilled meat,OPTC,Opticin,36567,-0.0668272761930092,0.041072340306553,-0.147329063193853,0.0136745108078346,0.103763355292949
Diet and food preferences,X20610.Liking for barbequed or grilled meat,CMIP,C-Maf-inducing protein,35341,-0.0405916139013228,0.0249705466423677,-0.0895338853203635,0.00835065751771795,0.104085903414742
Diet and food preferences,X20610.Liking for barbequed or grilled meat,DUSP3,Dual specificity protein phosphatase 3,36460,-0.0352272214582476,0.021690861887002,-0.0777413107567714,0.00728686784027621,0.104403538413968
Diet and food preferences,X20610.Liking for barbequed or grilled meat,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",35172,-0.111738954211428,0.0688585267862069,-0.246701666712394,0.0232237582895372,0.104694677134072
Diet and food preferences,X20610.Liking for barbequed or grilled meat,PLTP,Phospholipid transfer protein,36702,-0.0780865461692263,0.0481252000258092,-0.172411938219812,0.0162388458813598,0.10472012879272
Diet and food preferences,X20610.Liking for barbequed or grilled meat,CLC,Galectin-10,36599,-0.0421784022483806,0.0260025068355173,-0.0931433156459946,0.00878651114923334,0.104823567002941
Diet and food preferences,X20610.Liking for barbequed or grilled meat,GPC5,Glypican-5,36556,0.0526784973533289,0.0325353438511606,-0.0110907765949458,0.116447771301604,0.105461977488902
Diet and food preferences,X20610.Liking for barbequed or grilled meat,HSD17B3,Testosterone 17-beta-dehydrogenase 3,35152,-0.0700183021983948,0.043255713416626,-0.154799500494982,0.0147628960981922,0.105558636618806
Diet and food preferences,X20610.Liking for barbequed or grilled meat,STX7,Syntaxin-7,35164,-0.0699924483402122,0.0432554999553668,-0.154773228252731,0.0147883315723066,0.105685555127435
Diet and food preferences,X20610.Liking for barbequed or grilled meat,STX4,Syntaxin-4,36567,-0.0470750027808978,0.0291328195865709,-0.104175329170577,0.0100253236087812,0.106160922432989
Diet and food preferences,X20610.Liking for barbequed or grilled meat,BCHE,Cholinesterase,35235,0.13085516887895,0.0809825073048959,-0.0278705454386455,0.289580883196546,0.106175465976053
Diet and food preferences,X20610.Liking for barbequed or grilled meat,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,35383,0.140775879408088,0.0875106937073921,-0.0307450802584009,0.312296839074576,0.10773498963329
Diet and food preferences,X20610.Liking for barbequed or grilled meat,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",35253,-0.0682929989032674,0.0425215102801276,-0.151635159052317,0.0150491612457826,0.108303589340541
Diet and food preferences,X20610.Liking for barbequed or grilled meat,LXN,Latexin,36520,0.0410872745598878,0.0255926140569964,-0.00907424899182523,0.0912487981116008,0.108438053573265
Diet and food preferences,X20610.Liking for barbequed or grilled meat,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",35186,-0.0592676632046604,0.0369575379700351,-0.131704437625929,0.0131691112166083,0.108835017740732
Diet and food preferences,X20610.Liking for barbequed or grilled meat,VPS53,Vacuolar protein sorting-associated protein 53 homolog,36567,-0.0365860816059319,0.0228374959190536,-0.0813475736072769,0.00817541039541309,0.109191298472882
Diet and food preferences,X20610.Liking for barbequed or grilled meat,BRD3,Bromodomain-containing protein 3,35152,-0.071126837866019,0.0444227716287428,-0.158195470258355,0.0159417945263169,0.109395380121475
Diet and food preferences,X20610.Liking for barbequed or grilled meat,TSNAX,Translin-associated protein X,35152,-0.084786026815599,0.0529781384195934,-0.188623178118002,0.019051124486804,0.109558931667123
Diet and food preferences,X20610.Liking for barbequed or grilled meat,NFYA,Nuclear transcription factor Y subunit alpha,35152,-0.0833825392649115,0.0522333149907459,-0.185759836646773,0.0189947581169504,0.11045944882239
Diet and food preferences,X20610.Liking for barbequed or grilled meat,RBM17,Splicing factor 45,35369,-0.0441062913056295,0.027643596500601,-0.0982877404468075,0.0100751578355484,0.110639673399444
Diet and food preferences,X20610.Liking for barbequed or grilled meat,GBP6,Guanylate-binding protein 6,35152,-0.0748615615291022,0.0469204099578748,-0.166825565046537,0.0171024419883323,0.110648539800722
Diet and food preferences,X20610.Liking for barbequed or grilled meat,NGF,Beta-nerve growth factor,36556,-0.233889769381765,0.146810999552412,-0.521639328504491,0.0538597897409619,0.111169636649381
Diet and food preferences,X20610.Liking for barbequed or grilled meat,CES2,Cocaine esterase,36567,0.052027667206744,0.0326602738793183,-0.0119864695967199,0.116041804010208,0.111200930169884
Diet and food preferences,X20610.Liking for barbequed or grilled meat,IL4R,Interleukin-4 receptor subunit alpha,36610,-0.0808587239954395,0.0507662601316387,-0.180360593853451,0.0186431458625723,0.111252414427554
Diet and food preferences,X20610.Liking for barbequed or grilled meat,ICAM1,Intercellular adhesion molecule 1,36580,-0.105008193629293,0.0659384014256891,-0.234247460423644,0.0242310731650575,0.111307664588784
Diet and food preferences,X20610.Liking for barbequed or grilled meat,COL6A3,Collagen alpha-3(VI) chain,36725,-0.0909471881153914,0.0571203231794457,-0.202903021547105,0.0210086453163221,0.111377893143087
Diet and food preferences,X20610.Liking for barbequed or grilled meat,SPRR1B,Cornifin-B,35253,-0.039816774701522,0.025012367541084,-0.0888410150820466,0.00920746567900273,0.111458460836624
Diet and food preferences,X20610.Liking for barbequed or grilled meat,CNTNAP2,Contactin-associated protein-like 2,36610,-0.0686482065552571,0.0431307063212009,-0.153184390944811,0.0158879778342967,0.111506950906504
Diet and food preferences,X20610.Liking for barbequed or grilled meat,IL36A,Interleukin-36 alpha,35164,-0.0594248582528527,0.0373768808584495,-0.132683544735414,0.0138338282297084,0.111909460529796
Diet and food preferences,X20610.Liking for barbequed or grilled meat,CTSV,Cathepsin L2,36665,0.0746747793898797,0.0469898990928171,-0.0174254228320419,0.166774981611801,0.112062020289973
Diet and food preferences,X20610.Liking for barbequed or grilled meat,ARHGAP30,Rho GTPase-activating protein 30,35253,-0.0821289857392204,0.0516846865814748,-0.183430971438911,0.0191729999604703,0.112099155744358
Diet and food preferences,X20610.Liking for barbequed or grilled meat,VEGFB,Vascular endothelial growth factor B,35164,-0.119421044785296,0.0751563595271951,-0.266727509458598,0.0278854198880067,0.112115861205346
Diet and food preferences,X20610.Liking for barbequed or grilled meat,SPINK2,Serine protease inhibitor Kazal-type 2,35228,-0.101828919039917,0.0640984188698145,-0.227461820024753,0.0238039819449198,0.112190839353805
Diet and food preferences,X20610.Liking for barbequed or grilled meat,CTLA4,Cytotoxic T-lymphocyte protein 4,35381,-0.112823859465268,0.0710789768491898,-0.25213865408968,0.0264909351591439,0.112490766125235
Diet and food preferences,X20610.Liking for barbequed or grilled meat,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,36343,-0.0767066681504171,0.0483313478691275,-0.171436109973907,0.0180227736730728,0.112530943494083
Diet and food preferences,X20610.Liking for barbequed or grilled meat,MMP15,Matrix metalloproteinase-15,35381,-0.0696623974000491,0.0439086721867999,-0.155723394886177,0.0163986000860787,0.112665966624505
Diet and food preferences,X20610.Liking for barbequed or grilled meat,LPL,Lipoprotein lipase,36614,-0.0595969061959367,0.0375712804775322,-0.1332366159319,0.0140428035400263,0.112725351084047
Diet and food preferences,X20610.Liking for barbequed or grilled meat,XCL1,Lymphotactin,36695,-0.050314845805142,0.0317271469222621,-0.112500053772776,0.0118703621624916,0.112809941115789
Diet and food preferences,X20610.Liking for barbequed or grilled meat,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,36437,-0.0608614461127169,0.038403257353138,-0.136131830524867,0.0144089382994335,0.113052390087363
Diet and food preferences,X20610.Liking for barbequed or grilled meat,CHL1,Neural cell adhesion molecule L1-like protein,36639,-0.0991541835325713,0.0625698758957896,-0.221791140288319,0.0234827732231764,0.113074975296607
Diet and food preferences,X20610.Liking for barbequed or grilled meat,MAPKAPK2,MAP kinase-activated protein kinase 2,35253,-0.0454223210594345,0.0287540912995841,-0.101780340006619,0.0109356978877503,0.114227308446791
Diet and food preferences,X20610.Liking for barbequed or grilled meat,PCDH7,Protocadherin-7,35352,-0.0945064541289831,0.0598444439744612,-0.211801564318927,0.0227886560609608,0.114336680895946
Diet and food preferences,X20610.Liking for barbequed or grilled meat,GZMH,Granzyme H,36474,0.0350259498276555,0.0222068155992866,-0.00849940874694626,0.0785513084022573,0.114775641077815
Diet and food preferences,X20610.Liking for barbequed or grilled meat,UBE2B,Ubiquitin-conjugating enzyme E2 B,35341,-0.116601782196335,0.0739293557089966,-0.261503319385968,0.0282997549932987,0.114795247000653
Diet and food preferences,X20610.Liking for barbequed or grilled meat,SEC31A,Protein transport protein Sec31A,35186,-0.0437769578569492,0.027773900404965,-0.0982138026506806,0.0106598869367823,0.115030003207075
Diet and food preferences,X20610.Liking for barbequed or grilled meat,ARHGAP25,Rho GTPase-activating protein 25,36437,-0.0474556842361203,0.0301139973936787,-0.106479119127731,0.0115677506554898,0.115096641289378
Diet and food preferences,X20610.Liking for barbequed or grilled meat,ICAM3,Intercellular adhesion molecule 3,36725,-0.107821236285195,0.0684977213898096,-0.242076770209222,0.0264342976388318,0.115506776230177
Diet and food preferences,X20610.Liking for barbequed or grilled meat,SIRT1,NAD-dependent protein deacetylase sirtuin-1,35164,-0.0372142685421247,0.0236470889324886,-0.0835625628498024,0.00913402576555299,0.115596820655641
Diet and food preferences,X20610.Liking for barbequed or grilled meat,FAM3C,Protein FAM3C,36605,-0.099993812405246,0.0635626700077569,-0.22457664562045,0.0245890208099576,0.115722932504125
Diet and food preferences,X20610.Liking for barbequed or grilled meat,CCN5,CCN family member 5,36621,-0.0760166343052432,0.0483606597886852,-0.170803527491066,0.0187702588805798,0.116020362730149
Diet and food preferences,X20610.Liking for barbequed or grilled meat,WASL,Neural Wiskott-Aldrich syndrome protein,35164,-0.0578761290876796,0.0368314411246767,-0.130065753692046,0.0143134955166866,0.116143056510975
Diet and food preferences,X20610.Liking for barbequed or grilled meat,HHEX,Hematopoietically-expressed homeobox protein HHEX,35353,-0.0422333816123105,0.0268776095752292,-0.0949134963797597,0.0104467331551388,0.11615476464684
Diet and food preferences,X20610.Liking for barbequed or grilled meat,PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",35381,-0.0515197320330688,0.0327886602164973,-0.115785506057403,0.0127460419912658,0.116167415606083
Diet and food preferences,X20610.Liking for barbequed or grilled meat,DNAJB14,DnaJ homolog subfamily B member 14,35352,-0.0501060591757456,0.0319132284378646,-0.11265598691396,0.012443868562469,0.116445334673008
Diet and food preferences,X20610.Liking for barbequed or grilled meat,RAB11FIP3,Rab11 family-interacting protein 3,35381,-0.0303267247211629,0.0193254436270078,-0.0682045942300983,0.00755114478777242,0.116633136157566
Diet and food preferences,X20610.Liking for barbequed or grilled meat,CTRB1,Chymotrypsinogen B,36621,-0.0506180287738998,0.0323301602918167,-0.113985142945861,0.012749085398061,0.117467800554382
Diet and food preferences,X20610.Liking for barbequed or grilled meat,SRPK2,SRSF protein kinase 2,36610,-0.0325886268154799,0.0208177230855075,-0.0733913640630746,0.00821411043211485,0.11752235754273
Diet and food preferences,X20610.Liking for barbequed or grilled meat,NPDC1,Neural proliferation differentiation and control protein 1,36614,-0.0967137683477753,0.06196810543406,-0.218171254998533,0.0247437183029823,0.118633524783533
Diet and food preferences,X20610.Liking for barbequed or grilled meat,IGSF8,Immunoglobulin superfamily member 8,36614,-0.0945421489320539,0.0606722965466378,-0.213459850163464,0.0243755522993561,0.119215313337787
Diet and food preferences,X20610.Liking for barbequed or grilled meat,MXRA8,Matrix remodeling-associated protein 8,35228,-0.111134534842017,0.0713242531342919,-0.250930070985229,0.0286610013011957,0.119243344073292
Diet and food preferences,X20610.Liking for barbequed or grilled meat,WASF1,Wiskott-Aldrich syndrome protein family member 1,36474,-0.0294945746639591,0.0189423221916613,-0.0666215261596152,0.00763237683169699,0.119493437216745
Diet and food preferences,X20610.Liking for barbequed or grilled meat,DEFB104A_DEFB104B,Beta-defensin 104,35172,-0.0600704909376367,0.0385801231417593,-0.135687532295485,0.0155465504202115,0.119511076695183
Diet and food preferences,X20610.Liking for barbequed or grilled meat,KIF1C,Kinesin-like protein KIF1C,35152,-0.0955832194016618,0.0614303857059841,-0.215986775385391,0.0248203365820671,0.119765982824389
Diet and food preferences,X20610.Liking for barbequed or grilled meat,CLIP2,CAP-Gly domain-containing linker protein 2,36610,-0.0244975429399181,0.0157456935124197,-0.0553591022242607,0.00636401634442451,0.119789273319973
Diet and food preferences,X20610.Liking for barbequed or grilled meat,GIPC3,PDZ domain-containing protein GIPC3,35352,-0.0331386903428564,0.0213064125335933,-0.0748992589086992,0.00862187822298641,0.11991232896179
Diet and food preferences,X20610.Liking for barbequed or grilled meat,HDGF,Hepatoma-derived growth factor,36677,0.0299251874535133,0.0192490971508972,-0.00780304296224528,0.0676534178692718,0.120073889152524
