Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X20107#3.Illnesses of father_Lung cancer,CDH23,Cadherin-23,45835,-0.0097861733202696,0.00720369482916993,-0.0239054151854427,0.00433306854490346,0.17432489212423
Health and medical history,X20107#3.Illnesses of father_Lung cancer,PODXL,Podocalyxin,48428,0.00562666530062768,0.00414272581729339,-0.00249307730126736,0.0137464079025227,0.174414528089666
Health and medical history,X20107#3.Illnesses of father_Lung cancer,PLXDC1,Plexin domain-containing protein 1,48056,0.012592263991566,0.00927368827252884,-0.00558416502259054,0.0307686930057225,0.17452749908677
Health and medical history,X20107#3.Illnesses of father_Lung cancer,PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,45372,0.0205081633709462,0.0151213665913275,-0.00912971514805567,0.050146041889948,0.175041893290771
Health and medical history,X20107#3.Illnesses of father_Lung cancer,CPA2,Carboxypeptidase A2,48647,-0.0248236326128187,0.0183115215666881,-0.0607142148835274,0.01106694965789,0.17523246025753
Health and medical history,X20107#3.Illnesses of father_Lung cancer,BID,BH3-interacting domain death agonist,48506,0.0248832588346029,0.0183599240841023,-0.0111021923702375,0.0608687100394434,0.175336441008264
Health and medical history,X20107#3.Illnesses of father_Lung cancer,CCDC28A,Coiled-coil domain-containing protein 28A,45428,-0.0110525560321695,0.00815797311538085,-0.027042183338316,0.00493707127397693,0.175494237414207
Health and medical history,X20107#3.Illnesses of father_Lung cancer,IFNLR1,Interferon lambda receptor 1,48506,0.0133689503768647,0.00986779542771499,-0.0059719286614567,0.0327098294151861,0.175494687625906
Health and medical history,X20107#3.Illnesses of father_Lung cancer,HGFAC,Hepatocyte growth factor activator,45758,0.00997160624735044,0.00737179133419718,-0.00447710476767603,0.0244203172623769,0.176178675177284
Health and medical history,X20107#3.Illnesses of father_Lung cancer,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,48528,-0.00943495887936165,0.0069875098812323,-0.023130478246577,0.00426056048785365,0.17694775879708
Health and medical history,X20107#3.Illnesses of father_Lung cancer,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",45883,0.0194521783171109,0.0144230832424387,-0.00881706483806894,0.0477214214722907,0.17745623145569
Health and medical history,X20107#3.Illnesses of father_Lung cancer,TGFB1,Transforming growth factor beta-1 proprotein,48717,0.01434678640389,0.0106411705450771,-0.00650990786446106,0.0352034806722411,0.177598357977234
Health and medical history,X20107#3.Illnesses of father_Lung cancer,FBN2,Fibrillin-2,45428,-0.0215531754589959,0.0160200844705311,-0.0529525410212368,0.00984619010324509,0.178519183485482
Health and medical history,X20107#3.Illnesses of father_Lung cancer,ANGPTL2,Angiopoietin-related protein 2,48534,0.0144828874116771,0.0107737753083279,-0.00663371219264549,0.0355994870159997,0.178875656024779
Health and medical history,X20107#3.Illnesses of father_Lung cancer,PRSS53,Serine protease 53,45835,-0.0139046766224946,0.010368882053801,-0.0342276854479446,0.00641833220295549,0.179937943558194
Health and medical history,X20107#3.Illnesses of father_Lung cancer,HDGF,Hepatoma-derived growth factor,48662,0.0334627652202717,0.0249899440821533,-0.0155175251807487,0.0824430556212921,0.180569820088823
Health and medical history,X20107#3.Illnesses of father_Lung cancer,NT5C1A,Cytosolic 5'-nucleotidase 1A,45835,-0.0115149759328412,0.00859959979707223,-0.0283701915351027,0.00534023966942041,0.180584099870065
Health and medical history,X20107#3.Illnesses of father_Lung cancer,PAEP,Glycodelin,48355,0.0380425748163503,0.0284840920461045,-0.0177862455940145,0.0938713952267152,0.181704375762113
Health and medical history,X20107#3.Illnesses of father_Lung cancer,CRNN,Cornulin,47959,-0.0244912331405101,0.0183619943422416,-0.0604807420513037,0.0114982757702835,0.182285011683364
Health and medical history,X20107#3.Illnesses of father_Lung cancer,PVR,Poliovirus receptor,48708,0.0135536880717429,0.0101687192926546,-0.00637700174186,0.0334843778853458,0.182586111090525
Health and medical history,X20107#3.Illnesses of father_Lung cancer,DSG3,Desmoglein-3,48621,-0.0126996095009031,0.00953371085594618,-0.0313856827785576,0.00598646377675137,0.182850996331307
Health and medical history,X20107#3.Illnesses of father_Lung cancer,SPON1,Spondin-1,48528,-0.0118955836008721,0.00893588531810218,-0.0294099188243524,0.00561875162260816,0.183133541547686
Health and medical history,X20107#3.Illnesses of father_Lung cancer,PMCH,Pro-MCH,45298,0.0293516516375655,0.0221155318835544,-0.0139947908542012,0.0726980941293322,0.184461909031927
Health and medical history,X20107#3.Illnesses of father_Lung cancer,SORT1,Sortilin,48506,0.0137617922167644,0.0103769773581988,-0.00657708340530522,0.0341006678388341,0.184793626550177
Health and medical history,X20107#3.Illnesses of father_Lung cancer,FSHB,Follitropin subunit beta,45403,0.0148109717656572,0.0111712602645975,-0.00708469835295385,0.0367066418842683,0.184920568246266
Health and medical history,X20107#3.Illnesses of father_Lung cancer,FGF5,Fibroblast growth factor 5,48176,0.0122927971372708,0.0092760524869269,-0.00588826573710593,0.0304738600116475,0.185114130010457
Health and medical history,X20107#3.Illnesses of father_Lung cancer,PAMR1,Inactive serine protease PAMR1,48539,-0.00962402936269449,0.00726915186099138,-0.0238715670102376,0.00462350828484862,0.185533194671571
Health and medical history,X20107#3.Illnesses of father_Lung cancer,GPR101,Probable G-protein coupled receptor 101,45334,0.0204175005468719,0.0154246412346002,-0.00981479627294442,0.0506497973666882,0.185622871508286
Health and medical history,X20107#3.Illnesses of father_Lung cancer,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,45825,-0.0618412320933691,0.0467835572026868,-0.153537004210635,0.0298545400238971,0.186232904003856
Health and medical history,X20107#3.Illnesses of father_Lung cancer,SEMA3G,Semaphorin-3G,45485,0.0162514281414071,0.0123085168020008,-0.00787326479051446,0.0403761210733287,0.186739394278571
Health and medical history,X20107#3.Illnesses of father_Lung cancer,PTPRR,Receptor-type tyrosine-protein phosphatase R,45835,-0.0134988936056084,0.0102270530957789,-0.033543917673335,0.00654613046211815,0.18687920491853
Health and medical history,X20107#3.Illnesses of father_Lung cancer,NPC2,NPC intracellular cholesterol transporter 2,45577,0.0114433720469624,0.00867404494450148,-0.00555775604426046,0.0284445001381853,0.187098013047976
Health and medical history,X20107#3.Illnesses of father_Lung cancer,BTC,Probetacellulin,48056,0.0265500374267684,0.0201772996096663,-0.0129974698081775,0.0660975446617144,0.188244260797255
Health and medical history,X20107#3.Illnesses of father_Lung cancer,PCYT2,Ethanolamine-phosphate cytidylyltransferase,45825,0.0268795231843922,0.0204399789994149,-0.013182835654461,0.0669418820232454,0.18851177576282
Health and medical history,X20107#3.Illnesses of father_Lung cancer,NECAP2,Adaptin ear-binding coat-associated protein 2,45298,0.0234986532282458,0.0178897257574778,-0.0115652092564108,0.0585625157129024,0.189023186100678
Health and medical history,X20107#3.Illnesses of father_Lung cancer,SH3GLB2,Endophilin-B2,45835,-0.0237649234141392,0.0181163853537831,-0.059273038707554,0.0117431918792756,0.189607908566102
Health and medical history,X20107#3.Illnesses of father_Lung cancer,STX3,Syntaxin-3,45835,0.013290615153362,0.010145151093645,-0.0065938809901821,0.0331751112969062,0.190197716306276
Health and medical history,X20107#3.Illnesses of father_Lung cancer,GPI,Glucose-6-phosphate isomerase,45908,0.017008832564164,0.0129835403764012,-0.00843890657358237,0.0424565717019105,0.190202938541732
Health and medical history,X20107#3.Illnesses of father_Lung cancer,TPPP3,Tubulin polymerization-promoting protein family member 3,48067,0.0138059446368708,0.0105613661445867,-0.00689433300651918,0.0345062222802607,0.19115615832345
Health and medical history,X20107#3.Illnesses of father_Lung cancer,AKR1B1,Aldo-keto reductase family 1 member B1,48056,0.026345549624732,0.02018105843217,-0.0132093249023212,0.0659004241517851,0.191751947504773
Health and medical history,X20107#3.Illnesses of father_Lung cancer,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,48601,0.0158961176755218,0.0121787824675577,-0.00797429596089124,0.0397665313119349,0.191829404545906
Health and medical history,X20107#3.Illnesses of father_Lung cancer,CHL1,Neural cell adhesion molecule L1-like protein,48579,-0.0105147589381967,0.00807378633781021,-0.0263393801603047,0.0053098622839113,0.19281756450362
Health and medical history,X20107#3.Illnesses of father_Lung cancer,SORBS1,Sorbin and SH3 domain-containing protein 1,45848,-0.0138038969649044,0.0106297912408645,-0.0346382877969987,0.00703049386718998,0.194096982455074
Health and medical history,X20107#3.Illnesses of father_Lung cancer,PSIP1,PC4 and SFRS1-interacting protein,48506,-0.0237462486266963,0.0182969603577844,-0.0596082909279538,0.0121157936745611,0.194362589152889
Health and medical history,X20107#3.Illnesses of father_Lung cancer,GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",45334,0.0190340766216944,0.0146719334133638,-0.00972291286849867,0.0477910661118875,0.194541710280494
Health and medical history,X20107#3.Illnesses of father_Lung cancer,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,48774,0.0248508177008243,0.0191660852018625,-0.0127147092948262,0.0624163446964748,0.194782396287808
Health and medical history,X20107#3.Illnesses of father_Lung cancer,SDK2,Protein sidekick-2,45485,-0.0135740963335828,0.0104743086637939,-0.0341037413146189,0.00695554864745338,0.19501318787492
Health and medical history,X20107#3.Illnesses of father_Lung cancer,GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,48056,-0.0439294284934132,0.0339216037573627,-0.110415771857844,0.0225569148710176,0.195325918942555
Health and medical history,X20107#3.Illnesses of father_Lung cancer,SLAMF1,Signaling lymphocytic activation molecule,48176,0.0212863665027695,0.0164396760710236,-0.0109353985964368,0.0535081316019759,0.195398753837586
Health and medical history,X20107#3.Illnesses of father_Lung cancer,AKR1B10,Aldo-keto reductase family 1 member B10,45428,-0.0222394350025724,0.0171856376683319,-0.055923284832503,0.0114444148273582,0.195658663064348
Health and medical history,X20107#3.Illnesses of father_Lung cancer,SELP,P-selectin,48611,0.0198224046055923,0.0153188604314538,-0.0102025618400572,0.0498473710512418,0.195684882187703
Health and medical history,X20107#3.Illnesses of father_Lung cancer,MVK,Mevalonate kinase,48176,0.028869395765677,0.0223193793508714,-0.014876587762031,0.072615379293385,0.195864618395609
Health and medical history,X20107#3.Illnesses of father_Lung cancer,DTNB,Dystrobrevin beta,45789,-0.0162154784561129,0.0125397610935553,-0.0407934101994813,0.00836245328725553,0.195985211655051
Health and medical history,X20107#3.Illnesses of father_Lung cancer,NRP2,Neuropilin-2,48539,-0.0100175873215924,0.00776200454413161,-0.0252311162280904,0.00519594158490554,0.196859872432416
Health and medical history,X20107#3.Illnesses of father_Lung cancer,IL17A,Interleukin-17A,48136,0.0153435294956551,0.0119042710208753,-0.00798884170526046,0.0386759006965707,0.197444769461724
Health and medical history,X20107#3.Illnesses of father_Lung cancer,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",48067,0.0187923266120822,0.0145884209369918,-0.00980097842442166,0.0473856316485861,0.197703047730552
Health and medical history,X20107#3.Illnesses of father_Lung cancer,GPC5,Glypican-5,48355,-0.0197493986650023,0.0153320224213113,-0.0498001626107725,0.0103013652807678,0.197721235106142
Health and medical history,X20107#3.Illnesses of father_Lung cancer,SERPING1,Plasma protease C1 inhibitor,45870,0.0064637511588448,0.0050202633968199,-0.0033759650989222,0.0163034674166118,0.197926080735664
Health and medical history,X20107#3.Illnesses of father_Lung cancer,SPINK1,Serine protease inhibitor Kazal-type 1,48539,-0.014203869607109,0.0110940369510121,-0.0359481820310927,0.00754044281687464,0.200449024760072
Health and medical history,X20107#3.Illnesses of father_Lung cancer,APOBR,Apolipoprotein B receptor,45403,-0.0150897853381926,0.0118352562036585,-0.0382868874973632,0.00810731682097797,0.202331845038337
Health and medical history,X20107#3.Illnesses of father_Lung cancer,ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,48675,0.010298560917555,0.00808377483991681,-0.00554563776868191,0.026142759603792,0.202685540069779
Health and medical history,X20107#3.Illnesses of father_Lung cancer,NCLN,Nicalin,48176,0.0179844504129401,0.014120538179637,-0.00969180441914836,0.0456607052450285,0.202806950702239
Health and medical history,X20107#3.Illnesses of father_Lung cancer,NXPH1,Neurexophilin-1,48067,-0.0136903370309512,0.0107818441811327,-0.0348227516259713,0.0074420775640688,0.204185887220921
Health and medical history,X20107#3.Illnesses of father_Lung cancer,SLAMF6,SLAM family member 6,48056,0.0134046560261541,0.0105622483434525,-0.00729735072701273,0.034106662779321,0.204416981080129
Health and medical history,X20107#3.Illnesses of father_Lung cancer,CCL20,C-C motif chemokine 20,48751,0.029746810824774,0.0234470022150546,-0.016209313516733,0.075702935166281,0.20456883789795
Health and medical history,X20107#3.Illnesses of father_Lung cancer,BMP4,Bone morphogenetic protein 4,48316,-0.0162787691447441,0.012833299382344,-0.0414320359341383,0.00887449764465,0.20464196742129
Health and medical history,X20107#3.Illnesses of father_Lung cancer,CSRP3,Cysteine and glycine-rich protein 3,45298,-0.0342022735636225,0.0269762115473632,-0.0870756481964544,0.0186711010692094,0.204862795904503
Health and medical history,X20107#3.Illnesses of father_Lung cancer,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,45334,0.020187169166362,0.015922530590331,-0.0110209907906868,0.0513953291234108,0.204873901426598
Health and medical history,X20107#3.Illnesses of father_Lung cancer,ABRAXAS2,BRISC complex subunit Abraxas 2,45298,0.0228576015882657,0.018096168536909,-0.012610888744076,0.0583260919206074,0.206564305964235
Health and medical history,X20107#3.Illnesses of father_Lung cancer,DCTPP1,dCTP pyrophosphatase 1,48530,-0.0109771561591422,0.00869905462664032,-0.0280273032273572,0.00607299090907281,0.2070070222798
Health and medical history,X20107#3.Illnesses of father_Lung cancer,ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,45372,0.0277693232790442,0.0220093730524349,-0.0153690479037282,0.0709076944618166,0.207072711952799
Health and medical history,X20107#3.Illnesses of father_Lung cancer,CA6,Carbonic anhydrase 6,48481,-0.0216080488742852,0.0171493529430795,-0.055220780642721,0.0120046828941506,0.207687009257429
Health and medical history,X20107#3.Illnesses of father_Lung cancer,TAGLN3,Transgelin-3,45287,-0.0207001941770524,0.0164361237495576,-0.0529149967261854,0.0115146083720805,0.20789164583661
Health and medical history,X20107#3.Illnesses of father_Lung cancer,CAT,Catalase,45662,-0.0183370856636414,0.0145798383234739,-0.0469135687776502,0.0102393974503674,0.208516914547472
