Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X20110#1.Illnesses of mother_Heart disease,THPO,Thrombopoietin,49240,-0.0132900061305896,0.00785234373437939,-0.0286805998499732,0.002100587588794,0.0905678505949419
Health and medical history,X20110#1.Illnesses of mother_Heart disease,MRPL46,"39S ribosomal protein L46, mitochondrial",49165,0.0094401828632826,0.00558358985363257,-0.00150365324983723,0.0203840189764024,0.090909011590501
Health and medical history,X20110#1.Illnesses of mother_Heart disease,TMED4,Transmembrane emp24 domain-containing protein 4,46189,-0.0188663569953908,0.0111589965976782,-0.0407379903268401,0.00300527633605858,0.090914547315551
Health and medical history,X20110#1.Illnesses of mother_Heart disease,FASLG,Tumor necrosis factor ligand superfamily member 6,49879,-0.0125137536870818,0.00740743272403156,-0.0270323218261837,0.00200481445202002,0.09116684002967
Health and medical history,X20110#1.Illnesses of mother_Heart disease,LGMN,Legumain,49721,0.0122873912061906,0.00727366996637638,-0.00196900192790709,0.0265437843402883,0.0911772255907531
Health and medical history,X20110#1.Illnesses of mother_Heart disease,MMP13,Collagenase 3,49165,-0.0108349003956078,0.00642675168936518,-0.0234313337067635,0.00176153291554795,0.0918290410616386
Health and medical history,X20110#1.Illnesses of mother_Heart disease,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,46782,0.0400227207429455,0.0238316247362675,-0.00668726374013884,0.0867327052260299,0.0930921924030885
Health and medical history,X20110#1.Illnesses of mother_Heart disease,H2AP,Huntingtin-interacting protein M,46175,-0.0170734891103424,0.0101688277764274,-0.0370043915521402,0.00285741333145531,0.09316929733061
Health and medical history,X20110#1.Illnesses of mother_Heart disease,REPS1,RalBP1-associated Eps domain-containing protein 1,46277,-0.0130926452792658,0.00782189863403459,-0.0284235666019736,0.00223827604344201,0.0941787738144326
Health and medical history,X20110#1.Illnesses of mother_Heart disease,STC1,Stanniocalcin-1,49832,-0.0154101545045621,0.0092158651654845,-0.0334732502289117,0.00265294121978755,0.0945127853307491
Health and medical history,X20110#1.Illnesses of mother_Heart disease,CLEC6A,C-type lectin domain family 6 member A,49130,0.0160127071510897,0.0095941054006931,-0.00279173943426875,0.0348171537364482,0.0951296272220717
Health and medical history,X20110#1.Illnesses of mother_Heart disease,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,46760,-0.0249737885663278,0.0149915723331339,-0.0543572703392703,0.00440969320661469,0.0957595081303614
Health and medical history,X20110#1.Illnesses of mother_Heart disease,SCARB1,Scavenger receptor class B member 1,49165,-0.0184452724572158,0.01107986053337,-0.040161799102621,0.00327125418818942,0.0959765321220558
Health and medical history,X20110#1.Illnesses of mother_Heart disease,MN1,Transcriptional activator MN1,46343,0.0190288307163747,0.0114504326957032,-0.0034140173672036,0.0414716787999531,0.0965617607330643
Health and medical history,X20110#1.Illnesses of mother_Heart disease,CLEC2L,C-type lectin domain family 2 member L,46343,0.0172096592575109,0.0103617781779793,-0.00309942597132859,0.0375187444863503,0.0967554293233041
Health and medical history,X20110#1.Illnesses of mother_Heart disease,NEK7,Serine/threonine-protein kinase Nek7,46491,0.0245621366567792,0.0148024965111949,-0.00445075650516271,0.0535750298187211,0.0970680632327751
Health and medical history,X20110#1.Illnesses of mother_Heart disease,SERPINC1,Antithrombin-III,46813,-0.00482569394974526,0.0029115814806676,-0.0105323936518538,0.000881005752363242,0.0974531616442909
Health and medical history,X20110#1.Illnesses of mother_Heart disease,MTUS1,Microtubule-associated tumor suppressor 1,46491,0.0184541980414,0.0111358027852431,-0.00337197541767652,0.0402803715004766,0.097497566204311
Health and medical history,X20110#1.Illnesses of mother_Heart disease,DDX39A,ATP-dependent RNA helicase DDX39A,46277,-0.00790399748950658,0.00478051904636189,-0.0172738148203759,0.00146581984136273,0.0982720348079483
Health and medical history,X20110#1.Illnesses of mother_Heart disease,GRSF1,G-rich sequence factor 1,46082,0.0276363000582052,0.0167199342023709,-0.00513477097844183,0.0604073710948523,0.0983701376516365
Health and medical history,X20110#1.Illnesses of mother_Heart disease,HLA_E,,49611,0.00959723992599899,0.00581303607574237,-0.00179631078245605,0.020990790634454,0.0987564227324998
Health and medical history,X20110#1.Illnesses of mother_Heart disease,BTLA,B- and T-lymphocyte attenuator,46175,0.0291616156870734,0.0176915849555579,-0.00551389082582013,0.0638371221999669,0.0993023191795238
Health and medical history,X20110#1.Illnesses of mother_Heart disease,STXBP3,Syntaxin-binding protein 3,49130,-0.0145412224053668,0.00883059011447022,-0.0318491790297284,0.00276673421899487,0.0996375992287476
Health and medical history,X20110#1.Illnesses of mother_Heart disease,CYB5A,Cytochrome b5,46175,-0.0234779372027583,0.0142618921045033,-0.0514312457275848,0.00447537132206811,0.099740319105301
Health and medical history,X20110#1.Illnesses of mother_Heart disease,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",46189,-0.0166464585577406,0.0101313859436575,-0.0365039750073092,0.003211057891828,0.100388729660487
Health and medical history,X20110#1.Illnesses of mother_Heart disease,TGFBI,Transforming growth factor-beta-induced protein ig-h3,49534,-0.00885301979745471,0.00538968004042144,-0.0194167926766807,0.0017107530817713,0.100483376659843
Health and medical history,X20110#1.Illnesses of mother_Heart disease,KRT8,"Keratin, type II cytoskeletal 8",46237,0.0261685575694382,0.0159414090741809,-0.0050766042159563,0.0574137193548327,0.100701939599864
Health and medical history,X20110#1.Illnesses of mother_Heart disease,SLITRK2,SLIT and NTRK-like protein 2,49822,0.0133690827997757,0.00814919475677266,-0.00260333892349872,0.0293415045230501,0.100907686244137
Health and medical history,X20110#1.Illnesses of mother_Heart disease,RNASE1,Ribonuclease pancreatic,46841,0.00808864677624165,0.00493614982191712,-0.0015862068747159,0.0177635004271992,0.101302369112697
Health and medical history,X20110#1.Illnesses of mother_Heart disease,CBS,Cystathionine beta-synthase,46329,0.0165099100095215,0.0101136264573173,-0.00331279784682041,0.0363326178658635,0.102604137223153
Health and medical history,X20110#1.Illnesses of mother_Heart disease,HIF1A,Hypoxia-inducible factor 1-alpha,46277,-0.0203150701471768,0.0125158704844994,-0.0448461762967955,0.004216036002442,0.104576285192566
Health and medical history,X20110#1.Illnesses of mother_Heart disease,CES3,Carboxylesterase 3,49533,-0.0232759683998096,0.0143482637789284,-0.0513985654065092,0.00484662860688998,0.104772385377073
Health and medical history,X20110#1.Illnesses of mother_Heart disease,SCN2B,Sodium channel subunit beta-2,46343,0.00900120232348467,0.00555528034571815,-0.00188714715412291,0.0198895518010922,0.105186331632264
Health and medical history,X20110#1.Illnesses of mother_Heart disease,NENF,Neudesin,46760,0.036539231858203,0.022609750119929,-0.00777587837685797,0.0808543420932639,0.106093748701615
Health and medical history,X20110#1.Illnesses of mother_Heart disease,WFDC2,WAP four-disulfide core domain protein 2,48591,0.0132109863032736,0.00817569201764525,-0.0028133700513111,0.0292353426578583,0.106134742008344
Health and medical history,X20110#1.Illnesses of mother_Heart disease,M6PR,Cation-dependent mannose-6-phosphate receptor,46329,0.0123510396229179,0.00765182690334717,-0.00264654110764252,0.0273486203534784,0.106517133537593
Health and medical history,X20110#1.Illnesses of mother_Heart disease,SIGLEC10,Sialic acid-binding Ig-like lectin 10,49611,0.0111294451654079,0.00689656136038348,-0.00238781510094372,0.0246467054317595,0.106592928097306
Health and medical history,X20110#1.Illnesses of mother_Heart disease,APCS,Serum amyloid P-component,46679,-0.0104523984403851,0.00649319868927634,-0.0231790678713667,0.00227427099059655,0.107470850492764
Health and medical history,X20110#1.Illnesses of mother_Heart disease,SLC39A5,Zinc transporter ZIP5,49611,-0.0169702370400823,0.0105499597556241,-0.0376481581611057,0.00370768408094098,0.107727740027119
Health and medical history,X20110#1.Illnesses of mother_Heart disease,BTC,Probetacellulin,49130,-0.0239758626865215,0.014912503299161,-0.0532043691528772,0.00525264377983415,0.107901125754643
Health and medical history,X20110#1.Illnesses of mother_Heart disease,CAPG,Macrophage-capping protein,49483,0.0194314394845265,0.0120868684097244,-0.00425882259853331,0.0431217015675863,0.107927235752761
Health and medical history,X20110#1.Illnesses of mother_Heart disease,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,49735,-0.0137011034516592,0.0085495710866278,-0.0304582627814497,0.00305605587813127,0.109049286201272
Health and medical history,X20110#1.Illnesses of mother_Heart disease,ITGAM,Integrin alpha-M,49651,-0.0101937199229796,0.00636192696787253,-0.0226630967800098,0.00227565693405054,0.109104138576637
Health and medical history,X20110#1.Illnesses of mother_Heart disease,CNTNAP2,Contactin-associated protein-like 2,49611,0.0139296647733214,0.00870012408175574,-0.00312257842691981,0.0309819079735627,0.109372450501425
Health and medical history,X20110#1.Illnesses of mother_Heart disease,IL17D,Interleukin-17D,49264,0.0110355717807509,0.00689563609791557,-0.00247987497116364,0.0245510185326654,0.109531728481977
Health and medical history,X20110#1.Illnesses of mother_Heart disease,IL13,Interleukin-13,49264,-0.015563741889858,0.00974964335611921,-0.0346730428678516,0.00354555908813568,0.110428282303114
Health and medical history,X20110#1.Illnesses of mother_Heart disease,FST,Follistatin,49691,-0.0155246904449159,0.00973548389654347,-0.0346062388821411,0.00355685799230932,0.110805484497983
Health and medical history,X20110#1.Illnesses of mother_Heart disease,IGFBP7,Insulin-like growth factor-binding protein 7,49905,0.00987173542938585,0.00622732358678464,-0.00233381880071205,0.0220772896594837,0.112929101140875
Health and medical history,X20110#1.Illnesses of mother_Heart disease,LTBP2,Latent-transforming growth factor beta-binding protein 2,49905,0.0100727936057092,0.00635940781216228,-0.00239164570612884,0.0225372329175473,0.11322675425181
Health and medical history,X20110#1.Illnesses of mother_Heart disease,DBH,Dopamine beta-hydroxylase,46809,-0.0360531912986635,0.02277979086043,-0.0807015813851063,0.00859519878777936,0.113511066485298
Health and medical history,X20110#1.Illnesses of mother_Heart disease,NMRK2,Nicotinamide riboside kinase 2,46175,0.0126926374910301,0.00802162479703083,-0.00302974711115031,0.0284150220932106,0.113598509500575
Health and medical history,X20110#1.Illnesses of mother_Heart disease,REG3G,Regenerating islet-derived protein 3-gamma,46760,0.0125134178373394,0.00792796988276873,-0.00302540313288733,0.0280522388075661,0.114493763876514
Health and medical history,X20110#1.Illnesses of mother_Heart disease,CD5,T-cell surface glycoprotein CD5,49790,0.0111173025430394,0.00704537930942453,-0.00269164090343271,0.0249262459895115,0.114590515430676
Health and medical history,X20110#1.Illnesses of mother_Heart disease,NPTX2,Neuronal pentraxin-2,46824,-0.0107153987547181,0.00679259795157102,-0.0240288907397973,0.00259809323036109,0.114695323860737
Health and medical history,X20110#1.Illnesses of mother_Heart disease,CEP350,Centrosome-associated protein 350,46175,-0.0115684913026036,0.00734700277706893,-0.0259686167456587,0.00283163414045147,0.115369923315075
Health and medical history,X20110#1.Illnesses of mother_Heart disease,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",49647,-0.0103934021616151,0.00660292598858251,-0.0233351370992369,0.00254833277600658,0.115488592727439
Health and medical history,X20110#1.Illnesses of mother_Heart disease,IL12RB1,Interleukin-12 receptor subunit beta-1,49264,0.0118023493680262,0.00750193008201372,-0.0029014335927207,0.0265061323287731,0.115678168568703
Health and medical history,X20110#1.Illnesses of mother_Heart disease,CSF1R,Macrophage colony-stimulating factor 1 receptor,46841,0.0124814555212046,0.00793764389568908,-0.00307632651434594,0.0280392375567552,0.115866274230916
Health and medical history,X20110#1.Illnesses of mother_Heart disease,CR1,Complement receptor type 1,46772,0.0109933034038745,0.00700514594474178,-0.00273678264781941,0.0247233894555684,0.116591212055573
Health and medical history,X20110#1.Illnesses of mother_Heart disease,CTSO,Cathepsin O,49879,0.00963585977016972,0.00615126630843358,-0.0024206221943601,0.0216923417346995,0.117250239594676
Health and medical history,X20110#1.Illnesses of mother_Heart disease,DSG3,Desmoglein-3,49746,-0.0109567175949335,0.00700171316919188,-0.0246800754065496,0.00276664021668253,0.117630143114866
Health and medical history,X20110#1.Illnesses of mother_Heart disease,SEL1L,Protein sel-1 homolog 1,46329,0.009500065459972,0.00609892443886235,-0.0024538264401982,0.0214539573601422,0.119331140536053
Health and medical history,X20110#1.Illnesses of mother_Heart disease,TCL1B,T-cell leukemia/lymphoma protein 1B,49240,0.0244858449077078,0.0157226221720141,-0.00633049454943972,0.0553021843648554,0.119399433151277
Health and medical history,X20110#1.Illnesses of mother_Heart disease,PROS1,Vitamin K-dependent protein S,46840,-0.00792656692004854,0.00508978387761139,-0.0179025433201669,0.00204940948006978,0.119405132820908
Health and medical history,X20110#1.Illnesses of mother_Heart disease,TDP1,Tyrosyl-DNA phosphodiesterase 1,46760,0.0228478285537825,0.0146808011271127,-0.00592654165535836,0.0516221987629235,0.119652614692482
Health and medical history,X20110#1.Illnesses of mother_Heart disease,STEAP4,Metalloreductase STEAP4,46237,0.0225407889883174,0.0144868548143218,-0.00585344644775337,0.0509350244243881,0.119738462922332
Health and medical history,X20110#1.Illnesses of mother_Heart disease,COL6A3,Collagen alpha-3(VI) chain,49905,0.0109239051181894,0.00703159419394442,-0.00285801950194171,0.0247058297383204,0.120307599430276
Health and medical history,X20110#1.Illnesses of mother_Heart disease,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,49612,0.0102569798411509,0.00661376977963341,-0.00270600892693064,0.0232199686092323,0.120952152893015
Health and medical history,X20110#1.Illnesses of mother_Heart disease,TET2,Methylcytosine dioxygenase TET2,46459,-0.0314096016034682,0.0202572737019156,-0.0711138580592229,0.00829465485228646,0.121031000853756
Health and medical history,X20110#1.Illnesses of mother_Heart disease,THBS2,Thrombospondin-2,49651,0.0119011439955989,0.00767688341850963,-0.00314554750468,0.0269478354958778,0.121094822088763
