Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30090.Platelet crit,EDF1,Endothelial differentiation-related factor 1,48475,0.152593787231323,0.00525133095567537,0.142301178558199,0.162886395904447,7.61339299777678e-182
Blood and urine assays,X30090.Platelet crit,LAP3,Cytosol aminopeptidase,51196,0.107531905916472,0.00371115110498467,0.100258049750702,0.114805762082242,2.76763531782836e-181
Blood and urine assays,X30090.Platelet crit,ASAH1,Acid ceramidase,48336,0.104184871671614,0.00359814432621607,0.0971325087922307,0.111237234550998,1.42207796512896e-180
Blood and urine assays,X30090.Platelet crit,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,48475,0.131905474432353,0.00455685941474239,0.122974029979458,0.140836918885248,1.70238133418511e-180
Blood and urine assays,X30090.Platelet crit,ECI2,Enoyl-CoA delta isomerase 2,47831,0.136320494982007,0.00472065643315033,0.127068008373033,0.145572981590982,1.53337068165807e-179
Blood and urine assays,X30090.Platelet crit,TRIM40,E3 ubiquitin ligase TRIM40,47988,0.162145352284575,0.00562851505873036,0.151113462769463,0.173177241799686,9.83013578359804e-179
Blood and urine assays,X30090.Platelet crit,NAA10,N-alpha-acetyltransferase 10,47831,0.112549258880554,0.00391013943619855,0.104885385585604,0.120213132175503,2.0376861325939e-178
Blood and urine assays,X30090.Platelet crit,GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,47639,0.0669217200762812,0.0023288248619797,0.062357223346801,0.0714862168057614,8.27363980290598e-178
Blood and urine assays,X30090.Platelet crit,SLC27A4,Long-chain fatty acid transport protein 4,51094,0.148822945096808,0.00519380808786128,0.1386430812446,0.159002808949016,2.19117760936266e-177
Blood and urine assays,X30090.Platelet crit,DNAJC21,DnaJ homolog subfamily C member 21,48465,0.0863939557464333,0.00301654178970411,0.0804815338386132,0.0923063776542533,8.25261214413932e-177
Blood and urine assays,X30090.Platelet crit,BOLA2_BOLA2B,BolA-like protein 2,47976,0.116735812895866,0.00407813042589722,0.108742677261107,0.124728948530625,1.53672100763893e-176
Blood and urine assays,X30090.Platelet crit,TRIM24,Transcription intermediary factor 1-alpha,48131,0.143800124830832,0.00504056386232597,0.133920619660673,0.153679630000991,2.02458680017502e-175
Blood and urine assays,X30090.Platelet crit,GLO1,Lactoylglutathione lyase,51173,0.125527486816924,0.00440685022831694,0.116890060369422,0.134164913264425,2.28785039092712e-175
Blood and urine assays,X30090.Platelet crit,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",51173,0.196220839524965,0.00688923882869328,0.182717931420726,0.209723747629204,2.44438162681675e-175
Blood and urine assays,X30090.Platelet crit,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,51592,0.140707811436575,0.00496172245822688,0.130982835418451,0.1504327874547,6.42887897071295e-174
Blood and urine assays,X30090.Platelet crit,ARHGAP1,Rho GTPase-activating protein 1,51052,0.102569564877947,0.00362598285716765,0.0954626384778981,0.109676491277995,5.32128697121254e-173
Blood and urine assays,X30090.Platelet crit,CD244,Natural killer cell receptor 2B4,51857,0.0600505728954234,0.00212629049283705,0.0558830435294628,0.064218102261384,1.45660627708716e-172
Blood and urine assays,X30090.Platelet crit,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,51061,0.103808328877858,0.00370341319620782,0.0965496390132903,0.111067018742425,5.80273171459449e-170
Blood and urine assays,X30090.Platelet crit,SV2A,Synaptic vesicle glycoprotein 2A,47988,0.133862142236599,0.00478307083771164,0.124487323394684,0.143236961078513,5.3406111424625e-169
Blood and urine assays,X30090.Platelet crit,CASP9,Caspase-9,47925,0.134509754099817,0.00483155968863034,0.125039897110102,0.143979611089532,2.82767338799799e-167
Blood and urine assays,X30090.Platelet crit,SH2D1A,SH2 domain-containing protein 1A,51567,0.129831135678587,0.0046717952819381,0.120674416925988,0.138987854431186,3.29837434376801e-167
Blood and urine assays,X30090.Platelet crit,NFX1,Transcriptional repressor NF-X1,47831,0.144956018642265,0.00520808529080725,0.134748171472283,0.155163865812248,3.53074327143751e-167
Blood and urine assays,X30090.Platelet crit,TFPI,Tissue factor pathway inhibitor,51559,0.0664913196549457,0.00239316266149259,0.0618007208384202,0.0711819184714712,3.94251298010573e-167
Blood and urine assays,X30090.Platelet crit,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,48465,0.100941936809577,0.00363148399395809,0.0938242281814189,0.108059645437735,7.42045230675932e-167
Blood and urine assays,X30090.Platelet crit,NEK7,Serine/threonine-protein kinase Nek7,48167,0.157522914671206,0.00569680486473792,0.146357177136319,0.168688652206092,4.00405463962319e-165
Blood and urine assays,X30090.Platelet crit,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,48475,0.138397377725634,0.00502108768559501,0.128556045861868,0.1482387095894,3.72023538288084e-164
Blood and urine assays,X30090.Platelet crit,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,47925,0.0945952168711424,0.00343441704734299,0.0878637594583502,0.101326674283935,7.6859877447985e-164
Blood and urine assays,X30090.Platelet crit,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,51632,0.107697685662945,0.00391804673403824,0.10001831406423,0.11537705726166,1.08008827198989e-163
Blood and urine assays,X30090.Platelet crit,NFAT5,Nuclear factor of activated T-cells 5,47925,0.179651360996313,0.00653648190290646,0.166839856466616,0.19246286552601,3.66314489692117e-163
Blood and urine assays,X30090.Platelet crit,FGFBP3,Fibroblast growth factor-binding protein 3,48465,0.0786126327485213,0.00286362515823968,0.0729999274383715,0.0842253380586711,7.11519795821458e-163
Blood and urine assays,X30090.Platelet crit,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,51173,0.105926814652369,0.00387121771913549,0.0983392279228639,0.113514401381875,3.37268019904309e-162
Blood and urine assays,X30090.Platelet crit,PAGR1,PAXIP1-associated glutamate-rich protein 1,47976,0.0898921755045569,0.00328167189812816,0.0834600985842257,0.0963242524248881,4.1216744084273e-162
Blood and urine assays,X30090.Platelet crit,PGLYRP1,Peptidoglycan recognition protein 1,51774,0.0898811445981456,0.00328666340395967,0.0834392843263846,0.0963230048699065,4.3512056064781e-162
Blood and urine assays,X30090.Platelet crit,C2orf69,UPF0565 protein C2orf69,47988,0.121136772249489,0.00442801458706616,0.11245786365884,0.129815680840139,1.04140307311677e-161
Blood and urine assays,X30090.Platelet crit,CANT1,Soluble calcium-activated nucleotidase 1,51513,0.0423625604232756,0.00155129506562689,0.0393220220946469,0.0454030987519043,1.31924236578633e-161
Blood and urine assays,X30090.Platelet crit,PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,51567,0.131118094466593,0.00480391499227485,0.121702421081734,0.140533767851452,1.87822951940452e-161
Blood and urine assays,X30090.Platelet crit,DYNLT1,Dynein light chain Tctex-type 1,47988,0.166968130738413,0.00611845243872471,0.154975963958512,0.178960297518313,6.18594710310309e-161
Blood and urine assays,X30090.Platelet crit,BRDT,Bromodomain testis-specific protein,47831,0.0779410164071821,0.00285596377287145,0.072343327412354,0.0835387054020101,6.31293973657879e-161
Blood and urine assays,X30090.Platelet crit,NACC1,Nucleus accumbens-associated protein 1,48444,0.117516246525735,0.00431294063804188,0.109062882875173,0.125969610176297,1.59371135342738e-160
Blood and urine assays,X30090.Platelet crit,STX6,Syntaxin-6,51052,0.138568800355689,0.00510664801218552,0.128559770251806,0.148577830459573,1.42404052902734e-159
Blood and urine assays,X30090.Platelet crit,CLTA,Clathrin light chain A,51173,0.0972130808616238,0.00358689712328262,0.0901827624999899,0.104243399223258,3.26249460779807e-159
Blood and urine assays,X30090.Platelet crit,SKAP1,Src kinase-associated phosphoprotein 1,51367,0.152103109268324,0.00561540178467289,0.141096921770365,0.163109296766283,4.66970965018384e-159
Blood and urine assays,X30090.Platelet crit,CD99L2,CD99 antigen-like protein 2,51601,0.0510286972575312,0.00188543091854714,0.0473332526571788,0.0547241418578836,7.86316228024538e-159
Blood and urine assays,X30090.Platelet crit,NOTCH3,Neurogenic locus notch homolog protein 3,51877,-0.0698137021306595,0.00258637646993481,-0.0748830000117317,-0.0647444042495873,4.85166922411341e-158
Blood and urine assays,X30090.Platelet crit,BLMH,Bleomycin hydrolase,51877,0.0647132885561988,0.00240097700998601,0.0600073736166262,0.0694192034957714,1.38186304651549e-157
Blood and urine assays,X30090.Platelet crit,FLT3LG,Fms-related tyrosine kinase 3 ligand,51857,-0.0732311144914227,0.0027202987742613,-0.0785629000889748,-0.0678993288938705,3.26153637814801e-157
Blood and urine assays,X30090.Platelet crit,CCN4,CCN family member 4,51797,0.081038842932141,0.00302619027208144,0.0751075099988613,0.0869701758654206,1.31002300679992e-155
Blood and urine assays,X30090.Platelet crit,PPME1,Protein phosphatase methylesterase 1,51487,0.12136947902777,0.00457214778352942,0.112408069372053,0.130330888683488,5.99297118790852e-153
Blood and urine assays,X30090.Platelet crit,SMS,Spermine synthase,47869,0.132059243434344,0.00496998033222905,0.122318081983175,0.141800404885513,8.17476308302991e-153
Blood and urine assays,X30090.Platelet crit,SEPTIN9,Septin-9,51487,0.0602352459262337,0.00227338212632222,0.0557794169586421,0.0646910748938252,2.14693703996205e-152
Blood and urine assays,X30090.Platelet crit,EGLN1,Egl nine homolog 1,51567,0.117177416675706,0.00442951445139413,0.108495568350974,0.125859265000439,6.22670583958379e-152
Blood and urine assays,X30090.Platelet crit,TTF2,Transcription termination factor 2,47988,0.10141546915913,0.00384459770339828,0.0938800576604697,0.108950880657791,1.08952923189236e-150
Blood and urine assays,X30090.Platelet crit,LARP1,La-related protein 1,48444,0.126071264228014,0.00479062697523388,0.116681635356556,0.135460893099473,4.66798124468018e-150
Blood and urine assays,X30090.Platelet crit,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",48475,0.141892921345849,0.00542048816946312,0.131268764533701,0.152517078157997,1.58392445031423e-148
Blood and urine assays,X30090.Platelet crit,BRSK2,Serine/threonine-protein kinase BRSK2,48475,0.075499879828593,0.00288441481578652,0.0698464267896514,0.0811533328675346,1.6678068716743e-148
Blood and urine assays,X30090.Platelet crit,IQGAP2,Ras GTPase-activating-like protein IQGAP2,51487,0.109699082138784,0.0042000642492003,0.101466956210351,0.117931208067216,3.33882167682983e-148
Blood and urine assays,X30090.Platelet crit,XRCC4,DNA repair protein XRCC4,51094,0.075387996038332,0.00288618901726665,0.0697310655644894,0.0810449265121746,3.47247575010985e-148
Blood and urine assays,X30090.Platelet crit,SRP14,Signal recognition particle 14 kDa protein,51487,0.124653049228163,0.00477291582450743,0.115298134212128,0.134007964244197,3.48433359165511e-148
Blood and urine assays,X30090.Platelet crit,PDZD2,PDZ domain-containing protein 2,47831,0.118903789097129,0.0045527514002694,0.109980396352601,0.127827181841657,8.78113937646675e-148
Blood and urine assays,X30090.Platelet crit,PHLDB1,Pleckstrin homology-like domain family B member 1,48450,0.10645464478901,0.0040820519940221,0.0984538228807271,0.114455466697294,1.92434294462022e-147
Blood and urine assays,X30090.Platelet crit,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,48536,0.0491748606509694,0.00188927596008609,0.0454718797692006,0.0528778415327381,6.68259496358573e-147
Blood and urine assays,X30090.Platelet crit,ATG4A,Cysteine protease ATG4A,51052,0.120034818223201,0.0046204892335078,0.110978659325526,0.129090977120877,1.25954634897324e-146
Blood and urine assays,X30090.Platelet crit,GMPR,GMP reductase 1,51857,0.0961582362604431,0.00370733042892673,0.0888918686197467,0.10342460390114,3.03285617488211e-146
Blood and urine assays,X30090.Platelet crit,CCL7,C-C motif chemokine 7,51567,0.114257328723631,0.00440881514118163,0.105616051046915,0.122898606400347,5.55944465651826e-146
Blood and urine assays,X30090.Platelet crit,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",51567,0.083291753108013,0.00322473057610747,0.0769712811788424,0.0896122250371837,4.91924088136999e-145
Blood and urine assays,X30090.Platelet crit,CCL8,C-C motif chemokine 8,51762,0.121782955268755,0.00473403005310308,0.112504256364673,0.131061654172837,6.4393782799504e-144
Blood and urine assays,X30090.Platelet crit,PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,47925,0.110055619470658,0.00427273063182913,0.101681067432273,0.118430171509043,7.03876608501059e-144
Blood and urine assays,X30090.Platelet crit,RANBP1,Ran-specific GTPase-activating protein,47976,0.103618599536146,0.00402300422229444,0.0957335112604494,0.111503687811844,7.14115265666525e-144
Blood and urine assays,X30090.Platelet crit,DAPK2,Death-associated protein kinase 2,47925,0.113263671050639,0.00440476191176112,0.104630337703588,0.121897004397691,2.09478681525912e-143
Blood and urine assays,X30090.Platelet crit,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,51196,0.073763108897138,0.00287378660332463,0.0681304871546217,0.0793957306396543,3.03568042013991e-143
Blood and urine assays,X30090.Platelet crit,FCN1,Ficolin-1,48505,0.111191815136952,0.00433165799612942,0.102701765464538,0.119681864809365,5.39565506240625e-143
Blood and urine assays,X30090.Platelet crit,OSM,Oncostatin-M,51461,0.138408171645978,0.00539800920093707,0.127828073612142,0.148988269679815,5.64210266328418e-143
Blood and urine assays,X30090.Platelet crit,BMP6,Bone morphogenetic protein 6,51139,0.079490459193481,0.00310276756080577,0.0734090347743017,0.0855718836126603,1.02657616571766e-142
Blood and urine assays,X30090.Platelet crit,TSNAX,Translin-associated protein X,47831,0.0788557571963584,0.00307667274543638,0.0728254786153031,0.0848860357774137,1.72335599095698e-142
Blood and urine assays,X30090.Platelet crit,HGF,Hepatocyte growth factor,51857,0.0696480881569686,0.0027223401436207,0.064312301475472,0.0749838748384651,2.14736174087485e-142
Blood and urine assays,X30090.Platelet crit,COCH,Cochlin,48513,0.0910174979010214,0.00355723946410349,0.0840453085513786,0.0979896872506642,4.23654018229585e-142
Blood and urine assays,X30090.Platelet crit,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,47894,0.071031112922608,0.00278626253072361,0.0655700383623897,0.0764921874828263,5.0200982120248e-141
Blood and urine assays,X30090.Platelet crit,CRYGD,Gamma-crystallin D,48465,0.19212313861706,0.0075398181528441,0.177345095037486,0.206901182196635,5.83452230523515e-141
Blood and urine assays,X30090.Platelet crit,CCL14,C-C motif chemokine 14,51559,0.0804321425585617,0.00316024815204361,0.0742380561805562,0.0866262289365672,6.15380782435246e-141
Blood and urine assays,X30090.Platelet crit,ELOB,Elongin-B,47831,0.0755954940245268,0.0029678796729209,0.0697784498656018,0.0814125381834517,8.81725080299524e-141
Blood and urine assays,X30090.Platelet crit,TP53,Cellular tumor antigen p53,51052,0.0870447590855738,0.00343934926774693,0.0803036345207898,0.0937858836503578,2.31193601823264e-139
Blood and urine assays,X30090.Platelet crit,SNAPIN,SNARE-associated protein Snapin,48475,0.113840847727628,0.00450342340490757,0.10501413785401,0.122667557601247,8.4946551213343e-139
Blood and urine assays,X30090.Platelet crit,MRPL46,"39S ribosomal protein L46, mitochondrial",51094,0.0542704603723968,0.00215041159720279,0.0500556536418793,0.0584852671029143,1.32451686319764e-138
Blood and urine assays,X30090.Platelet crit,CCN1,CCN family member 1,51452,0.141736239548359,0.00562155982601179,0.130717982289376,0.152754496807342,2.24636932646139e-138
Blood and urine assays,X30090.Platelet crit,SH3GLB2,Endophilin-B2,48465,0.129576353516538,0.00514073997582368,0.119500503163924,0.139652203869153,5.08597302133637e-138
Blood and urine assays,X30090.Platelet crit,WAS,Wiskott-Aldrich syndrome protein,51196,0.12979161669541,0.00516200047538783,0.11967409576365,0.13990913762717,1.29078441808001e-137
