Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X4194.Pulse rate,SMNDC1,Survival of motor neuron-related-splicing factor 30,35563,0.0512904778984156,0.00730551862767972,0.0369716613881633,0.0656092944086678,2.41479253810373e-12
Physical measures,X4194.Pulse rate,CCL7,C-C motif chemokine 7,36555,0.0484129780267863,0.00690602251992323,0.0348771738877368,0.0619487821658358,2.57346842769939e-12
Physical measures,X4194.Pulse rate,FABP5,Fatty acid-binding protein 5,36609,0.0547796329556392,0.0078146415229913,0.0394629355705762,0.0700963303407021,2.57912409098187e-12
Physical measures,X4194.Pulse rate,TGFBI,Transforming growth factor-beta-induced protein ig-h3,36511,0.022418124238348,0.00319860192060972,0.016148864473953,0.0286873840027431,2.60270109513483e-12
Physical measures,X4194.Pulse rate,UBXN1,UBX domain-containing protein 1,35438,0.0553989165177026,0.00790391704174172,0.0399072391158888,0.0708905939195164,2.62904209993966e-12
Physical measures,X4194.Pulse rate,FST,Follistatin,36579,0.0412376939721838,0.00588684819740462,0.0296994715052707,0.0527759164390968,2.66964817745367e-12
Physical measures,X4194.Pulse rate,CEP20,Centrosomal protein 20,36371,0.0623010877352733,0.00890218036345508,0.0448528142229013,0.0797493612476453,2.80439455517734e-12
Physical measures,X4194.Pulse rate,DHPS,Deoxyhypusine synthase,35558,0.0322099999878965,0.00460293397926162,0.0231882493885437,0.0412317505872493,2.84461327268626e-12
Physical measures,X4194.Pulse rate,APOL1,Apolipoprotein L1,35598,0.047422233628229,0.00678226616857441,0.0341289919378231,0.0607154753186348,2.95858529451231e-12
Physical measures,X4194.Pulse rate,NUMB,Protein numb homolog,35365,0.0672271827360321,0.00961800229777141,0.0483758982324001,0.0860784672396641,3.01773392191017e-12
Physical measures,X4194.Pulse rate,IL10,Interleukin-10,36403,0.0652411086929006,0.00933679773400048,0.0469409851342596,0.0835412322515415,3.02822711791824e-12
Physical measures,X4194.Pulse rate,WARS,"Tryptophan--tRNA ligase, cytoplasmic",36573,0.0317618149726671,0.00454577541255904,0.0228520951640514,0.0406715347812828,3.03212597846085e-12
Physical measures,X4194.Pulse rate,ARF6,ADP-ribosylation factor 6,35563,0.0870246572583725,0.0124533384053666,0.0626161139838539,0.111433200532891,3.04563087613068e-12
Physical measures,X4194.Pulse rate,REN,Renin,36573,0.0673831921753676,0.00964602499755217,0.0484769831801654,0.0862894011705699,3.06481404404498e-12
Physical measures,X4194.Pulse rate,CD2AP,CD2-associated protein,36573,0.0517047710607787,0.00740345284762259,0.0371940034794384,0.066215538642119,3.10234160391712e-12
Physical measures,X4194.Pulse rate,PDIA4,Protein disulfide-isomerase A4,35603,0.0505277474166452,0.00723572686256209,0.0363457227660235,0.0647097720672669,3.15294230682629e-12
Physical measures,X4194.Pulse rate,PSME1,Proteasome activator complex subunit 1,36481,0.0296809224548634,0.00425196847174936,0.0213470642502347,0.0380147806594922,3.17982745857791e-12
Physical measures,X4194.Pulse rate,BTD,Biotinidase,35609,0.0172914732104073,0.00247714280797501,0.0124362733067763,0.0221466731140383,3.21305698738595e-12
Physical measures,X4194.Pulse rate,PGLYRP1,Peptidoglycan recognition protein 1,36642,0.03639522101239,0.00521689202273373,0.0261701126478319,0.0466203293769481,3.26819019619511e-12
Physical measures,X4194.Pulse rate,GLOD4,Glyoxalase domain-containing protein 4,36545,0.0269211529407675,0.00387017886454956,0.0193356023662503,0.0345067035152846,3.7772591952879e-12
Physical measures,X4194.Pulse rate,IGSF8,Immunoglobulin superfamily member 8,36573,0.0257410559919596,0.00370313227789221,0.0184829167272909,0.0329991952566284,3.90872253515573e-12
Physical measures,X4194.Pulse rate,MOG,Myelin-oligodendrocyte glycoprotein,36645,-0.0275618722534541,0.00396589206612658,-0.0353350207030622,-0.019788723803846,3.94561786656866e-12
Physical measures,X4194.Pulse rate,VAMP8,Vesicle-associated membrane protein 8,35365,0.0714015915626552,0.010271346336443,0.0512697527432269,0.0915334303820836,3.95138564130123e-12
Physical measures,X4194.Pulse rate,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,36493,0.0610630482797095,0.00879931194150967,0.0438163968743505,0.0783096996850685,4.24557555670549e-12
Physical measures,X4194.Pulse rate,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,35558,0.0276400831107188,0.00398399170655635,0.0198314593658684,0.0354487068555693,4.34180306628731e-12
Physical measures,X4194.Pulse rate,OTUD7B,OTU domain-containing protein 7B,35580,0.0521967553912659,0.00753114081274192,0.0374357193982917,0.0669577913842401,4.5592832526143e-12
Physical measures,X4194.Pulse rate,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,35563,0.110759448542164,0.0159959738510376,0.0794073397941304,0.142111557290198,4.7758243408985e-12
Physical measures,X4194.Pulse rate,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,36642,0.0288320539642902,0.00417199382442876,0.0206549460684098,0.0370091618601705,5.18507705172992e-12
Physical measures,X4194.Pulse rate,SEPTIN8,Septin-8,35565,0.0280218278378728,0.00405435339759213,0.0200752951785922,0.0359683604971534,5.21909734707388e-12
Physical measures,X4194.Pulse rate,LRRC59,Leucine-rich repeat-containing protein 59,35593,0.0405230836988185,0.00586340870836197,0.029030802630429,0.0520153647672079,5.23045291067323e-12
Physical measures,X4194.Pulse rate,RBP7,Retinoid-binding protein 7,35563,0.0546624891065482,0.0079111189956155,0.0391566958751419,0.0701682823379546,5.2914585691932e-12
Physical measures,X4194.Pulse rate,APP,Amyloid-beta precursor protein,36556,0.054180290137501,0.00787684806059842,0.0387416679387281,0.0696189123362739,6.51020109929426e-12
Physical measures,X4194.Pulse rate,FLI1,Friend leukemia integration 1 transcription factor,36371,0.091030324332487,0.0132429713043098,0.0650741005760398,0.116986548088934,6.73233745590832e-12
Physical measures,X4194.Pulse rate,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",36555,0.0760315182117951,0.0110716568280476,0.0543310708288219,0.0977319655947683,7.03900705314634e-12
Physical measures,X4194.Pulse rate,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,35438,0.0486814991992439,0.00709008272709859,0.0347849370541307,0.0625780613443571,7.17634371824284e-12
Physical measures,X4194.Pulse rate,HSPA1A,Heat shock 70 kDa protein 1A,36580,0.0564940861547866,0.00823108944404009,0.040361150844468,0.0726270214651052,7.22215925819846e-12
Physical measures,X4194.Pulse rate,IL6ST,Interleukin-6 receptor subunit beta,36573,0.0145382594200254,0.00211863574421372,0.0103857333613665,0.0186907854786843,7.29411816297957e-12
Physical measures,X4194.Pulse rate,NACC1,Nucleus accumbens-associated protein 1,35558,0.0451866140122134,0.00658672129800687,0.0322766402681199,0.0580965877563068,7.46518820611104e-12
Physical measures,X4194.Pulse rate,CTSH,Pro-cathepsin H,36381,0.0609880044470606,0.00890634597398449,0.043531566338051,0.0784444425560702,8.0756271109611e-12
Physical measures,X4194.Pulse rate,FNDC1,Fibronectin type III domain-containing protein 1,35580,0.0383587862067932,0.0056032175486012,0.0273764798115348,0.0493410926020515,8.24894471030412e-12
Physical measures,X4194.Pulse rate,CEMIP2,Cell surface hyaluronidase,35365,0.0250056272833777,0.00365415067558451,0.017843491959232,0.0321677626075233,8.43100918635184e-12
Physical measures,X4194.Pulse rate,SERPINE2,Glia-derived nexin,35593,0.0521528767149667,0.00763510679776762,0.0371880673913422,0.0671176860385912,9.16309673146399e-12
Physical measures,X4194.Pulse rate,HIP1R,Huntingtin-interacting protein 1-related protein,35564,0.0350932469615906,0.00514306841897858,0.0250128328603926,0.0451736610627886,9.63860011260942e-12
Physical measures,X4194.Pulse rate,ANGPT1,Angiopoietin-1,36531,0.0685973328342755,0.0100579061477357,0.0488838367847136,0.0883108288838374,9.7560267490783e-12
Physical measures,X4194.Pulse rate,RGMA,Repulsive guidance molecule A,36640,-0.0261278793734266,0.00383150343868685,-0.0336376261132528,-0.0186181326336004,9.81547939106222e-12
Physical measures,X4194.Pulse rate,PPIB,Peptidyl-prolyl cis-trans isomerase B,36580,0.0765770933017874,0.0112369819839202,0.0545526086133037,0.0986015779902711,1.01301038958063e-11
Physical measures,X4194.Pulse rate,BCHE,Cholinesterase,35456,0.0216791684433493,0.00318077244701736,0.0154448544471953,0.0279134824395034,1.01794497272831e-11
Physical measures,X4194.Pulse rate,LDLRAP1,Low density lipoprotein receptor adapter protein 1,35580,0.0785094255030625,0.0115206015827917,0.0559290464007908,0.101089804605334,1.02348523038707e-11
Physical measures,X4194.Pulse rate,SNCG,Gamma-synuclein,36493,0.0538185776979183,0.00790122795243988,0.0383321709111361,0.0693049844847005,1.03732247754106e-11
Physical measures,X4194.Pulse rate,MDH1,"Malate dehydrogenase, cytoplasmic",35558,0.0315837404201073,0.00463704207170844,0.0224951379595587,0.0406723428806558,1.04891132281794e-11
Physical measures,X4194.Pulse rate,SMAD2,Mothers against decapentaplegic homolog 2,35558,0.0570673834634124,0.00838515906996482,0.0406324716862814,0.0735022952405435,1.08891918518873e-11
Physical measures,X4194.Pulse rate,BAP18,Chromatin complexes subunit BAP18,35580,0.0540503430250023,0.00794813199665184,0.0384720043115647,0.0696286817384399,1.12978734562221e-11
Physical measures,X4194.Pulse rate,BECN1,Beclin-1,35426,0.0478283639074368,0.00703712351051232,0.0340356018268327,0.061621125988041,1.16188090022815e-11
Physical measures,X4194.Pulse rate,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",36529,0.0551682253315897,0.00812206603456973,0.039248975903833,0.0710874747593463,1.18257294490861e-11
Physical measures,X4194.Pulse rate,IST1,IST1 homolog,35496,0.0735398111022816,0.0108278342442099,0.0523172559836302,0.094762366220933,1.20029965548369e-11
Physical measures,X4194.Pulse rate,IL17RB,Interleukin-17 receptor B,36460,-0.0438141384787117,0.00645552030592156,-0.056466958278318,-0.0311613186791054,1.22737000380093e-11
Physical measures,X4194.Pulse rate,RNASE6,Ribonuclease K6,35548,0.0246243393056676,0.00362842889101658,0.0175126186792751,0.0317360599320601,1.24361638087224e-11
Physical measures,X4194.Pulse rate,STK11,Serine/threonine-protein kinase STK11,36412,0.0570071082650577,0.00841669604180626,0.0405103840231174,0.073503832506998,1.35191426990881e-11
Physical measures,X4194.Pulse rate,LACTB2,Endoribonuclease LACTB2,36573,0.0512932374606674,0.007575162996868,0.0364459179868061,0.0661405569345287,1.36737883757131e-11
Physical measures,X4194.Pulse rate,NSFL1C,NSFL1 cofactor p47,36640,0.0491674842337606,0.00726500409022734,0.034928076216915,0.0634068922506062,1.40008956449334e-11
Physical measures,X4194.Pulse rate,LGALS9,Galectin-9,36554,0.024888421850783,0.00368067782597896,0.0176742933118643,0.0321025503897018,1.45807857138455e-11
Physical measures,X4194.Pulse rate,CMIP,C-Maf-inducing protein,35558,0.0658593162808259,0.00975016925359222,0.0467489845437852,0.0849696480178666,1.54713669886461e-11
Physical measures,X4194.Pulse rate,CCL24,C-C motif chemokine 24,36579,0.0663528971451735,0.00984385237741531,0.0470589464854394,0.0856468478049075,1.68773737319794e-11
Physical measures,X4194.Pulse rate,COMT,Catechol O-methyltransferase,36347,0.0647842807740292,0.00961170887152159,0.0459453313858469,0.0836232301622115,1.69576007488383e-11
Physical measures,X4194.Pulse rate,ATP5IF1,"ATPase inhibitor, mitochondrial",36589,0.0850974754921074,0.0126299261754015,0.0603428201883206,0.109852130795894,1.71996566584841e-11
Physical measures,X4194.Pulse rate,TSPAN8,Tetraspanin-8,35563,0.0763740541328097,0.0113364391336016,0.0541546334309506,0.0985934748346688,1.74559021718795e-11
Physical measures,X4194.Pulse rate,CCL11,Eotaxin,36659,0.0300816697643343,0.00447379293195672,0.0213130356176991,0.0388503039109695,1.88887808396296e-11
Physical measures,X4194.Pulse rate,MOCS2,Molybdopterin synthase catalytic subunit,35438,0.0540970003499125,0.008043428386779,0.0383318807118257,0.0698621199879994,1.88988746319377e-11
Physical measures,X4194.Pulse rate,CPB2,Carboxypeptidase B2,35601,0.0179324402683566,0.00266677196424351,0.0127055672184393,0.0231593133182738,1.90219140545212e-11
Physical measures,X4194.Pulse rate,PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,35438,0.0337220657650581,0.00501611177954789,0.0238904866771443,0.043553644852972,1.92718315133024e-11
Physical measures,X4194.Pulse rate,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",35426,0.0541937447815761,0.0080651303706393,0.0383860892551231,0.0700014003080291,1.97046816551252e-11
Physical measures,X4194.Pulse rate,SIRT2,NAD-dependent protein deacetylase sirtuin-2,36529,0.065013010862308,0.00967908512254256,0.0460420040221246,0.0839840177024914,1.98505525108311e-11
Physical measures,X4194.Pulse rate,VWF,von Willebrand factor,36682,0.0602831099338982,0.00898885753823497,0.0426649491589577,0.0779012707088387,2.1286257757356e-11
Physical measures,X4194.Pulse rate,CD226,CD226 antigen,35365,0.0334375824003932,0.0049876803221894,0.023661728968902,0.0432134358318844,2.19100904735233e-11
Physical measures,X4194.Pulse rate,EIF4E,Eukaryotic translation initiation factor 4E,35365,0.0670002228741354,0.0100025887925744,0.0473951488406896,0.0866052969075813,2.27831058485184e-11
Physical measures,X4194.Pulse rate,GDF2,Growth/differentiation factor 2,36573,0.0283765140338269,0.00424009841821718,0.0200659211341212,0.0366871069335325,2.34356903060526e-11
Physical measures,X4194.Pulse rate,SUOX,"Sulfite oxidase, mitochondrial",35580,0.0495261761183755,0.00740849355674436,0.0350055287471566,0.0640468234895945,2.48667156971154e-11
Physical measures,X4194.Pulse rate,SCAMP3,Secretory carrier-associated membrane protein 3,36529,0.0669648409296661,0.0100210386761066,0.0473236051244972,0.0866060767348349,2.50908659346433e-11
Physical measures,X4194.Pulse rate,NUDT16,U8 snoRNA-decapping enzyme,35552,0.0676658326234755,0.0101252345422262,0.0478203729207122,0.0875112923262388,2.52418458219189e-11
Physical measures,X4194.Pulse rate,OMD,Osteomodulin,36589,-0.0332462981592391,0.00498268612321537,-0.0430123629607412,-0.023480233357737,2.68497776968271e-11
Physical measures,X4194.Pulse rate,IGBP1,Immunoglobulin-binding protein 1,35580,0.0459258682984552,0.00688973122359164,0.0324219951002155,0.0594297414966948,2.83236448980368e-11
Physical measures,X4194.Pulse rate,PLXNA4,Plexin-A4,36555,0.063329536594572,0.0095037390884712,0.0447022079811684,0.0819568652079755,2.84914288950824e-11
Physical measures,X4194.Pulse rate,RRAS,Ras-related protein R-Ras,35405,0.102385902618893,0.0153623020287084,0.0722757906426245,0.132496014595161,2.85876902719953e-11
Physical measures,X4194.Pulse rate,PGLYRP2,N-acetylmuramoyl-L-alanine amidase,35521,0.0232925910093415,0.00349570458948339,0.016441010013954,0.0301441720047289,2.88520013415167e-11
Physical measures,X4194.Pulse rate,LAMP3,Lysosome-associated membrane glycoprotein 3,36645,0.0418406280601188,0.00628588686600497,0.0295202898027491,0.0541609663174886,2.99254891252907e-11
Physical measures,X4194.Pulse rate,CXCL16,C-X-C motif chemokine 16,36661,0.0183319087224791,0.00275545251807599,0.0129312217870502,0.0237325956579081,3.06016902173698e-11
Physical measures,X4194.Pulse rate,MYOC,Myocilin,36573,-0.0355035576965681,0.00534000150307462,-0.0459699606425943,-0.0250371547505418,3.15371771481136e-11
Physical measures,X4194.Pulse rate,ASAH2,Neutral ceramidase,36493,0.0423822857197022,0.00637621644718784,0.029884901483214,0.0548796699561904,3.19157002876978e-11
Physical measures,X4194.Pulse rate,CETN3,Centrin-3,35563,0.0603934872826533,0.00909354854445729,0.042570132135517,0.0782168424297896,3.34243982586734e-11
Physical measures,X4194.Pulse rate,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,36403,0.0347601032208992,0.00524142294393864,0.0244869142507794,0.0450332921910189,3.53704911147802e-11
Physical measures,X4194.Pulse rate,DBI,Acyl-CoA-binding protein,36533,0.0606043998914887,0.00913873134788834,0.0426924864496275,0.0785163133333498,3.53827564635226e-11
Physical measures,X4194.Pulse rate,CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,36371,0.0359884928217052,0.00542764516727333,0.0253503082938495,0.0466266773495609,3.56709196094829e-11
Physical measures,X4194.Pulse rate,TBCA,Tubulin-specific chaperone A,35438,0.0630013458080748,0.00950829329925023,0.0443650909415443,0.0816376006746052,3.71310603576231e-11
Physical measures,X4194.Pulse rate,GMPR2,GMP reductase 2,35438,0.049361698134775,0.0074503415497174,0.0347590286973289,0.0639643675722211,3.7258360509486e-11
Physical measures,X4194.Pulse rate,MZB1,Marginal zone B- and B1-cell-specific protein,36568,0.0413723661039328,0.00624645217246585,0.0291293198458997,0.0536154123619659,3.7396650070579e-11
Physical measures,X4194.Pulse rate,TXNDC5,Thioredoxin domain-containing protein 5,36640,0.0541573397939586,0.00817985674514335,0.0381248205734776,0.0701898590144395,3.80151466167142e-11
