Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23425.Total Lipids in LDL,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,42262,0.0216069352713636,0.00258320661036684,0.0165438503150446,0.0266700202276826,6.62393469092483e-17
NMR metabolomics,X23425.Total Lipids in LDL,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,42262,-0.0272801569959192,0.00326372464883356,-0.033677057307633,-0.0208832566842054,6.95539132079381e-17
NMR metabolomics,X23425.Total Lipids in LDL,TREML1,Trem-like transcript 1 protein,39990,0.0435079463563534,0.00520614602689363,0.0333039001436419,0.0537119925690649,7.17679908399004e-17
NMR metabolomics,X23425.Total Lipids in LDL,CEP170,Centrosomal protein of 170 kDa,39638,0.0633613105956363,0.00759055914953146,0.0484838146625547,0.078238806528718,7.81120022341816e-17
NMR metabolomics,X23425.Total Lipids in LDL,RAB2B,Ras-related protein Rab-2B,39919,0.051011057124139,0.00611793919868092,0.0390198962947244,0.0630022179535536,8.43263109964993e-17
NMR metabolomics,X23425.Total Lipids in LDL,IL1RN,Interleukin-1 receptor antagonist protein,42092,-0.0426825915349729,0.00512786803043687,-0.0527332128746291,-0.0326319701953166,9.34365833157765e-17
NMR metabolomics,X23425.Total Lipids in LDL,LZTFL1,Leucine zipper transcription factor-like protein 1,39736,0.0591292074066855,0.00710272631457783,0.045207863830113,0.0730505509832581,9.42885586127469e-17
NMR metabolomics,X23425.Total Lipids in LDL,CRTAM,Cytotoxic and regulatory T-cell molecule,42016,-0.0415436038500346,0.00499214558953043,-0.0513282092055142,-0.0317589984945549,9.49554507991318e-17
NMR metabolomics,X23425.Total Lipids in LDL,CFB,Complement factor B,39794,0.026835067289461,0.00322838611202427,0.0205074305098934,0.0331627040690286,1.04766616844862e-16
NMR metabolomics,X23425.Total Lipids in LDL,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,41843,0.0789339211632114,0.00950349146438973,0.0603070778930075,0.0975607644334152,1.08732891517199e-16
NMR metabolomics,X23425.Total Lipids in LDL,SELPLG,P-selectin glycoprotein ligand 1,42119,0.0224463227234477,0.00270785760159089,0.0171389218243295,0.0277537236225658,1.245565986521e-16
NMR metabolomics,X23425.Total Lipids in LDL,CST3,Cystatin-C,42184,-0.0231606986108461,0.00279561905373661,-0.0286401119561699,-0.0176812852655224,1.29481765503542e-16
NMR metabolomics,X23425.Total Lipids in LDL,SERPINH1,Serpin H1,39757,0.105037472537635,0.0126789309033892,0.0801867679669918,0.129888177108277,1.32253379015619e-16
NMR metabolomics,X23425.Total Lipids in LDL,CDH6,Cadherin-6,42145,-0.0314310811778518,0.00379517004101017,-0.0388696144582318,-0.0239925478974719,1.32555783674885e-16
NMR metabolomics,X23425.Total Lipids in LDL,CD72,B-cell differentiation antigen CD72,39736,-0.0353981828800415,0.00427363906970312,-0.0437745154566596,-0.0270218503034234,1.33944384424775e-16
NMR metabolomics,X23425.Total Lipids in LDL,MPHOSPH8,M-phase phosphoprotein 8,41900,0.0620729258381614,0.00749758454791256,0.0473776601242528,0.07676819155207,1.35923569766377e-16
NMR metabolomics,X23425.Total Lipids in LDL,TXLNA,Alpha-taxilin,42016,0.0708933002569672,0.00856666003860267,0.054102646581306,0.0876839539326285,1.39925328361194e-16
NMR metabolomics,X23425.Total Lipids in LDL,NAGK,N-acetyl-D-glucosamine kinase,39627,0.0462841327736108,0.00559166716229703,0.0353244651355086,0.057243800411713,1.40471125792807e-16
NMR metabolomics,X23425.Total Lipids in LDL,AGR3,Anterior gradient protein 3,41827,0.0476140297426066,0.00575585222832406,0.0363325593750915,0.0588955001101218,1.43906210622307e-16
NMR metabolomics,X23425.Total Lipids in LDL,DTYMK,Thymidylate kinase,39958,0.0545559569828312,0.00660335997128455,0.0416133714391135,0.0674985425265489,1.59332940960603e-16
NMR metabolomics,X23425.Total Lipids in LDL,IGSF9,Protein turtle homolog A,39958,0.0697306390510838,0.00844918691472459,0.0531702326982236,0.0862910454039439,1.71597426486854e-16
NMR metabolomics,X23425.Total Lipids in LDL,COL3A1,Collagen alpha-1(III) chain,39966,-0.0191022146037901,0.00231535906747194,-0.0236403183760351,-0.0145641108315451,1.75517512299976e-16
NMR metabolomics,X23425.Total Lipids in LDL,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,42144,0.0206176913023136,0.0025003045932151,0.015717094299612,0.0255182883050152,1.78662803503935e-16
NMR metabolomics,X23425.Total Lipids in LDL,LGALS9,Galectin-9,42129,-0.0251428951096036,0.00305588279225983,-0.0311324253824328,-0.0191533648367743,2.08159406226734e-16
NMR metabolomics,X23425.Total Lipids in LDL,ASAH2,Neutral ceramidase,42016,0.0425585305062303,0.0051772258941992,0.0324111677535999,0.0527058932588608,2.2144837594201e-16
NMR metabolomics,X23425.Total Lipids in LDL,WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,42016,0.0420360811431459,0.00511459808122368,0.0320114689039475,0.0520606933823443,2.24205279842992e-16
NMR metabolomics,X23425.Total Lipids in LDL,SERPINB6,Serpin B6,42216,0.0467808728972801,0.00569604404683017,0.0356166265654929,0.0579451192290672,2.35289858853932e-16
NMR metabolomics,X23425.Total Lipids in LDL,B4GALT1,"Beta-1,4-galactosyltransferase 1",42185,-0.0222835025331691,0.00271584056211748,-0.0276065500349194,-0.0169604550314188,2.51171912454839e-16
NMR metabolomics,X23425.Total Lipids in LDL,ITGB1,Integrin beta-1,42167,0.0168646406719358,0.00205643981484346,0.0128340186348426,0.020895262709029,2.59916633882326e-16
NMR metabolomics,X23425.Total Lipids in LDL,ATRAID,All-trans retinoic acid-induced differentiation factor,39930,-0.0239128238469852,0.00291519353436791,-0.0296266031743463,-0.0181990445196241,2.60131955171534e-16
NMR metabolomics,X23425.Total Lipids in LDL,TRIM40,E3 ubiquitin ligase TRIM40,39649,0.0586806338240361,0.0071535260125239,0.0446597228394893,0.072701544808583,2.60353447496782e-16
NMR metabolomics,X23425.Total Lipids in LDL,PRSS53,Serine protease 53,39929,0.0307711188675942,0.00375521216869251,0.0234109030169569,0.0381313347182315,2.79265587740768e-16
NMR metabolomics,X23425.Total Lipids in LDL,ARFIP1,Arfaptin-1,39934,0.0557742468143881,0.00681238616570905,0.0424219699295983,0.0691265236991778,2.96023630116099e-16
NMR metabolomics,X23425.Total Lipids in LDL,ACE,Angiotensin-converting enzyme,39990,-0.0216995297968872,0.00265423178057367,-0.0269018240868116,-0.0164972355069628,3.25961917703772e-16
NMR metabolomics,X23425.Total Lipids in LDL,GRP,Gastrin-releasing peptide,39638,0.042920436775412,0.00524970010969288,0.032631024560414,0.0532098489904101,3.26084553920188e-16
NMR metabolomics,X23425.Total Lipids in LDL,SELENOP,Selenoprotein P,39979,0.0181668056073995,0.002225697934568,0.0138044376556462,0.0225291735591528,3.63300374800463e-16
NMR metabolomics,X23425.Total Lipids in LDL,ZBTB16,Zinc finger and BTB domain-containing protein 16,41843,0.0580982699752783,0.00712045984449123,0.0441421686800755,0.0720543712704811,3.67061697379191e-16
NMR metabolomics,X23425.Total Lipids in LDL,FAM3D,Protein FAM3D,39930,-0.0701368865943376,0.00860155845196,-0.0869959411601792,-0.053277832028496,3.89218338681487e-16
NMR metabolomics,X23425.Total Lipids in LDL,HARS1,"Histidine--tRNA ligase, cytoplasmic",42137,0.0608887443591635,0.00747653674731748,0.0462347323344212,0.0755427563839058,4.15770838661066e-16
NMR metabolomics,X23425.Total Lipids in LDL,FCRL6,Fc receptor-like protein 6,42119,-0.0543963662601019,0.00667977064947538,-0.0674887167330737,-0.0413040157871302,4.17629326201577e-16
NMR metabolomics,X23425.Total Lipids in LDL,UMOD,Uromodulin,42274,0.0426045225231646,0.00524184287455374,0.0323305104890393,0.05287853455729,4.74568462621573e-16
NMR metabolomics,X23425.Total Lipids in LDL,IL12RB1,Interleukin-12 receptor subunit beta-1,41913,-0.029824559617661,0.00367055041792751,-0.0370188384367989,-0.0226302807985231,4.85124263609708e-16
NMR metabolomics,X23425.Total Lipids in LDL,BTC,Probetacellulin,41843,0.0578758479201013,0.00713261132511103,0.0438959297228837,0.0718557661173189,5.31607715836234e-16
NMR metabolomics,X23425.Total Lipids in LDL,INPP1,Inositol polyphosphate 1-phosphatase,42070,0.0420328452149918,0.00518634647901385,0.0318676061161247,0.052198084313859,5.74928564025997e-16
NMR metabolomics,X23425.Total Lipids in LDL,TMEM106A,Transmembrane protein 106A,39919,0.0570402369134629,0.0070365015428454,0.0432486938894859,0.0708317799374399,5.75342825742993e-16
NMR metabolomics,X23425.Total Lipids in LDL,ABL1,Tyrosine-protein kinase ABL1,42070,0.0532978879842235,0.00657734688290232,0.040406288093735,0.0661894878747121,5.80930654036698e-16
NMR metabolomics,X23425.Total Lipids in LDL,ANXA10,Annexin A10,41839,-0.0643068068401087,0.00794753015947779,-0.0798839659526852,-0.0487296477275323,6.40847899437392e-16
NMR metabolomics,X23425.Total Lipids in LDL,CD248,Endosialin,39966,0.0321736795984706,0.00397595095187278,0.0243808157327999,0.0399665434641412,6.46207975483472e-16
NMR metabolomics,X23425.Total Lipids in LDL,DDC,Aromatic-L-amino-acid decarboxylase,42129,-0.0374777291069663,0.00463629925481723,-0.0465648756464081,-0.0283905825675245,6.82218648920175e-16
NMR metabolomics,X23425.Total Lipids in LDL,SYTL4,Synaptotagmin-like protein 4,39958,0.0576740942089863,0.00714214371704356,0.0436754925235809,0.0716726958943917,7.41721260580089e-16
NMR metabolomics,X23425.Total Lipids in LDL,ATXN2L,Ataxin-2-like protein,39934,0.0382138990440406,0.00473388664145519,0.0289354812267884,0.0474923168612928,7.58769886607074e-16
NMR metabolomics,X23425.Total Lipids in LDL,NFKB1,Nuclear factor NF-kappa-B p105 subunit,39575,0.0593978687001583,0.00735866079559987,0.0449748935407826,0.0738208438595341,7.64779540603384e-16
NMR metabolomics,X23425.Total Lipids in LDL,IGLC2,Immunoglobulin lambda constant 2,39963,-0.020316764028805,0.00251805306461609,-0.0252521480354526,-0.0153813800221575,7.83535719812349e-16
NMR metabolomics,X23425.Total Lipids in LDL,PTH,Parathyroid hormone,39649,0.0658640986048096,0.00817555384580268,0.0498400130670363,0.0818881841425828,8.67755625526244e-16
NMR metabolomics,X23425.Total Lipids in LDL,GSTA3,Glutathione S-transferase A3,41843,0.0603976624370328,0.00750156695756618,0.0456945912002031,0.0751007336738625,8.88460592854914e-16
NMR metabolomics,X23425.Total Lipids in LDL,CERT,Ceramide transfer protein,41839,0.0480124798120415,0.005963791405572,0.0363234486571204,0.0597015109669627,8.93377543551442e-16
NMR metabolomics,X23425.Total Lipids in LDL,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,42016,-0.0451892862626502,0.00561985050678289,-0.0562041932559447,-0.0341743792693558,9.65242951328511e-16
NMR metabolomics,X23425.Total Lipids in LDL,CD226,CD226 antigen,39657,0.0336551216505758,0.00419729584240164,0.0254284217994685,0.041881821501683,1.18032160742209e-15
NMR metabolomics,X23425.Total Lipids in LDL,SMAD3,Mothers against decapentaplegic homolog 3,39919,0.0410015612367068,0.00511594771266992,0.0309743037198738,0.0510288187535399,1.21474401661025e-15
NMR metabolomics,X23425.Total Lipids in LDL,SLITRK6,SLIT and NTRK-like protein 6,41900,-0.0270289712574044,0.0033741453370942,-0.0336422961181091,-0.0204156463966998,1.23588274539622e-15
NMR metabolomics,X23425.Total Lipids in LDL,ADH1B,All-trans-retinol dehydrogenase,39736,0.0601560775814278,0.00751070648074811,0.0454350928791615,0.0748770622836941,1.26766427773019e-15
NMR metabolomics,X23425.Total Lipids in LDL,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,39575,0.0316574088916089,0.00395259714993616,0.023910318477734,0.0394044993054838,1.27054174904213e-15
NMR metabolomics,X23425.Total Lipids in LDL,ENO2,Gamma-enolase,42249,0.0506836138482015,0.0063325042044232,0.0382719056075321,0.063095322088871,1.30407289154536e-15
NMR metabolomics,X23425.Total Lipids in LDL,ITGB1BP2,Integrin beta-1-binding protein 2,41900,0.0872739734299505,0.0109170925347862,0.0658764720617695,0.108671474798131,1.41067688651646e-15
NMR metabolomics,X23425.Total Lipids in LDL,NFX1,Transcriptional repressor NF-X1,39575,0.0531642044157009,0.00665024240387456,0.0401297293041067,0.066198679527295,1.43349374691619e-15
NMR metabolomics,X23425.Total Lipids in LDL,GFRA1,GDNF family receptor alpha-1,42247,-0.022189111494837,0.00277947848835883,-0.0276368893320203,-0.0167413336576537,1.53931375561868e-15
NMR metabolomics,X23425.Total Lipids in LDL,TBCB,Tubulin-folding cofactor B,42016,0.077568742630882,0.00973623865824638,0.0584857148607191,0.0966517704010449,1.75598624947577e-15
NMR metabolomics,X23425.Total Lipids in LDL,PDIA4,Protein disulfide-isomerase A4,39966,0.0479506544535846,0.0060197260585835,0.036151991378761,0.0597493175284083,1.80104757134042e-15
NMR metabolomics,X23425.Total Lipids in LDL,ITGA6,Integrin alpha-6,42119,0.0394557346399604,0.00495668750322712,0.0297406271336352,0.0491708421462855,1.85534338504233e-15
NMR metabolomics,X23425.Total Lipids in LDL,SEMA4D,Semaphorin-4D,42249,0.0232827968489964,0.0029258182956398,0.0175481929895424,0.0290174007084504,1.89009146295693e-15
NMR metabolomics,X23425.Total Lipids in LDL,ANXA3,Annexin A3,42224,0.0537140129290934,0.00675428729101748,0.0404756098386991,0.0669524160194876,1.96985174892067e-15
NMR metabolomics,X23425.Total Lipids in LDL,ALPI,Intestinal-type alkaline phosphatase,39657,-0.0981722675351134,0.0123516226295165,-0.122381447888966,-0.0739630871812611,2.07748326209822e-15
NMR metabolomics,X23425.Total Lipids in LDL,OCLN,Occludin,39934,-0.0345979787388688,0.00435434891510556,-0.0431325026124757,-0.0260634548652619,2.11501168091654e-15
NMR metabolomics,X23425.Total Lipids in LDL,PDGFRA,Platelet-derived growth factor receptor alpha,42145,-0.0220588732616492,0.00277918252346079,-0.0275060710076323,-0.016611675515666,2.2301139611602e-15
NMR metabolomics,X23425.Total Lipids in LDL,QPCT,Glutaminyl-peptide cyclotransferase,42170,-0.020853933808401,0.00262785260622968,-0.0260045249166112,-0.0157033427001909,2.25586592692699e-15
NMR metabolomics,X23425.Total Lipids in LDL,CD83,CD83 antigen,42119,-0.026650652146383,0.00335943621402658,-0.0332351471258751,-0.0200661571668909,2.30513834929861e-15
NMR metabolomics,X23425.Total Lipids in LDL,IL12A_IL12B,Interleukin-12,42070,-0.0594993987925542,0.00750718535394284,-0.0742134820862821,-0.0447853154988262,2.44690157419601e-15
NMR metabolomics,X23425.Total Lipids in LDL,MMP12,Macrophage metalloelastase,42146,-0.0421797778139856,0.00532646046276771,-0.0526196403210103,-0.0317399153069609,2.58164778073108e-15
NMR metabolomics,X23425.Total Lipids in LDL,ICAM3,Intercellular adhesion molecule 3,42310,-0.02088301493016,0.00263875508857112,-0.0260549749037594,-0.0157110549565607,2.68353862194968e-15
NMR metabolomics,X23425.Total Lipids in LDL,SIGLEC6,Sialic acid-binding Ig-like lectin 6,42262,-0.0258207327343984,0.0032630461058301,-0.0322163031018254,-0.0194251623669714,2.70337729573685e-15
NMR metabolomics,X23425.Total Lipids in LDL,VPS53,Vacuolar protein sorting-associated protein 53 homolog,42070,0.0598156441780472,0.0075618152120535,0.0449944863624223,0.074636801993672,2.76867538247618e-15
NMR metabolomics,X23425.Total Lipids in LDL,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,42249,0.0431720514926855,0.00545836432271905,0.0324736574201562,0.0538704455652149,2.78559913529791e-15
NMR metabolomics,X23425.Total Lipids in LDL,BAMBI,BMP and activin membrane-bound inhibitor homolog,41843,-0.0229037577263552,0.00289573600334567,-0.0285794002929127,-0.0172281151597976,2.78879236386039e-15
NMR metabolomics,X23425.Total Lipids in LDL,DYNLT3,Dynein light chain Tctex-type 3,39919,0.0340609573277003,0.00430630670677354,0.0256205961824242,0.0425013184729765,2.82322440241832e-15
NMR metabolomics,X23425.Total Lipids in LDL,LY96,Lymphocyte antigen 96,42016,-0.0281257874885452,0.0035583232303693,-0.035100101020069,-0.0211514739570214,2.90550836415927e-15
NMR metabolomics,X23425.Total Lipids in LDL,EIF4B,Eukaryotic translation initiation factor 4B,42016,0.043173437649471,0.00546640828108033,0.0324592774185536,0.0538875978803885,3.0547515398553e-15
NMR metabolomics,X23425.Total Lipids in LDL,ARHGEF10,Rho guanine nucleotide exchange factor 10,39934,0.0733637194071214,0.00928895843393901,0.055157360876601,0.0915700779376419,3.09684785920549e-15
NMR metabolomics,X23425.Total Lipids in LDL,FXYD5,FXYD domain-containing ion transport regulator 5,41913,0.0501059930119608,0.0063457048280369,0.0376684115490085,0.0625435744749132,3.10334039334818e-15
NMR metabolomics,X23425.Total Lipids in LDL,PDGFA,Platelet-derived growth factor subunit A,42310,0.0551978081456038,0.00700078320017242,0.0414762730732658,0.0689193432179417,3.39492619606436e-15
NMR metabolomics,X23425.Total Lipids in LDL,RRAS,Ras-related protein R-Ras,39649,0.101817610438031,0.0129120346910447,0.0765100224435835,0.127125198432479,3.42812796521079e-15
NMR metabolomics,X23425.Total Lipids in LDL,FHIT,Bis(5'-adenosyl)-triphosphatase,41839,0.0551583931614134,0.00700467227643545,0.0414292354996,0.0688875508232269,3.68600131424436e-15
NMR metabolomics,X23425.Total Lipids in LDL,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],42070,0.0434222514737451,0.00551812381908713,0.0326067287883343,0.0542377741591559,3.84570257739081e-15
NMR metabolomics,X23425.Total Lipids in LDL,XCL1,Lymphotactin,42262,-0.0417796059072311,0.00531122854881372,-0.052189613862906,-0.0313695979515562,3.92658442151979e-15
NMR metabolomics,X23425.Total Lipids in LDL,CPE,Carboxypeptidase E,42134,0.0299739591150278,0.00381046482465145,0.0225054480587109,0.0374424701713446,3.93106377705592e-15
NMR metabolomics,X23425.Total Lipids in LDL,GFER,FAD-linked sulfhydryl oxidase ALR,41843,0.048652518239026,0.00619731590604211,0.0365057790631834,0.0607992574148685,4.45834487904426e-15
NMR metabolomics,X23425.Total Lipids in LDL,CASP3,Caspase-3,42310,0.0673178922660061,0.00857771630009111,0.0505055683178275,0.0841302162141847,4.53926473998516e-15
NMR metabolomics,X23425.Total Lipids in LDL,FADD,FAS-associated death domain protein,42145,0.0583220923659435,0.00744042655608929,0.0437388563160084,0.0729053284158785,4.89698933026946e-15
