Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Lifestyle factors,X1598.Average weekly spirits intake,CTSO,Cathepsin O,46853,0.0284105405142192,0.0441527313804325,-0.0581288129914285,0.114949894019867,0.519933393702296
Lifestyle factors,X1598.Average weekly spirits intake,LAG3,Lymphocyte activation gene 3 protein,46544,-0.0216663697102293,0.0336992725847545,-0.0877169439763481,0.0443842045558895,0.520275881721474
Lifestyle factors,X1598.Average weekly spirits intake,KIF22,Kinesin-like protein KIF22,43709,-0.00843134009909129,0.0131188201097331,-0.0341442275141681,0.0172815473159855,0.520434746791312
Lifestyle factors,X1598.Average weekly spirits intake,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,43894,-0.0118038623786636,0.0183959488720694,-0.0478599221679196,0.0242521974105924,0.521106484022477
Lifestyle factors,X1598.Average weekly spirits intake,NXPE4,NXPE family member 4,43709,0.0312901007233028,0.0488286413151555,-0.064414036254402,0.126994237701008,0.521652939193128
Lifestyle factors,X1598.Average weekly spirits intake,IL12RB2,Interleukin-12 receptor subunit beta-2,43788,-0.024657510483067,0.0385244607908405,-0.100165453633114,0.0508504326669803,0.522150941314413
Lifestyle factors,X1598.Average weekly spirits intake,HSBP1,Heat shock factor-binding protein 1,43820,-0.010795374791166,0.016878071212103,-0.0438763943668879,0.0222856447845558,0.522436128232776
Lifestyle factors,X1598.Average weekly spirits intake,PNLIPRP2,Pancreatic lipase-related protein 2,46631,0.00289843603370926,0.00453831721144715,-0.00599666570072716,0.0117935377681457,0.523053060116528
Lifestyle factors,X1598.Average weekly spirits intake,DUOX2,Dual oxidase 2,46325,0.0122417946443403,0.0191852176733422,-0.0253612319954104,0.0498448212840909,0.523426762806682
Lifestyle factors,X1598.Average weekly spirits intake,GCC1,GRIP and coiled-coil domain-containing protein 1,44218,-0.00920853696896046,0.0144359622104433,-0.0375030229014294,0.0190859489635085,0.523555495535395
Lifestyle factors,X1598.Average weekly spirits intake,APP,Amyloid-beta precursor protein,46631,-0.0130195572073515,0.0204167409728836,-0.0530363695142034,0.0269972550995003,0.523683413906694
Lifestyle factors,X1598.Average weekly spirits intake,PDGFRA,Platelet-derived growth factor receptor alpha,46657,-0.030689498197647,0.0481647055096414,-0.125092320996544,0.0637133246012501,0.524016883751087
Lifestyle factors,X1598.Average weekly spirits intake,CCL26,C-C motif chemokine 26,46625,0.00932814703005234,0.0146561701157181,-0.0193979463967552,0.0380542404568599,0.524481125751051
Lifestyle factors,X1598.Average weekly spirits intake,FHIP2A,FHF complex subunit HOOK interacting protein 2A,43709,0.0215202540183607,0.033854739652819,-0.0448350357011645,0.087875543737886,0.5250047887374
Lifestyle factors,X1598.Average weekly spirits intake,CTF1,Cardiotrophin-1,46325,-0.0102376945052041,0.0161642433389243,-0.0419196114494958,0.0214442224390876,0.526510413596436
Lifestyle factors,X1598.Average weekly spirits intake,VCAN,Versican core protein,46807,0.0282043119889869,0.044619473522711,-0.0592498561155267,0.115658480093501,0.527324453124817
Lifestyle factors,X1598.Average weekly spirits intake,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,44259,-0.0110807852146755,0.0175393159400916,-0.045457844457255,0.023296274027904,0.527547461643678
Lifestyle factors,X1598.Average weekly spirits intake,NMRK2,Nicotinamide riboside kinase 2,43686,-0.0264896896236869,0.0419318945369385,-0.108676202916086,0.0556968236687127,0.527572054343327
Lifestyle factors,X1598.Average weekly spirits intake,IDS,Iduronate 2-sulfatase,46853,0.0916096519395798,0.145105716972334,-0.192797553326195,0.376016857205354,0.527832412560734
Lifestyle factors,X1598.Average weekly spirits intake,DCUN1D2,DCN1-like protein 2,43686,0.0128564392947268,0.0203764415128984,-0.027081386070554,0.0527942646600077,0.528085230804891
Lifestyle factors,X1598.Average weekly spirits intake,PNMA1,Paraneoplastic antigen Ma1,43820,-0.0175767107557788,0.0279066893306423,-0.0722738218438377,0.03712040033228,0.528809629029255
Lifestyle factors,X1598.Average weekly spirits intake,CFP,Properdin,44269,-0.0437451364825061,0.0695423950945242,-0.180048230867774,0.0925579579027613,0.529330267880741
Lifestyle factors,X1598.Average weekly spirits intake,MRPL28,"39S ribosomal protein L28, mitochondrial",44221,-0.0275812430572587,0.0439062729537655,-0.113637538046639,0.0584750519321218,0.529892223490072
Lifestyle factors,X1598.Average weekly spirits intake,GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,43558,-0.033558114295077,0.0534473324024269,-0.138314885803834,0.0711986572136797,0.530097003054711
Lifestyle factors,X1598.Average weekly spirits intake,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,43761,-0.0204714164368964,0.0326318591713593,-0.0844298604127606,0.0434870275389678,0.530442906564564
Lifestyle factors,X1598.Average weekly spirits intake,REST,RE1-silencing transcription factor,43686,-0.0292799704177745,0.0467271949738009,-0.120865272566424,0.0623053317308752,0.530920987366045
Lifestyle factors,X1598.Average weekly spirits intake,RCC1,Regulator of chromosome condensation,44191,0.0188437301363623,0.0301130549619814,-0.0401778575891212,0.0778653178618458,0.531477505195985
Lifestyle factors,X1598.Average weekly spirits intake,RELB,Transcription factor RelB,43788,0.0213025250067528,0.0340818729944087,-0.0454979460622883,0.0881029960757938,0.53195436752826
Lifestyle factors,X1598.Average weekly spirits intake,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,46442,0.0168263071211378,0.0269617269106044,-0.0360186776236469,0.0696712918659225,0.532582233513349
Lifestyle factors,X1598.Average weekly spirits intake,METAP1,Methionine aminopeptidase 1,46225,-0.0295744223206985,0.047396688460042,-0.122471931702381,0.0633230870609838,0.532651059288957
Lifestyle factors,X1598.Average weekly spirits intake,LTBP3,Latent-transforming growth factor beta-binding protein 3,46219,0.0162072076119913,0.0260024052837233,-0.0347575067441063,0.0671719219680889,0.533097780947468
Lifestyle factors,X1598.Average weekly spirits intake,LPCAT2,Lysophosphatidylcholine acyltransferase 2,46544,-0.019776756269196,0.0317343292725229,-0.081976041643341,0.0424225291049489,0.533162632171149
Lifestyle factors,X1598.Average weekly spirits intake,AGBL2,Cytosolic carboxypeptidase 2,43761,0.0110651289062294,0.0177759661245374,-0.0237757646978639,0.0459060225103228,0.533637668070455
Lifestyle factors,X1598.Average weekly spirits intake,SARG,Specifically androgen-regulated gene protein,44205,-0.00887063687806751,0.0142536481666213,-0.0368077872846454,0.0190665135285103,0.533726427433816
Lifestyle factors,X1598.Average weekly spirits intake,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,43820,-0.0461415304891557,0.0741549285878265,-0.191485190521296,0.0992021295429842,0.533798995099477
Lifestyle factors,X1598.Average weekly spirits intake,NFKB2,Nuclear factor NF-kappa-B p100 subunit,43977,-0.0180211685800557,0.0290034653359188,-0.0748679606384566,0.0388256234783451,0.534381626527188
Lifestyle factors,X1598.Average weekly spirits intake,BPIFB2,BPI fold-containing family B member 2,44233,-0.0167777267151968,0.0270109899425835,-0.0697192670026604,0.0361638135722668,0.534513636664062
Lifestyle factors,X1598.Average weekly spirits intake,SDHB,Succinate dehydrogenase,44193,0.0149384037631252,0.0240498459461085,-0.0321992942912475,0.0620761018174978,0.534514337441632
Lifestyle factors,X1598.Average weekly spirits intake,PRSS8,Prostasin,46573,0.0198685316330857,0.0322101992823665,-0.0432634589603527,0.083000522226524,0.537348236781143
Lifestyle factors,X1598.Average weekly spirits intake,NOS1,"Nitric oxide synthase, brain",46225,-0.0148422898899801,0.0240831861344106,-0.0620453347134248,0.0323607549334646,0.537709368328517
Lifestyle factors,X1598.Average weekly spirits intake,PXN,Paxillin,46225,-0.0161621074121894,0.0262596502771691,-0.0676310219554408,0.035306807131062,0.538250300149748
Lifestyle factors,X1598.Average weekly spirits intake,KIAA2013,Uncharacterized protein KIAA2013,44191,-0.0182210671619471,0.0296166502298515,-0.076269701612456,0.0398275672885618,0.538411474206
Lifestyle factors,X1598.Average weekly spirits intake,DPT,Dermatopontin,46882,0.0326607235544843,0.053090775524451,-0.0713971964734396,0.136718643582408,0.538439279806476
Lifestyle factors,X1598.Average weekly spirits intake,TIMP2,Metalloproteinase inhibitor 2,44259,-0.0369208239457134,0.0600178781994838,-0.154555865216702,0.0807142173252749,0.538455514602657
Lifestyle factors,X1598.Average weekly spirits intake,PEBP1,Phosphatidylethanolamine-binding protein 1,46659,-0.014626188059833,0.0237924266587865,-0.0612593443110545,0.0320069681913885,0.538733304857984
Lifestyle factors,X1598.Average weekly spirits intake,HSP90B1,Endoplasmin,46135,-0.0132740519011336,0.0215995884593224,-0.0556092452814054,0.0290611414791383,0.538859158585258
Lifestyle factors,X1598.Average weekly spirits intake,CD1C,T-cell surface glycoprotein CD1c,46708,-0.033804436112487,0.055013554135591,-0.141631002218245,0.0740221299932713,0.538909420047835
Lifestyle factors,X1598.Average weekly spirits intake,TSLP,Thymic stromal lymphopoietin,46325,-0.0143126532889569,0.0232955890354565,-0.0599720077984517,0.0313467012205379,0.538963363639438
Lifestyle factors,X1598.Average weekly spirits intake,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,46219,-0.0192277971429243,0.0313649971967349,-0.0807031916485246,0.042247597362676,0.539862036440161
Lifestyle factors,X1598.Average weekly spirits intake,RANBP2,E3 SUMO-protein ligase RanBP2,43761,-0.030220686634491,0.0493040364538969,-0.126856598084129,0.066415224815147,0.539921579902488
Lifestyle factors,X1598.Average weekly spirits intake,SLC16A1,Monocarboxylate transporter 1,46225,-0.0152442948400038,0.0249158196671673,-0.0640793013876517,0.0335907117076441,0.540656832852353
Lifestyle factors,X1598.Average weekly spirits intake,NUDC,Nuclear migration protein nudC,46853,-0.0128799545707943,0.021068381044208,-0.054173981417442,0.0284140722758534,0.54098179891345
Lifestyle factors,X1598.Average weekly spirits intake,NPPB,Natriuretic peptides B,46325,-0.0060269146422863,0.00990950422261793,-0.0254495429186174,0.0133957136340448,0.543065694689982
Lifestyle factors,X1598.Average weekly spirits intake,IL4R,Interleukin-4 receptor subunit alpha,46625,0.0224328407777083,0.0369221999179427,-0.0499346710614594,0.094800352616876,0.543480002071047
Lifestyle factors,X1598.Average weekly spirits intake,ARHGEF1,Rho guanine nucleotide exchange factor 1,44218,-0.0106442314350123,0.0175639856517114,-0.0450696433123665,0.023781180442342,0.544506316299349
Lifestyle factors,X1598.Average weekly spirits intake,RBM19,Probable RNA-binding protein 19,43709,0.0213626456041994,0.0352898281065815,-0.0478054174847004,0.0905307086930992,0.544956534295205
Lifestyle factors,X1598.Average weekly spirits intake,IGFBP6,Insulin-like growth factor-binding protein 6,46577,-0.0273535446245719,0.0452180419729944,-0.115980906891641,0.0612738176424972,0.545236164462045
Lifestyle factors,X1598.Average weekly spirits intake,BRAP,BRCA1-associated protein,44043,-0.00878776304792439,0.0145270344665575,-0.0372607506023771,0.0196852245065283,0.545237869812167
Lifestyle factors,X1598.Average weekly spirits intake,PPM1A,Protein phosphatase 1A,46219,-0.0263978253014889,0.0436441035998,-0.111940268357097,0.0591446177541191,0.545291189100159
Lifestyle factors,X1598.Average weekly spirits intake,SELP,P-selectin,46728,-0.0144987224150702,0.0240414076899803,-0.0616198814874317,0.0326224366572912,0.54646771222246
Lifestyle factors,X1598.Average weekly spirits intake,IKZF2,Zinc finger protein Helios,46219,-0.0096050579971346,0.0159434300750097,-0.0408541809441536,0.0216440649498845,0.546884954640386
Lifestyle factors,X1598.Average weekly spirits intake,HEPH,Hephaestin,44259,-0.0347817612543208,0.0578375386227273,-0.148143336954866,0.0785798144462247,0.547602273931083
Lifestyle factors,X1598.Average weekly spirits intake,TFPI2,Tissue factor pathway inhibitor 2,46660,-0.0210285184674228,0.0350300611396699,-0.0896874383011759,0.0476304013663302,0.548314369517749
Lifestyle factors,X1598.Average weekly spirits intake,OMP,Olfactory marker protein,43761,0.0202664973080301,0.0337747490811994,-0.0459320108911208,0.0864650055071809,0.548482688932295
Lifestyle factors,X1598.Average weekly spirits intake,KLK8,Kallikrein-8,46046,-0.0234083104114006,0.039024842983167,-0.099897002658408,0.0530803818356068,0.548626664944726
Lifestyle factors,X1598.Average weekly spirits intake,CNTNAP4,Contactin-associated protein-like 4,43812,-0.00924419879948232,0.0154214800006303,-0.0394702996007176,0.020981902001753,0.548890736450182
Lifestyle factors,X1598.Average weekly spirits intake,TLR3,Toll-like receptor 3,46853,-0.0130083778578203,0.0217186469316762,-0.0555769258439058,0.0295601701282651,0.549213836696178
Lifestyle factors,X1598.Average weekly spirits intake,CD164L2,CD164 sialomucin-like 2 protein,43812,-0.026349791019145,0.0442514054079821,-0.11308254561879,0.0603829635804998,0.551547165981662
Lifestyle factors,X1598.Average weekly spirits intake,VSTM1,V-set and transmembrane domain-containing protein 1,46225,0.0164235772318679,0.0275864982606141,-0.0376459593589357,0.0704931138226716,0.551618262740406
Lifestyle factors,X1598.Average weekly spirits intake,FYB1,FYN-binding protein 1,46623,-0.00870357353396128,0.0146211344881747,-0.0373609971307837,0.0199538500628611,0.551668157778174
Lifestyle factors,X1598.Average weekly spirits intake,HYAL1,Hyaluronidase-1,46569,-0.0352237807258938,0.0591771868681163,-0.151211066987402,0.0807635055356142,0.551700129394576
Lifestyle factors,X1598.Average weekly spirits intake,NPPC,C-type natriuretic peptide,46625,0.0156055655109799,0.0262616380589839,-0.0358672450846285,0.0670783761065883,0.552362888015556
Lifestyle factors,X1598.Average weekly spirits intake,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",46544,0.023390621785091,0.0394119200519682,-0.0538567415167666,0.100637985086949,0.552860052398309
Lifestyle factors,X1598.Average weekly spirits intake,ERI1,3'-5' exoribonuclease 1,43977,-0.0274415074864047,0.0462440848204613,-0.118079913734509,0.0631968987616995,0.552918346288589
Lifestyle factors,X1598.Average weekly spirits intake,PROC,Vitamin K-dependent protein C,46698,0.0314177816538591,0.0529456276601482,-0.0723556485600314,0.13519121186775,0.55292284845259
Lifestyle factors,X1598.Average weekly spirits intake,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,46438,-0.0243900399129682,0.0411806443783852,-0.105104102894603,0.0563240230686668,0.553677639496785
Lifestyle factors,X1598.Average weekly spirits intake,CR2,Complement receptor type 2,46728,-0.017162912953237,0.0290073525188719,-0.0740173238902259,0.0396914979837519,0.554075904223521
Lifestyle factors,X1598.Average weekly spirits intake,P4HB,Protein disulfide-isomerase,46567,0.0207678769926911,0.0351045437135417,-0.0480370286858506,0.0895727826712329,0.55412536548503
Lifestyle factors,X1598.Average weekly spirits intake,MAGEA3,Melanoma-associated antigen 3,43977,0.0110926881491846,0.0187730894784835,-0.0257025672286431,0.0478879435270123,0.554607905025242
Lifestyle factors,X1598.Average weekly spirits intake,RAB11FIP3,Rab11 family-interacting protein 3,44259,-0.00855579914328928,0.0144836764551118,-0.0369438049953083,0.0198322067087298,0.55471648829644
Lifestyle factors,X1598.Average weekly spirits intake,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,43514,0.0191457038544581,0.0324502372821,-0.0444567612184579,0.0827481689273741,0.555198269357998
Lifestyle factors,X1598.Average weekly spirits intake,GNPDA1,Glucosamine-6-phosphate isomerase 1,43820,0.0281158869040378,0.0476785316987253,-0.0653340352254639,0.121565809033539,0.555402563861241
Lifestyle factors,X1598.Average weekly spirits intake,NECTIN2,Nectin-2,46630,-0.0269731655322945,0.045766039645956,-0.116674603238368,0.0627282721737792,0.555619972391488
