Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",34846,-0.0698552762773522,0.0574039830974457,-0.182367083148346,0.0426565305936414,0.22368579640448
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,ERVV_1,,34628,0.0356105887313876,0.0292670990978663,-0.0217529255004303,0.0929741029632056,0.223748989484389
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,BAG6,Large proline-rich protein BAG6,35899,-0.0280616113381802,0.0230851371821443,-0.0733084802151831,0.0171852575388226,0.224187898928358
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,KLK15,Kallikrein-15,34805,-0.0413479151088781,0.0340253692263083,-0.108037638792442,0.0253418085746861,0.224332846686942
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,MAPRE3,Microtubule-associated protein RP/EB family member 3,34631,-0.122524742171069,0.10116923846605,-0.320816449564526,0.075766965222389,0.225909544854795
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,AXL,Tyrosine-protein kinase receptor UFO,36058,0.0195753655609736,0.0161988710188939,-0.0121744216360583,0.0513251527580056,0.226916331029273
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,ADAMTSL4,ADAMTS-like protein 4,34666,-0.0191185647451556,0.0158646036545702,-0.0502131879081133,0.011976058417802,0.2282085259911
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,EDNRB,Endothelin receptor type B,34667,0.0343531469946114,0.0285257034085347,-0.0215572316861166,0.0902635256753395,0.228525469940206
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,NOP56,Nucleolar protein 56,34628,-0.0885128601013204,0.073581253170433,-0.232732116315369,0.0557063961127282,0.229051899329444
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,TFF2,Trefoil factor 2,36040,0.0403926280907607,0.0336107848586889,-0.0254845102322695,0.106269766413791,0.229488652481166
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,HRAS,GTPase Hras,34716,0.0720011378697109,0.0600007111348797,-0.0456002559546533,0.189602531694075,0.230183979710718
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,ARID3A,AT-rich interactive domain-containing protein 3A,34642,-0.0317130495763153,0.0264700291097207,-0.0835943066313679,0.0201682074787373,0.230935263614591
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,MYL4,Myosin light chain 4,34666,-0.0413106222827509,0.0344979640754466,-0.108926631870626,0.0263053873051245,0.231166306169497
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,LRRC37A2,Leucine-rich repeat-containing protein 37A2,34818,0.0341089768826764,0.0284857286260229,-0.0217230512243285,0.0899410049896813,0.231194066086325
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",34628,-0.053778562250641,0.0449391160251331,-0.141859229659902,0.0343021051586199,0.231471245684036
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,S100A14,Protein S100-A14,34831,0.0391963446825874,0.0327796427400004,-0.0250517550878134,0.103444444452988,0.231838601233915
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,GPKOW,G-patch domain and KOW motifs-containing protein,35890,0.0230692061122774,0.0193183138966318,-0.0147946891251209,0.0609331013496756,0.232453261153906
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,SHBG,Sex hormone-binding globulin,34850,0.03529200796072,0.0296418499961722,-0.0228060180317776,0.0933900339532176,0.233850286534051
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,MET,Hepatocyte growth factor receptor,36046,0.0140700702237169,0.011824489632253,-0.00910592945549897,0.0372460699029328,0.234119979509082
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,ALPP,"Alkaline phosphatase, placental type",35985,0.0753590788108107,0.0633725209980725,-0.0488510623454115,0.199569219967033,0.234421079832441
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,CAMLG,Guided entry of tail-anchored proteins factor CAMLG,34668,-0.0427138349367342,0.0359590641132589,-0.113193600598722,0.0277659307252532,0.234940530776707
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,SSNA1,Sjoegren syndrome nuclear autoantigen 1,34818,-0.0394113335729144,0.0331789873563926,-0.104442148791444,0.0256194816456151,0.234941760210227
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,GIPR,Gastric inhibitory polypeptide receptor,34667,0.0352494087619415,0.0296761511906483,-0.0229158475717292,0.0934146650956122,0.234957698607037
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,MZT1,Mitotic-spindle organizing protein 1,35859,0.0392586326897841,0.0330597582087462,-0.0255384933993584,0.104055758778927,0.235067287466691
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,LGMN,Legumain,36053,0.0265093750455607,0.0223355075023859,-0.0172682196591158,0.0702869697502371,0.235316179300625
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,CHCHD6,MICOS complex subunit MIC25,34816,0.0210855546636859,0.0177760026990332,-0.0137554106264192,0.055926519953791,0.235596208928066
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,CPXM1,Probable carboxypeptidase X1,36063,-0.0508960572434523,0.0429782764255649,-0.13513347903756,0.033341364550655,0.236360729509529
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",34666,-0.0191721900771514,0.0161979256526226,-0.0509201243562918,0.0125757442019889,0.23660986868078
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,STIP1,Stress-induced-phosphoprotein 1,36015,-0.0473814271954341,0.0400536591948195,-0.12588659921728,0.0311237448264122,0.236867375193064
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,GPR37,Prosaposin receptor GPR37,35899,0.0458481313236853,0.0387894363967823,-0.030179164014008,0.121875426661379,0.237254256493236
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,CCL25,C-C motif chemokine 25,36113,0.0360790477792663,0.0305475636787637,-0.0237941770311105,0.0959522725896431,0.237609224634978
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,VPS37A,Vacuolar protein sorting-associated protein 37A,35985,0.0601007111956037,0.0509240578703881,-0.039710442230357,0.159911864621564,0.237957613667966
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,JAM2,Junctional adhesion molecule B,36115,0.0180505959052156,0.0153449359799788,-0.0120254786155428,0.048126670425974,0.23950322441225
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,THAP12,52 kDa repressor of the inhibitor of the protein kinase,34615,-0.0665878632232189,0.0566222467082839,-0.177567466771455,0.0443917403250175,0.239640704391494
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,PSCA,Prostate stem cell antigen,34818,0.195205255434182,0.166136238347599,-0.130421771727113,0.520832282595476,0.240051325910063
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,CALCA,Calcitonin,35959,0.0500289314219847,0.0426336723565891,-0.03353306639693,0.133590929240899,0.240649157102273
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,MVK,Mevalonate kinase,35915,0.0587963884010493,0.0501472635781163,-0.0394922482120587,0.157085025014157,0.241044780482247
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,TK1,"Thymidine kinase, cytosolic",34727,-0.0353484327556196,0.0301608659384802,-0.0944637299950407,0.0237668644838015,0.241243985095133
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,KLK11,Kallikrein-11,35993,0.0220382937394531,0.0188242936112699,-0.014857321738636,0.0589339092175422,0.241742312692716
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,TAGLN3,Transgelin-3,34631,-0.0453982853360472,0.0387787313258031,-0.121404598734621,0.0306080280625269,0.241765385100024
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,SSB,Lupus La protein,35890,0.041518453746458,0.0354872463035993,-0.0280365490085967,0.111073456501513,0.24205763792282
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,THBS2,Thrombospondin-2,36032,0.0250418705271845,0.0214250684574472,-0.016951263649412,0.0670350047037811,0.242516996280642
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,NARS1,"Asparagine--tRNA ligase, cytoplasmic",34831,-0.0357639282532954,0.0306474962914162,-0.0958330209844713,0.0243051644778804,0.243277426754512
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,PPL,Periplakin,34667,0.0236494663004298,0.0202840308896761,-0.0161072342433354,0.0634061668441949,0.24369443763743
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,STXBP1,Syntaxin-binding protein 1,34831,-0.0584912915083613,0.0502671063782249,-0.157014820009682,0.0400322369929595,0.244626782633235
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,34628,0.0163863681605677,0.014083471705814,-0.0112172363828277,0.0439899727039631,0.244665586770299
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,36026,0.0179495920949882,0.0154291376893081,-0.0122915177760557,0.0481907019660321,0.244722152561323
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,SPRING1,SREBP regulating gene protein,34631,-0.050128472435496,0.0431439483833876,-0.134690611266936,0.0344336663959437,0.24532659667276
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,RRAS,Ras-related protein R-Ras,34668,-0.0998005954412598,0.0859809161745481,-0.268323191143374,0.0687220002608546,0.245797537450493
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,IST1,IST1 homolog,34765,-0.0737885197240132,0.0635745187190618,-0.198394576413374,0.050817536965348,0.245824375573389
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,CDH22,Cadherin-22,34727,0.0210678180540136,0.0181549980136812,-0.0145159780528016,0.0566516141608287,0.24591420127302
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,GUCY2C,Heat-stable enterotoxin receptor,34727,0.062066348934706,0.0534862860827482,-0.0427667717874805,0.166899469656893,0.245924636262072
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,VGF,Neurosecretory protein VGF,34831,0.0215794307173886,0.0185981938202669,-0.0148730291703345,0.0580318906051118,0.245972310950422
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,IKBKG,NF-kappa-B essential modulator,36023,0.0672498293124455,0.057966551593404,-0.0463646118106263,0.180864270435517,0.246025512079284
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",34667,0.0199029521964039,0.0171613121107828,-0.0137332195407303,0.0535391239335381,0.246193386136982
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,CBLN4,Cerebellin-4,36099,0.0220526631697038,0.0190377657647081,-0.015261357729124,0.0593666840685317,0.24675239773892
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,AMPD3,AMP deaminase 3,34823,-0.0530769777829761,0.0458495556090207,-0.142942106776657,0.0367881512107045,0.247058094764326
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,ADGRB3,Adhesion G protein-coupled receptor B3,35958,0.023911329906433,0.0206836741349817,-0.0166286713981311,0.0644513312109971,0.2476988648523
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,FABP2,"Fatty acid-binding protein, intestinal",36016,0.0569649141321555,0.0493018278298071,-0.0396666684142665,0.153596496678577,0.247950750760796
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,AZU1,Azurocidin,35846,0.0569489951520058,0.0493074617398928,-0.0396936298581841,0.153591620162196,0.248137840674004
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,NUCB2,Nucleobindin-2,36090,-0.0268536804040398,0.0232723051759156,-0.0724673985488344,0.0187600377407547,0.248582083545959
