Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23418.Cholesteryl Esters in HDL,AZU1,Azurocidin,41751,-0.0626378755791095,0.00836882704366742,-0.0790407765846977,-0.0462349745735214,7.62866093818209e-14
NMR metabolomics,X23418.Cholesteryl Esters in HDL,S100A13,Protein S100-A13,39657,-0.0299237688492551,0.00400090940815403,-0.037765551289237,-0.0220819864092732,8.04150336619792e-14
NMR metabolomics,X23418.Cholesteryl Esters in HDL,CBLIF,Cobalamin binding intrinsic factor,42129,-0.0635477591046162,0.00849905842957267,-0.0802059136265786,-0.0468896045826537,8.06898925760484e-14
NMR metabolomics,X23418.Cholesteryl Esters in HDL,ATP6V1G1,V-type proton ATPase subunit G 1,39638,-0.0611929335140686,0.00819236736138118,-0.0772499735423757,-0.0451358934857614,8.65727710563354e-14
NMR metabolomics,X23418.Cholesteryl Esters in HDL,BCHE,Cholinesterase,39806,-0.0225702611856581,0.00302646030548809,-0.0285021233844148,-0.0166383989869014,9.45874139223822e-14
NMR metabolomics,X23418.Cholesteryl Esters in HDL,ANGPTL1,Angiopoietin-related protein 1,41920,0.0237746832628308,0.00319456089128163,0.0175133439159188,0.0300360226097428,1.05059864237583e-13
NMR metabolomics,X23418.Cholesteryl Esters in HDL,FLI1,Friend leukemia integration 1 transcription factor,41843,-0.0920084283587014,0.01240849673841,-0.116329081965985,-0.0676877747514179,1.29057174505504e-13
NMR metabolomics,X23418.Cholesteryl Esters in HDL,SUSD5,Sushi domain-containing protein 5,39695,-0.028682455489477,0.00387672651635987,-0.0362808394615423,-0.0210840715174116,1.47537560013112e-13
NMR metabolomics,X23418.Cholesteryl Esters in HDL,IL17C,Interleukin-17C,41913,-0.0583454053724728,0.00788764185608295,-0.0738051834103953,-0.0428856273345502,1.47555640408389e-13
NMR metabolomics,X23418.Cholesteryl Esters in HDL,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,39958,-0.0510809357980854,0.00690923576869348,-0.0646230379047246,-0.0375388336914462,1.53482970987119e-13
NMR metabolomics,X23418.Cholesteryl Esters in HDL,LPCAT2,Lysophosphatidylcholine acyltransferase 2,42070,-0.0336394197960455,0.00455520107112931,-0.042567613895459,-0.0247112256966321,1.61601788145787e-13
NMR metabolomics,X23418.Cholesteryl Esters in HDL,EGFL7,Epidermal growth factor-like protein 7,41843,-0.0318206117132638,0.00431020130966437,-0.040268606280206,-0.0233726171463217,1.64456834797862e-13
NMR metabolomics,X23418.Cholesteryl Esters in HDL,ERBIN,Erbin,42070,-0.0839199864545217,0.0113918908798045,-0.106248092578939,-0.0615918803301049,1.8515095743922e-13
NMR metabolomics,X23418.Cholesteryl Esters in HDL,NGRN,Neugrin,39929,-0.0185048960605079,0.00251568874438641,-0.0234356459995053,-0.0135741461215105,2.02894707834037e-13
NMR metabolomics,X23418.Cholesteryl Esters in HDL,RBP1,Retinol-binding protein 1,39649,-0.057941776403903,0.00787799023099446,-0.0733826372566521,-0.0425009155511538,2.04610556261921e-13
NMR metabolomics,X23418.Cholesteryl Esters in HDL,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",42070,-0.0798494060240876,0.0108639500063927,-0.101142748036617,-0.058556064011558,2.09714492170112e-13
NMR metabolomics,X23418.Cholesteryl Esters in HDL,TINAGL1,Tubulointerstitial nephritis antigen-like,42126,-0.0181610734715085,0.00247222627228123,-0.0230066369651797,-0.0133155099778373,2.158504496358e-13
NMR metabolomics,X23418.Cholesteryl Esters in HDL,COCH,Cochlin,39958,-0.0378597386374546,0.00515491990101176,-0.0479633816434377,-0.0277560956314716,2.2084493711432e-13
NMR metabolomics,X23418.Cholesteryl Esters in HDL,LTA4H,Leukotriene A-4 hydrolase,42262,-0.0485074617804609,0.00662554823489429,-0.0614935363208537,-0.0355213872400681,2.59352298967008e-13
NMR metabolomics,X23418.Cholesteryl Esters in HDL,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",39627,-0.0650695548977556,0.0088880990318248,-0.0824902290001322,-0.047648880795379,2.6331817164263e-13
NMR metabolomics,X23418.Cholesteryl Esters in HDL,PPCDC,Phosphopantothenoylcysteine decarboxylase,42249,-0.0376251853688713,0.00514584225675574,-0.0477110361921125,-0.0275393345456301,2.78329150154973e-13
NMR metabolomics,X23418.Cholesteryl Esters in HDL,ARHGEF1,Rho guanine nucleotide exchange factor 1,39929,-0.0736437327206775,0.010071876403616,-0.0933846104717649,-0.0539028549695902,2.81310029878272e-13
NMR metabolomics,X23418.Cholesteryl Esters in HDL,CLEC11A,C-type lectin domain family 11 member A,42118,-0.0393686363582632,0.0053878378968515,-0.0499287986360921,-0.0288084740804343,2.88601580046807e-13
NMR metabolomics,X23418.Cholesteryl Esters in HDL,NAP1L4,Nucleosome assembly protein 1-like 4,39911,-0.0329721870580827,0.00451608873103316,-0.0418237209709077,-0.0241206531452577,3.04688948142776e-13
NMR metabolomics,X23418.Cholesteryl Esters in HDL,SCPEP1,Retinoid-inducible serine carboxypeptidase,39601,-0.0419254702909538,0.00574758137914573,-0.0531907297940794,-0.0306602107878282,3.20499500848242e-13
NMR metabolomics,X23418.Cholesteryl Esters in HDL,ITGAL,Integrin alpha-L,39657,-0.0357803933063409,0.00491302371308919,-0.0454099197839958,-0.0261508668286861,3.49283347325014e-13
NMR metabolomics,X23418.Cholesteryl Esters in HDL,PTPRF,Receptor-type tyrosine-protein phosphatase F,42310,-0.022961673380405,0.00315527300502321,-0.0291460084702505,-0.0167773382905595,3.59240470069645e-13
NMR metabolomics,X23418.Cholesteryl Esters in HDL,F10,Coagulation factor X,39990,0.0236412518902824,0.00325488859068184,0.017261670252546,0.0300208335280189,4.02382304280383e-13
NMR metabolomics,X23418.Cholesteryl Esters in HDL,SSNA1,Sjoegren syndrome nuclear autoantigen 1,39930,-0.0419382826572354,0.00577419461078194,-0.053255704094368,-0.0306208612201028,4.03266419902218e-13
NMR metabolomics,X23418.Cholesteryl Esters in HDL,BCR,Breakpoint cluster region protein,42119,-0.0745520932871179,0.0102682167996066,-0.0946777982143468,-0.054426388359889,4.06814577411749e-13
NMR metabolomics,X23418.Cholesteryl Esters in HDL,CD164,Sialomucin core protein 24,42137,-0.0217572978687054,0.00300081293619995,-0.0276388912236573,-0.0158757045137535,4.37864943344048e-13
NMR metabolomics,X23418.Cholesteryl Esters in HDL,MAPRE3,Microtubule-associated protein RP/EB family member 3,39560,-0.119408844120964,0.0164750148209166,-0.151699873169961,-0.0871178150719679,4.51847294125266e-13
NMR metabolomics,X23418.Cholesteryl Esters in HDL,TNFSF13,Tumor necrosis factor ligand superfamily member 13,42185,-0.0222145496126131,0.00307017116386921,-0.0282320850937968,-0.0161970141314295,4.88298136612172e-13
NMR metabolomics,X23418.Cholesteryl Esters in HDL,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,41843,-0.0621179840115502,0.0085956964724217,-0.0789655490974967,-0.0452704189256037,5.222052907415e-13
NMR metabolomics,X23418.Cholesteryl Esters in HDL,PCDH7,Protocadherin-7,39930,-0.0283031421742162,0.00391584827802643,-0.035978204799148,-0.0206280795492844,5.22273637250226e-13
NMR metabolomics,X23418.Cholesteryl Esters in HDL,TXN,Thioredoxin,39854,-0.034956522779636,0.00483716404037231,-0.0444373642987657,-0.0254756812605063,5.27060394611698e-13
NMR metabolomics,X23418.Cholesteryl Esters in HDL,NUDT5,ADP-sugar pyrophosphatase,42137,-0.0399585213968815,0.00554521075485952,-0.0508271344764062,-0.0290899083173569,6.06900127163759e-13
NMR metabolomics,X23418.Cholesteryl Esters in HDL,PBLD,Phenazine biosynthesis-like domain-containing protein,41839,-0.0422706699100738,0.00586940035747811,-0.0537746946107309,-0.0307666452094167,6.25994794557962e-13
NMR metabolomics,X23418.Cholesteryl Esters in HDL,IDS,Iduronate 2-sulfatase,42296,0.00734857613257486,0.00102169914381786,0.00534604581069185,0.00935110645445787,6.6914714840194e-13
NMR metabolomics,X23418.Cholesteryl Esters in HDL,MAEA,E3 ubiquitin-protein transferase MAEA,41843,-0.031191558172534,0.00434150298871064,-0.0397009040304069,-0.0226822123146612,7.10571541057346e-13
NMR metabolomics,X23418.Cholesteryl Esters in HDL,BOLA1,BolA-like protein 1,39586,-0.0440385755434252,0.0061402997622257,-0.0560735630773875,-0.0320035880094628,7.86317546618791e-13
NMR metabolomics,X23418.Cholesteryl Esters in HDL,ADH1B,All-trans-retinol dehydrogenase,39736,-0.06152068567197,0.00858038539978931,-0.078338241055557,-0.0447031302883829,7.97954013610473e-13
NMR metabolomics,X23418.Cholesteryl Esters in HDL,ANGPTL7,Angiopoietin-related protein 7,42262,0.029261546323358,0.00408827253219568,0.0212485321602544,0.0372745604864615,8.63940585875722e-13
NMR metabolomics,X23418.Cholesteryl Esters in HDL,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,42310,-0.0194600939047048,0.0027250495172511,-0.0248011909585169,-0.0141189968508926,9.71878698938938e-13
NMR metabolomics,X23418.Cholesteryl Esters in HDL,FYB1,FYN-binding protein 1,42115,-0.0733596799938565,0.0102763367281865,-0.0935012999811021,-0.0532180600066109,9.90274238692886e-13
NMR metabolomics,X23418.Cholesteryl Esters in HDL,LAT2,Linker for activation of T-cells family member 2,42070,-0.100152924056827,0.0140303821377442,-0.127652473046806,-0.0726533750668486,9.93388305609615e-13
NMR metabolomics,X23418.Cholesteryl Esters in HDL,DCTN6,Dynactin subunit 6,41839,-0.0573200063133961,0.00803609505788259,-0.073070752626846,-0.0415692599999463,1.03443883418762e-12
NMR metabolomics,X23418.Cholesteryl Esters in HDL,CD101,Immunoglobulin superfamily member 2,39930,-0.0345708574468757,0.0048517409182728,-0.0440802696466904,-0.0250614452470611,1.10034767375721e-12
NMR metabolomics,X23418.Cholesteryl Esters in HDL,TPSAB1,Tryptase alpha/beta-1,42281,-0.0411908518455578,0.00578342709664274,-0.0525263689549776,-0.029855334736138,1.11505122961598e-12
NMR metabolomics,X23418.Cholesteryl Esters in HDL,DMD,Dystrophin,39638,-0.0411440705054172,0.00578014667979531,-0.052473157997816,-0.0298149830130184,1.16159713555786e-12
NMR metabolomics,X23418.Cholesteryl Esters in HDL,CLIP2,CAP-Gly domain-containing linker protein 2,42119,-0.0894237192313511,0.0125705015955253,-0.114061902358581,-0.0647855361041216,1.18592646304866e-12
NMR metabolomics,X23418.Cholesteryl Esters in HDL,TFF2,Trefoil factor 2,42166,-0.0461899861100039,0.006494001233614,-0.0589182285278873,-0.0334617436921204,1.19482829453939e-12
NMR metabolomics,X23418.Cholesteryl Esters in HDL,TEK,Angiopoietin-1 receptor,42181,-0.0174796693704838,0.00245959826904686,-0.0223004819778156,-0.0126588567631519,1.24763507296109e-12
NMR metabolomics,X23418.Cholesteryl Esters in HDL,SLIT2,Slit homolog 2 protein,41839,-0.0408400028444116,0.00574887181553429,-0.0521077916028588,-0.0295722140859644,1.27389975461002e-12
NMR metabolomics,X23418.Cholesteryl Esters in HDL,CBLN4,Cerebellin-4,42262,-0.0250786565197963,0.00353061301326233,-0.0319986580257904,-0.0181586550138021,1.27931185733846e-12
NMR metabolomics,X23418.Cholesteryl Esters in HDL,TRIM21,E3 ubiquitin-protein ligase TRIM21,42119,-0.057288222970206,0.00808322091584593,-0.073131335965264,-0.041445109975148,1.43531119845747e-12
NMR metabolomics,X23418.Cholesteryl Esters in HDL,ADM,Pro-adrenomedullin,42262,-0.020623489521648,0.00291064174316035,-0.0263283473382423,-0.0149186317050537,1.45280986487181e-12
NMR metabolomics,X23418.Cholesteryl Esters in HDL,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",41820,-0.0369913554836863,0.00522727280858254,-0.0472368101885081,-0.0267459007788645,1.55173471980559e-12
NMR metabolomics,X23418.Cholesteryl Esters in HDL,NIT1,Deaminated glutathione amidase,39638,-0.0351640649525949,0.00499056052620486,-0.0449455635839564,-0.0253825663212334,1.94945878926017e-12
NMR metabolomics,X23418.Cholesteryl Esters in HDL,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",39657,0.0221239902623812,0.0031450778497167,0.0159596376769364,0.0282883428478259,2.11822981560932e-12
NMR metabolomics,X23418.Cholesteryl Esters in HDL,ANGPT2,Angiopoietin-2,42262,-0.0292017750403566,0.00415376770023839,-0.0373431597328239,-0.0210603903478894,2.16044382361292e-12
NMR metabolomics,X23418.Cholesteryl Esters in HDL,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",42070,-0.0345789719651212,0.00492504747808913,-0.0442320650221759,-0.0249258789080665,2.30768859454898e-12
NMR metabolomics,X23418.Cholesteryl Esters in HDL,FARSA,Phenylalanine--tRNA ligase alpha subunit,39649,-0.0551900123006586,0.00786661706188964,-0.0706085817419623,-0.0397714428593549,2.4214511010304e-12
NMR metabolomics,X23418.Cholesteryl Esters in HDL,IL1R1,Interleukin-1 receptor type 1,42113,-0.0185537186502512,0.00264936549271888,-0.0237464750159802,-0.0133609622845222,2.62231787731101e-12
NMR metabolomics,X23418.Cholesteryl Esters in HDL,MMP8,Neutrophil collagenase,42224,-0.0555332240445839,0.00795333056769212,-0.0711217519572605,-0.0399446961319073,3.0365203519605e-12
NMR metabolomics,X23418.Cholesteryl Esters in HDL,FCRL3,Fc receptor-like protein 3,41913,-0.0416046304400506,0.00595974331291208,-0.0532857273333583,-0.029923533546743,3.0709933820366e-12
NMR metabolomics,X23418.Cholesteryl Esters in HDL,SCRIB,Protein scribble homolog,39638,-0.0686799790222922,0.0098422802703894,-0.0879708483522554,-0.0493891096923289,3.16444964602992e-12
NMR metabolomics,X23418.Cholesteryl Esters in HDL,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,39640,-0.0210397449565915,0.00301598460130576,-0.0269510747751508,-0.0151284151380322,3.20905130568534e-12
NMR metabolomics,X23418.Cholesteryl Esters in HDL,CSDE1,Cold shock domain-containing protein E1,39575,-0.094469097776497,0.0135660269057765,-0.121058510511819,-0.067879685041175,3.50516237981675e-12
NMR metabolomics,X23418.Cholesteryl Esters in HDL,VNN1,Pantetheinase,39990,-0.0572177429182977,0.00821950385527632,-0.0733279704746393,-0.0411075153619562,3.55887214823185e-12
NMR metabolomics,X23418.Cholesteryl Esters in HDL,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,42145,-0.0249395438201463,0.00358889081538354,-0.0319737698182981,-0.0179053178219946,3.84443332395828e-12
NMR metabolomics,X23418.Cholesteryl Esters in HDL,VPS53,Vacuolar protein sorting-associated protein 53 homolog,42070,-0.0599054188923316,0.00862461614347381,-0.0768096665335403,-0.043001171251123,3.93409981958733e-12
NMR metabolomics,X23418.Cholesteryl Esters in HDL,PLB1,"Phospholipase B1, membrane-associated",39929,0.0462358122977923,0.00665621486585612,0.0331896311607143,0.0592819934348703,3.95640877221799e-12
NMR metabolomics,X23418.Cholesteryl Esters in HDL,BCAM,Basal cell adhesion molecule,42137,-0.0189158946560641,0.00272799577149627,-0.0242627663681968,-0.0135690229439314,4.27687214787421e-12
NMR metabolomics,X23418.Cholesteryl Esters in HDL,WARS,"Tryptophan--tRNA ligase, cytoplasmic",42137,-0.0297576449704445,0.0042933798452786,-0.0381726694671906,-0.0213426204736985,4.36628316869061e-12
NMR metabolomics,X23418.Cholesteryl Esters in HDL,SRPK2,SRSF protein kinase 2,42119,-0.065540409279991,0.00946782201252424,-0.0840973404245385,-0.0469834781354435,4.63960854152282e-12
NMR metabolomics,X23418.Cholesteryl Esters in HDL,IPCEF1,Interactor protein for cytohesin exchange factors 1,41992,-0.0691005585747341,0.00998610475287631,-0.0886733238903717,-0.0495277932590966,4.73277794927965e-12
NMR metabolomics,X23418.Cholesteryl Esters in HDL,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,42016,-0.0728518680674994,0.0105289286635423,-0.0934885682480422,-0.0522151678869566,4.74776990684011e-12
NMR metabolomics,X23418.Cholesteryl Esters in HDL,FXN,"Frataxin, mitochondrial",42262,-0.055911418835048,0.00808582335373896,-0.0717596326083764,-0.0400632050617197,4.89523446000949e-12
NMR metabolomics,X23418.Cholesteryl Esters in HDL,MOG,Myelin-oligodendrocyte glycoprotein,42262,-0.0255428876106016,0.00369882922671334,-0.0327925928949597,-0.0182931823262434,5.21758894459715e-12
NMR metabolomics,X23418.Cholesteryl Esters in HDL,ACTN2,Alpha-actinin-2,39575,0.0501952497991706,0.00726782405490223,0.0359503146515622,0.0644401849467789,5.24217287836304e-12
NMR metabolomics,X23418.Cholesteryl Esters in HDL,HJV,Hemojuvelin,39934,-0.032610357802095,0.00473612690945896,-0.0418931665446345,-0.0233275490595554,6.06506687988783e-12
NMR metabolomics,X23418.Cholesteryl Esters in HDL,CPE,Carboxypeptidase E,42134,0.0299614641552904,0.00435260062830227,0.021430366923818,0.0384925613867629,6.09389593700003e-12
NMR metabolomics,X23418.Cholesteryl Esters in HDL,MILR1,Allergin-1,41913,-0.0391737845728288,0.00569278474348118,-0.0503316426700519,-0.0280159264756057,6.19602405809332e-12
NMR metabolomics,X23418.Cholesteryl Esters in HDL,POF1B,Protein POF1B,39657,-0.0351440753774551,0.00510750473922391,-0.045154784666334,-0.0251333660885763,6.27046231897255e-12
NMR metabolomics,X23418.Cholesteryl Esters in HDL,PADI4,Protein-arginine deiminase type-4,41814,-0.0559328121385104,0.00813179104409634,-0.0718711225849392,-0.0399945016920816,6.3301452689935e-12
NMR metabolomics,X23418.Cholesteryl Esters in HDL,DNM3,Dynamin-3,39934,-0.042632527352735,0.00619949249257285,-0.0547835326381777,-0.0304815220672922,6.444153982482e-12
NMR metabolomics,X23418.Cholesteryl Esters in HDL,ACOT13,Acyl-coenzyme A thioesterase 13,39930,-0.0884519266015804,0.0128693531856082,-0.113675858845373,-0.0632279943577883,6.61346741800795e-12
NMR metabolomics,X23418.Cholesteryl Esters in HDL,PON2,Serum paraoxonase/arylesterase 2,41900,-0.0268547120019949,0.00390860918577554,-0.0345155860061149,-0.0191938379978748,6.67512368876999e-12
NMR metabolomics,X23418.Cholesteryl Esters in HDL,NME3,Nucleoside diphosphate kinase 3,42144,0.0181083089285654,0.00265502581858515,0.0129044583241385,0.0233121595329923,9.46462228265814e-12
NMR metabolomics,X23418.Cholesteryl Esters in HDL,INSL3,Insulin-like 3,39929,-0.0689071353373024,0.010106748403479,-0.0887163622081213,-0.0490979084664836,9.70542843210402e-12
NMR metabolomics,X23418.Cholesteryl Esters in HDL,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,39638,-0.0330724775352643,0.00485310270627339,-0.0425845588395601,-0.0235603962309685,9.93768164511009e-12
NMR metabolomics,X23418.Cholesteryl Esters in HDL,UROD,Uroporphyrinogen decarboxylase,39736,-0.0518698035538713,0.0076263398185216,-0.0668174295981736,-0.036922177509569,1.08913554724075e-11
NMR metabolomics,X23418.Cholesteryl Esters in HDL,NOMO1,Nodal modulator 1,42137,-0.0175304804982948,0.00258546023707675,-0.0225979825629652,-0.0124629784336244,1.24803866556586e-11
NMR metabolomics,X23418.Cholesteryl Esters in HDL,USP28,Ubiquitin carboxyl-terminal hydrolase 28,39929,-0.0276947838666349,0.00409313684734323,-0.0357173320874276,-0.0196722356458422,1.38773248512256e-11
