Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30710.C-reactive protein,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,50601,0.0717878764653352,0.00654582147494547,0.0589580663744421,0.0846176865562284,6.50619326299643e-28
Blood and urine assays,X30710.C-reactive protein,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,48008,0.0575503017749881,0.00524992459625811,0.0472604495663222,0.067840153983654,7.01658560136525e-28
Blood and urine assays,X30710.C-reactive protein,CDH3,Cadherin-3,51287,0.0329783551824019,0.00301082488649055,0.0270771384048805,0.0388795719599234,7.52694063921248e-28
Blood and urine assays,X30710.C-reactive protein,DDX58,Antiviral innate immune response receptor RIG-I,50549,0.0527223685490164,0.00481571376356506,0.0432835695724289,0.0621611675256039,8.01893792515458e-28
Blood and urine assays,X30710.C-reactive protein,CDH17,Cadherin-17,51087,-0.0622272550897151,0.00568630255876582,-0.0733724081048961,-0.051082102074534,8.40342972765259e-28
Blood and urine assays,X30710.C-reactive protein,LIFR,Leukemia inhibitory factor receptor,51065,-0.0218897572811073,0.00200123644357693,-0.0258121807105181,-0.0179673338516965,8.90247249476787e-28
Blood and urine assays,X30710.C-reactive protein,AKT1S1,Proline-rich AKT1 substrate 1,50576,0.0597096787087473,0.00547809585041016,0.0489726108419434,0.0704467465755513,1.36044606738268e-27
Blood and urine assays,X30710.C-reactive protein,PRSS8,Prostasin,50996,0.0376859786366055,0.00345942011798806,0.0309055152053489,0.0444664420678621,1.44803190510856e-27
Blood and urine assays,X30710.C-reactive protein,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",50549,0.0715098228213218,0.00656501454916299,0.0586423943049624,0.0843772513376813,1.47134088481134e-27
Blood and urine assays,X30710.C-reactive protein,IST1,IST1 homolog,47859,0.0875849639965243,0.00804151097030424,0.071823602494728,0.103346325498321,1.5207525865381e-27
Blood and urine assays,X30710.C-reactive protein,STXBP1,Syntaxin-binding protein 1,48035,0.0695359472938579,0.00638659218196282,0.0570182266172107,0.082053667970505,1.58257179720846e-27
Blood and urine assays,X30710.C-reactive protein,SERPINB6,Serpin B6,51210,0.0530842975494948,0.00487790507178546,0.0435236036087953,0.0626449914901943,1.63265427856039e-27
Blood and urine assays,X30710.C-reactive protein,PAM,Peptidyl-glycine alpha-amidating monooxygenase,51281,0.0255563385754223,0.00234952140571339,0.0209512766202241,0.0301614005306205,1.72994401869811e-27
Blood and urine assays,X30710.C-reactive protein,ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,50676,0.0736349511090837,0.00677082322385021,0.0603641375903373,0.0869057646278301,1.77413272930738e-27
Blood and urine assays,X30710.C-reactive protein,CLGN,Calmegin,47550,0.0408296096806783,0.00375355259370327,0.0334726465970199,0.0481865727643368,1.77723984143451e-27
Blood and urine assays,X30710.C-reactive protein,ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",50549,0.0740521309011436,0.00680941152167799,0.0607056843186547,0.0873985774836324,1.78284541260446e-27
Blood and urine assays,X30710.C-reactive protein,MARS1,"Methionine--tRNA ligase, cytoplasmic",47593,0.0767840988581673,0.00706051813820238,0.0629454833072906,0.090622714409044,1.82465333439693e-27
Blood and urine assays,X30710.C-reactive protein,HARS1,"Histidine--tRNA ligase, cytoplasmic",51096,0.0694616161892165,0.00639013100430075,0.0569369594207871,0.081986272957646,1.87190009773045e-27
Blood and urine assays,X30710.C-reactive protein,KLRB1,Killer cell lectin-like receptor subfamily B member 1,51349,0.0345792335836718,0.00318242184993039,0.0283416867578082,0.0408167804095354,1.96135804750439e-27
Blood and urine assays,X30710.C-reactive protein,SERPINH1,Serpin H1,47725,0.115741136121102,0.0106595884484364,0.0948483427621662,0.136633929480037,2.19770189503972e-27
Blood and urine assays,X30710.C-reactive protein,BLMH,Bleomycin hydrolase,51377,0.0280160043207692,0.00258097003358922,0.0229573030549343,0.0330747055866041,2.20733781087909e-27
Blood and urine assays,X30710.C-reactive protein,FAM3C,Protein FAM3C,51060,0.0271229509970276,0.00249918911201933,0.0222245403374697,0.0320213616565855,2.26415087801059e-27
Blood and urine assays,X30710.C-reactive protein,SPARC,SPARC,51148,0.0638684576170381,0.00588526024165805,0.0523333475433883,0.0754035676906878,2.27330067172328e-27
Blood and urine assays,X30710.C-reactive protein,ACTA2,"Actin, aortic smooth muscle",50676,0.0389791306311354,0.00359328646396605,0.0319362891617619,0.0460219721005088,2.39555302193022e-27
Blood and urine assays,X30710.C-reactive protein,GRAP2,GRB2-related adapter protein 2,51087,0.116377460149346,0.0107320859239189,0.0953425717384647,0.137412348560227,2.49175997804268e-27
Blood and urine assays,X30710.C-reactive protein,CLIP2,CAP-Gly domain-containing linker protein 2,51065,0.102082173779211,0.00942346453420646,0.0836121832921659,0.120552164266255,2.81228655882236e-27
Blood and urine assays,X30710.C-reactive protein,ERBIN,Erbin,50984,0.0920879855092271,0.00850776735108115,0.075412761501108,0.108763209517346,3.09527060414469e-27
Blood and urine assays,X30710.C-reactive protein,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,51285,0.0294429340851179,0.00272181246415439,0.0241081816553752,0.0347776865148605,3.31797641542171e-27
Blood and urine assays,X30710.C-reactive protein,CCN2,CCN family member 2,51065,0.0510295487385655,0.00472291461370862,0.0417726360956966,0.0602864613814344,3.81475908935739e-27
Blood and urine assays,X30710.C-reactive protein,CLEC4C,C-type lectin domain family 4 member C,51065,0.043502036100656,0.00402648146838822,0.0356101324226151,0.0513939397786969,3.84341557411362e-27
Blood and urine assays,X30710.C-reactive protein,CEP43,Centrosomal protein 43,50503,0.0630496509577786,0.00583815365580344,0.0516068697924039,0.0744924321231534,4.04674868646359e-27
Blood and urine assays,X30710.C-reactive protein,DEFB4A_DEFB4B,Beta-defensin 4A,50760,0.130370949021184,0.0120749149255923,0.106704115767023,0.154037782275345,4.16132830461432e-27
Blood and urine assays,X30710.C-reactive protein,FGF2,Fibroblast growth factor 2,51065,0.0620846507748736,0.00575130951640388,0.050812084122722,0.0733572174270253,4.24213892632604e-27
Blood and urine assays,X30710.C-reactive protein,SEPTIN3,Neuronal-specific septin-3,48035,0.0693267869676713,0.00642145621254311,0.0567407327910868,0.0819128411442557,4.2861572697913e-27
Blood and urine assays,X30710.C-reactive protein,PEBP1,Phosphatidylethanolamine-binding protein 1,51096,0.0509984784816786,0.00472482416368389,0.0417378231208582,0.060259133842499,4.29400871183993e-27
Blood and urine assays,X30710.C-reactive protein,SPTLC1,Serine palmitoyltransferase 1,48016,0.0338735075566686,0.00313946270815957,0.0277201606486759,0.0400268544646614,4.60064667245436e-27
Blood and urine assays,X30710.C-reactive protein,PDAP1,28 kDa heat- and acid-stable phosphoprotein,48069,0.0868386802909151,0.00805812058795576,0.0710447639385218,0.102632596643308,5.29481608642325e-27
Blood and urine assays,X30710.C-reactive protein,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,48035,0.0684594790836251,0.00635444504002841,0.0560047668051694,0.0809141913620808,5.47465239288849e-27
Blood and urine assays,X30710.C-reactive protein,OXT,Oxytocin-neurophysin 1,51287,0.129999796426535,0.0120763777357917,0.106330096064384,0.153669496788687,5.86392420489639e-27
Blood and urine assays,X30710.C-reactive protein,SMTN,Smoothelin,47977,0.0825978147795052,0.00767208336703725,0.0675605313801122,0.0976350981788982,5.93676462704527e-27
Blood and urine assays,X30710.C-reactive protein,KLF4,Krueppel-like factor 4,47436,0.0374669786190218,0.0034811517095371,0.0306439212683291,0.0442900359697145,6.17695387669365e-27
Blood and urine assays,X30710.C-reactive protein,AIF1,Allograft inflammatory factor 1,50549,0.0474369473003381,0.00440985733938847,0.0387936269151367,0.0560802676855395,6.40949061900063e-27
Blood and urine assays,X30710.C-reactive protein,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,51024,0.0528581030679889,0.00491886630612439,0.0432171251079851,0.0624990810279927,7.1960055867208e-27
Blood and urine assays,X30710.C-reactive protein,HSBP1,Heat shock factor-binding protein 1,47536,0.0843307852927037,0.00784805367928377,0.0689486000813075,0.0997129705040999,7.44199858632322e-27
Blood and urine assays,X30710.C-reactive protein,TBCC,Tubulin-specific chaperone C,50895,0.071879938584689,0.00669123922129794,0.058765109710945,0.084994767458433,7.48705433224445e-27
Blood and urine assays,X30710.C-reactive protein,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,50821,0.0300396167331886,0.00280215936954726,0.024547384368876,0.0355318490975012,9.51637473910866e-27
Blood and urine assays,X30710.C-reactive protein,WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,50895,0.0467530195265232,0.00436535975606095,0.0381969144046437,0.0553091246484027,1.06098887885427e-26
Blood and urine assays,X30710.C-reactive protein,CAPS,Calcyphosin,48016,0.0831339549697902,0.00776623538088846,0.0679121336232489,0.0983557763163316,1.15025502516594e-26
Blood and urine assays,X30710.C-reactive protein,BAG6,Large proline-rich protein BAG6,50676,0.0328177940477514,0.00306721075230304,0.0268060609732375,0.0388295271222654,1.18874201086758e-26
Blood and urine assays,X30710.C-reactive protein,FADD,FAS-associated death domain protein,51087,0.0676804278274489,0.00633080512157543,0.055272049789161,0.0800888058657367,1.30438314092784e-26
Blood and urine assays,X30710.C-reactive protein,PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,47622,0.0374988177218759,0.00351097094594843,0.030617314667817,0.0443803207759348,1.49410127771093e-26
Blood and urine assays,X30710.C-reactive protein,MED18,Mediator of RNA polymerase II transcription subunit 18,50549,0.0679600616936607,0.00636468951007039,0.0554852702539228,0.0804348531333987,1.50452314043808e-26
Blood and urine assays,X30710.C-reactive protein,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,47622,0.076195630749603,0.00715238847343992,0.0621769493416608,0.0902143121575453,2.00062877819495e-26
Blood and urine assays,X30710.C-reactive protein,BAG3,BAG family molecular chaperone regulator 3,50854,0.0358282655976508,0.00336842837158832,0.0292261459893377,0.0424303852059639,2.33220192827484e-26
Blood and urine assays,X30710.C-reactive protein,CDC42BPB,Serine/threonine-protein kinase MRCK beta,48008,0.0899831258806804,0.00846060259786006,0.0734003447888747,0.106565906972486,2.40661499364244e-26
Blood and urine assays,X30710.C-reactive protein,CWC15,Spliceosome-associated protein CWC15 homolog,47905,0.0556617353628529,0.00523373440556242,0.0454036159279506,0.0659198547977553,2.41802958839852e-26
Blood and urine assays,X30710.C-reactive protein,SUOX,"Sulfite oxidase, mitochondrial",48035,0.0548268560077189,0.00515805836358218,0.0447170616150978,0.06493665040034,2.57012469281682e-26
Blood and urine assays,X30710.C-reactive protein,AMOT,Angiomotin,47622,0.0333380335544979,0.00313710510940343,0.0271893075400672,0.0394867595689287,2.64491617164668e-26
Blood and urine assays,X30710.C-reactive protein,ERP44,Endoplasmic reticulum resident protein 44,50949,0.0228770787640153,0.0021604704946243,0.0186425565945517,0.027111600933479,3.86817514559982e-26
Blood and urine assays,X30710.C-reactive protein,CRTAC1,Cartilage acidic protein 1,51377,-0.0271871671984765,0.00256841219693155,-0.0322212551044623,-0.0221530792924906,4.01383765511628e-26
Blood and urine assays,X30710.C-reactive protein,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,50895,0.0821010961607091,0.00776663889168598,0.0668784839330046,0.0973237083884137,4.68157276318237e-26
Blood and urine assays,X30710.C-reactive protein,SOST,Sclerostin,51060,0.034173570525382,0.00323331676625908,0.0278362696635142,0.0405108713872498,4.76661521470357e-26
Blood and urine assays,X30710.C-reactive protein,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,47622,0.0556725303816204,0.00526718112224137,0.0453488553820274,0.0659962053812135,4.86316658190007e-26
Blood and urine assays,X30710.C-reactive protein,SDCCAG8,Serologically defined colon cancer antigen 8,48001,0.0987225210063234,0.00935590158405122,0.080384953901583,0.117060088111064,5.85349710475163e-26
Blood and urine assays,X30710.C-reactive protein,RGCC,Regulator of cell cycle RGCC,48035,0.0659249472223317,0.00624962276742733,0.0536756865981741,0.0781742078464893,6.05789381381918e-26
Blood and urine assays,X30710.C-reactive protein,GIMAP8,GTPase IMAP family member 8,47381,0.0433891433829201,0.00411474801781675,0.0353242372679993,0.051454049497841,6.34450418390498e-26
Blood and urine assays,X30710.C-reactive protein,CASP1,Caspase-1,50576,0.0612960199503492,0.00581756731846252,0.0498935880061627,0.0726984518945357,6.770051576684e-26
Blood and urine assays,X30710.C-reactive protein,AREG,Amphiregulin,50984,0.0342232480151281,0.00325144496448634,0.0278504158847349,0.0405960801455213,7.570567034641e-26
Blood and urine assays,X30710.C-reactive protein,FBP1,"Fructose-1,6-bisphosphatase 1",51087,0.0642349432616457,0.00611548360277021,0.0522485954002161,0.0762212911230753,9.53283077703272e-26
Blood and urine assays,X30710.C-reactive protein,SIRT2,NAD-dependent protein deacetylase sirtuin-2,50984,0.0758572874012477,0.00722478693166895,0.0616967050151765,0.0900178697873188,9.95696274129813e-26
Blood and urine assays,X30710.C-reactive protein,TXNDC9,Thioredoxin domain-containing protein 9,48016,0.0457184889959688,0.0043637529086377,0.037165533295039,0.0542714446968987,1.29132529730222e-25
Blood and urine assays,X30710.C-reactive protein,RAB6A,Ras-related protein Rab-6A,51065,-0.0392300373245203,0.00375116024643729,-0.0465823114075374,-0.0318777632415032,1.53974521517685e-25
Blood and urine assays,X30710.C-reactive protein,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",47536,0.0592784106023632,0.0056674599229177,0.0481701891534446,0.0703866320512819,1.55707041403264e-25
Blood and urine assays,X30710.C-reactive protein,SUSD1,Sushi domain-containing protein 1,50676,0.0420887767979761,0.00402686144462975,0.0341961283665018,0.0499814252294504,1.64550367658144e-25
Blood and urine assays,X30710.C-reactive protein,RAB10,Ras-related protein Rab-10,48069,0.0461607035744837,0.00441724020318284,0.0375029127762453,0.0548184943727221,1.70929736608358e-25
Blood and urine assays,X30710.C-reactive protein,DCTN6,Dynactin subunit 6,50576,0.062169248401169,0.00595146979149753,0.0505043676098338,0.0738341291925041,1.75299386174189e-25
Blood and urine assays,X30710.C-reactive protein,YES1,Tyrosine-protein kinase Yes,50984,0.0989296517382409,0.00947882642225063,0.0803511519506297,0.117508151525852,1.92414566177852e-25
Blood and urine assays,X30710.C-reactive protein,TRIM58,E3 ubiquitin-protein ligase TRIM58,48001,0.0742364259908669,0.00711285795696968,0.0602952243952063,0.0881776275865274,1.96370508446236e-25
Blood and urine assays,X30710.C-reactive protein,PARK7,Parkinson disease protein 7,51096,0.04418896447582,0.00423497514529322,0.0358884131910453,0.0524895157605947,1.97634318690846e-25
Blood and urine assays,X30710.C-reactive protein,PPP1R9B,Neurabin-2,51349,0.0821074236496029,0.00786968344981346,0.0666828440879685,0.0975320032112373,1.99228159463708e-25
Blood and urine assays,X30710.C-reactive protein,KLK13,Kallikrein-13,50593,0.0386133201698678,0.00370221110719648,0.0313569863997627,0.0458696539399729,2.07787101815701e-25
Blood and urine assays,X30710.C-reactive protein,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,47973,0.0674996465977972,0.0064779109257708,0.0548029411832864,0.0801963520123079,2.34561337409254e-25
Blood and urine assays,X30710.C-reactive protein,MAVS,Mitochondrial antiviral-signaling protein,50549,0.0786910970669293,0.0075584112914818,0.063876610935625,0.0935055831982337,2.52857485798782e-25
Blood and urine assays,X30710.C-reactive protein,METAP2,Methionine aminopeptidase 2,51259,0.0482227328920864,0.00463524047241364,0.0391376615661556,0.0573078042180171,2.72492601258101e-25
