Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X20015.Sitting height,SFTPD,Pulmonary surfactant-associated protein D,52101,0.0301148042629844,0.00656253609653779,0.0172522335137704,0.0429773750121985,4.4789631802206e-06
Physical measures,X20015.Sitting height,CDH6,Cadherin-6,52101,0.0169774445135619,0.00370933201852056,0.00970715375726161,0.0242477352698622,4.74207535639575e-06
Physical measures,X20015.Sitting height,PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",51954,-0.0339394928297677,0.00741535254091052,-0.0484735838099523,-0.0194054018495831,4.74295925751347e-06
Physical measures,X20015.Sitting height,MYDGF,Myeloid-derived growth factor,48962,-0.0436560728323541,0.00954093101307532,-0.0623562976179817,-0.0249558480467264,4.77518183560867e-06
Physical measures,X20015.Sitting height,CST5,Cystatin-D,51603,-0.0245990789188739,0.00538016298856644,-0.0351441983764641,-0.0140539594612837,4.85186797699099e-06
Physical measures,X20015.Sitting height,CELA3A,Chymotrypsin-like elastase family member 3A,52358,-0.0262804141843011,0.00575436416931757,-0.0375589679561635,-0.0150018604124387,4.97141181019107e-06
Physical measures,X20015.Sitting height,GRAP2,GRB2-related adapter protein 2,52101,-0.0570719156573238,0.0124982182209488,-0.0815684233703834,-0.0325754079442642,4.98677916929256e-06
Physical measures,X20015.Sitting height,PDGFA,Platelet-derived growth factor subunit A,52394,-0.0317828316046188,0.00696755612909425,-0.0454392416176436,-0.0181264215915941,5.10315139266367e-06
Physical measures,X20015.Sitting height,GIPC3,PDZ domain-containing protein GIPC3,48896,-0.0430687780415925,0.00944290227779165,-0.0615768665060642,-0.0245606895771209,5.12159921464879e-06
Physical measures,X20015.Sitting height,VCAM1,Vascular cell adhesion protein 1,52176,0.0120376937771634,0.00264248185533143,0.00685842934071377,0.017216958213613,5.25353927783026e-06
Physical measures,X20015.Sitting height,ADGRE2,Adhesion G protein-coupled receptor E2,52183,0.0125356130096697,0.00275374712596327,0.0071382686427817,0.0179329573765577,5.33524376107245e-06
Physical measures,X20015.Sitting height,HSBP1,Heat shock factor-binding protein 1,48405,-0.0415885044243963,0.00913559742786297,-0.0594942753830077,-0.0236827334657849,5.33637095860374e-06
Physical measures,X20015.Sitting height,ANXA3,Annexin A3,52275,-0.030661948853937,0.00673763917731895,-0.0438677216414822,-0.0174561760663919,5.36964707611638e-06
Physical measures,X20015.Sitting height,TSPAN1,Tetraspanin-1,51677,0.0321455486964132,0.00706603458015173,0.0182961209193158,0.0459949764735106,5.40973083078922e-06
Physical measures,X20015.Sitting height,DTD1,D-aminoacyl-tRNA deacylase 1,48500,-0.0381453577951635,0.00839375169837384,-0.0545971111239762,-0.0216936044663508,5.53911423956755e-06
Physical measures,X20015.Sitting height,ERI1,3'-5' exoribonuclease 1,48604,-0.0149245680653641,0.00328486067011249,-0.0213628949787846,-0.00848624115194365,5.56670250767945e-06
Physical measures,X20015.Sitting height,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,48969,0.0116471488497274,0.00256536857937499,0.00661902643415245,0.0166752712653024,5.65370039655274e-06
Physical measures,X20015.Sitting height,ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,48268,-0.0244512138664602,0.00538838333754729,-0.0350124452080529,-0.0138899825248675,5.7190155833115e-06
Physical measures,X20015.Sitting height,CSRP3,Cysteine and glycine-rich protein 3,48268,0.0429933519516031,0.00948461777034284,0.0244035011217312,0.0615832027814751,5.85067985530689e-06
Physical measures,X20015.Sitting height,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,51545,-0.0257050930097279,0.00567748139102841,-0.0368329565361436,-0.0145772294833123,5.99708403750378e-06
Physical measures,X20015.Sitting height,SCARF1,Scavenger receptor class F member 1,52394,-0.0185522122824116,0.00409873988151767,-0.0265857424501863,-0.010518682114637,6.03100217568496e-06
Physical measures,X20015.Sitting height,DOK2,Docking protein 2,52101,-0.0537509885043511,0.0118906548389573,-0.0770566719887074,-0.0304453050199948,6.20123563253313e-06
Physical measures,X20015.Sitting height,HS1BP3,HCLS1-binding protein 3,48405,-0.0393795360025384,0.00871142213211419,-0.0564539233814822,-0.0223051486235946,6.20660613045348e-06
Physical measures,X20015.Sitting height,SPTLC1,Serine palmitoyltransferase 1,48914,-0.0165145883662507,0.00365374108820925,-0.0236759208991409,-0.00935325583336061,6.22144144812259e-06
Physical measures,X20015.Sitting height,PRSS8,Prostasin,51992,-0.01819381067482,0.00403376023395877,-0.0260999807333792,-0.0102876406162608,6.50245971226549e-06
Physical measures,X20015.Sitting height,BAX,Apoptosis regulator BAX,51541,-0.0397976386918748,0.00882526384996676,-0.0570951558378096,-0.0225001215459399,6.52984544103364e-06
Physical measures,X20015.Sitting height,MYL3,Myosin light chain 3,48405,0.0335288675975451,0.00747041920707507,0.0188868459516779,0.0481708892434122,7.2226157419585e-06
Physical measures,X20015.Sitting height,ANGPTL1,Angiopoietin-related protein 1,51732,-0.012430960020484,0.00277133737634509,-0.0178627812781204,-0.00699913876284767,7.30775106582034e-06
Physical measures,X20015.Sitting height,SUGT1,Protein SGT1 homolog,51545,-0.0345870585289755,0.00771213886560346,-0.0497028507055583,-0.0194712663523927,7.33513595602703e-06
Physical measures,X20015.Sitting height,THTPA,Thiamine-triphosphatase,48842,-0.0374123448301363,0.00834290715761556,-0.0537644428590628,-0.0210602468012098,7.35453899894752e-06
Physical measures,X20015.Sitting height,ITGA5,Integrin alpha-5,52109,-0.0108122181214526,0.00241146079336056,-0.0155386812764393,-0.00608575496646593,7.37134707321352e-06
Physical measures,X20015.Sitting height,TBCC,Tubulin-specific chaperone C,51896,-0.0348973940805251,0.0077855468046385,-0.0501570658176165,-0.0196377223434336,7.41840162055084e-06
Physical measures,X20015.Sitting height,NUB1,NEDD8 ultimate buster 1,52074,-0.0364339079743674,0.00813278129793544,-0.0523741593183208,-0.0204936566304139,7.50363565471439e-06
Physical measures,X20015.Sitting height,GAL,Galanin peptides,52183,-0.0287994050077637,0.00643197507975316,-0.0414060761640799,-0.0161927338514475,7.58631134665751e-06
Physical measures,X20015.Sitting height,SELP,P-selectin,52211,-0.0241706945225705,0.00539905206675532,-0.034752836573411,-0.0135885524717301,7.61102470672494e-06
Physical measures,X20015.Sitting height,CA6,Carbonic anhydrase 6,52037,-0.0272442901334733,0.00608734431085513,-0.0391754849827493,-0.0153130952841972,7.65691893489012e-06
Physical measures,X20015.Sitting height,ADGRD1,Adhesion G-protein coupled receptor D1,48500,-0.0175877252047471,0.00393026794066922,-0.0252910503684587,-0.00988440004103539,7.68553938110809e-06
Physical measures,X20015.Sitting height,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,52147,-0.0328804315935345,0.00735299989261263,-0.0472923113830552,-0.0184685518040137,7.79615838008667e-06
Physical measures,X20015.Sitting height,CORO1A,Coronin-1A,51662,-0.038664944268252,0.00865304976032153,-0.0556249217984822,-0.0217049667380218,7.91962720255905e-06
Physical measures,X20015.Sitting height,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,52074,-0.0429194028318255,0.00961225888168464,-0.0617594302399274,-0.0240793754237236,8.04156896356375e-06
Physical measures,X20015.Sitting height,TREML2,Trem-like transcript 2 protein,52109,0.014876905651882,0.00333273552582276,0.00834474402126944,0.0214090672824947,8.08655926432184e-06
Physical measures,X20015.Sitting height,DNAJB6,DnaJ homolog subfamily B member 6,48319,-0.0362673997700156,0.00813151609317065,-0.0522051713126301,-0.0203296282274012,8.23727705869837e-06
Physical measures,X20015.Sitting height,YARS1,"Tyrosine--tRNA ligase, cytoplasmic",48896,-0.0619810789148421,0.0138983063488952,-0.0892217593586767,-0.0347403984710074,8.25479120162157e-06
Physical measures,X20015.Sitting height,LBR,Delta(14)-sterol reductase LBR,52312,-0.0297162792767654,0.00666504344787601,-0.0427797644346024,-0.0166527941189284,8.29030698090729e-06
Physical measures,X20015.Sitting height,ADGRG2,Adhesion G-protein coupled receptor G2,52101,-0.0115356812230673,0.00258800943312325,-0.0166081797119888,-0.00646318273414568,8.33600182364879e-06
Physical measures,X20015.Sitting height,HPCAL1,Hippocalcin-like protein 1,52374,-0.0317574292325553,0.00712870658398979,-0.0457296941371752,-0.0177851643279353,8.43285441492478e-06
Physical measures,X20015.Sitting height,RBM17,Splicing factor 45,48922,-0.0326765556330824,0.00734077448672546,-0.0470644736270643,-0.0182886376391004,8.57752234622201e-06
Physical measures,X20015.Sitting height,NTRK2,BDNF/NT-3 growth factors receptor,52101,0.0107740379259106,0.00242048340364897,0.0060298904547586,0.0155181853970625,8.5787336263463e-06
Physical measures,X20015.Sitting height,IGSF21,Immunoglobulin superfamily member 21,48405,-0.0169681846719327,0.00381352029484696,-0.0244426844498327,-0.00949368489403261,8.6547305674364e-06
Physical measures,X20015.Sitting height,PAK4,Serine/threonine-protein kinase PAK 4,51583,-0.0265468134428194,0.00597450000563749,-0.0382568334538689,-0.0148367934317699,8.89812409566583e-06
Physical measures,X20015.Sitting height,CEP20,Centrosomal protein 20,51545,-0.0324957729906955,0.00731394975040613,-0.0468311145014915,-0.0181604314798995,8.91340221327927e-06
Physical measures,X20015.Sitting height,ELAC1,Zinc phosphodiesterase ELAC protein 1,48922,-0.0360222743248498,0.00811284675228436,-0.0519234539593272,-0.0201210946903725,9.03688831809387e-06
Physical measures,X20015.Sitting height,CHMP6,Charged multivesicular body protein 6,48962,-0.0243791029786656,0.00549175935529249,-0.0351429513150389,-0.0136152546422923,9.0761748405866e-06
Physical measures,X20015.Sitting height,SAMD9L,Sterile alpha motif domain-containing protein 9-like,52074,-0.0313686555361098,0.0070678673469736,-0.0452216755361781,-0.0175156355360416,9.11244548647451e-06
Physical measures,X20015.Sitting height,L1CAM,Neural cell adhesion molecule L1,52161,-0.0127153073148862,0.00286544151428219,-0.0183315726828793,-0.00709904194689313,9.14354612031487e-06
Physical measures,X20015.Sitting height,CRADD,Death domain-containing protein CRADD,51863,-0.0318935534046504,0.00719974750274285,-0.0460050585100264,-0.0177820482992745,9.47438212839965e-06
Physical measures,X20015.Sitting height,TREH,Trehalase,48969,0.0319408464648868,0.0072130828115042,0.0178032041543386,0.046078488775435,9.5524879318687e-06
Physical measures,X20015.Sitting height,CNPY4,Protein canopy homolog 4,51990,-0.0324350823942933,0.00732596812975183,-0.0467939799286069,-0.0180761848599797,9.58019236236123e-06
Physical measures,X20015.Sitting height,IL2RA,Interleukin-2 receptor subunit alpha,51958,-0.0173653857034829,0.00392272743432966,-0.0250539314747691,-0.0096768399321968,9.60455652310675e-06
Physical measures,X20015.Sitting height,VSNL1,Visinin-like protein 1,48914,-0.0164091509985689,0.00370947461554434,-0.0236797212450358,-0.00913858075210196,9.7583854762818e-06
Physical measures,X20015.Sitting height,DAG1,Dystroglycan,52183,-0.0203943634210898,0.00461346098415348,-0.0294367469500306,-0.011351979892149,9.88567746560643e-06
Physical measures,X20015.Sitting height,SEC31A,Protein transport protein Sec31A,48405,-0.0327356337472394,0.00740780857499824,-0.047254938554236,-0.0182163289402429,9.96521928630711e-06
Physical measures,X20015.Sitting height,FRZB,Secreted frizzled-related protein 3,51824,0.0106397412144799,0.00240818909712573,0.00591969058411343,0.0153597918448463,9.99993915137526e-06
Physical measures,X20015.Sitting height,OPLAH,5-oxoprolinase,48405,-0.0293266469911085,0.0066380589199928,-0.0423372424742944,-0.0163160515079227,1.00167491609915e-05
Physical measures,X20015.Sitting height,IST1,IST1 homolog,48741,-0.0412178021156438,0.00933277606443013,-0.0595100432019268,-0.0229255610293607,1.00854482456738e-05
Physical measures,X20015.Sitting height,MSMB,Beta-microseminoprotein,52077,-0.029700313042067,0.00672708820512428,-0.0428854059241106,-0.0165152201600234,1.01445377519942e-05
Physical measures,X20015.Sitting height,LAT,Linker for activation of T-cells family member 1,52374,-0.0325410827406234,0.00737175817159705,-0.0469897287569536,-0.0180924367242931,1.01787921658109e-05
Physical measures,X20015.Sitting height,PROC,Vitamin K-dependent protein C,52176,-0.0108182803350013,0.00245659166245363,-0.0156331999934104,-0.00600336067659223,1.06850609872517e-05
Physical measures,X20015.Sitting height,PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,48500,-0.0179812728866049,0.0040847499245957,-0.0259873827388124,-0.00997516303439731,1.07791122084563e-05
Physical measures,X20015.Sitting height,PLEKHO1,Pleckstrin homology domain-containing family O member 1,48914,-0.029435479064906,0.0066888826756992,-0.0425456891092765,-0.0163252690205356,1.08473236516282e-05
Physical measures,X20015.Sitting height,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,48500,-0.0243058334249282,0.00552396615448483,-0.0351328070877184,-0.0134788597621379,1.08778728866726e-05
Physical measures,X20015.Sitting height,PER3,Period circadian protein homolog 3,48359,-0.0515079665380127,0.0117130181464908,-0.0744654821051347,-0.0285504509708908,1.10078074144767e-05
Physical measures,X20015.Sitting height,ATG16L1,Autophagy-related protein 16-1,48896,-0.0361419937788411,0.0082256738834007,-0.0522643145903064,-0.0200196729673757,1.11948996834356e-05
Physical measures,X20015.Sitting height,CETN3,Centrin-3,48896,-0.0329836246607344,0.0075124026855777,-0.0477079339244667,-0.0182593153970021,1.13632508151765e-05
Physical measures,X20015.Sitting height,HSPB1,Heat shock protein beta-1,51738,-0.0297978032958842,0.00678839193154924,-0.0431030514817207,-0.0164925551100477,1.14102460087623e-05
Physical measures,X20015.Sitting height,GMFG,Glia maturation factor gamma,48962,-0.0301352936787003,0.00687398653638334,-0.0436083072900117,-0.016662280067389,1.17123889667932e-05
Physical measures,X20015.Sitting height,CD63,CD63 antigen,51853,-0.0213402939064813,0.00486962504544154,-0.0308847589955467,-0.0117958288174158,1.17931939099398e-05
Physical measures,X20015.Sitting height,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,52074,-0.0515921960997752,0.0117746880719735,-0.0746705847208432,-0.0285138074787071,1.18311262793219e-05
Physical measures,X20015.Sitting height,RRM2,Ribonucleoside-diphosphate reductase subunit M2,51545,-0.0207463450566996,0.00473804877744683,-0.0300329206604954,-0.0114597694529038,1.19934683390546e-05
Physical measures,X20015.Sitting height,COMT,Catechol O-methyltransferase,51417,-0.0351153054462448,0.0080197364836226,-0.0508339889541451,-0.0193966219383445,1.1996934623015e-05
Physical measures,X20015.Sitting height,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,48604,-0.0479973689804812,0.0109699176324072,-0.0694984075399993,-0.0264963304209631,1.21844070161837e-05
Physical measures,X20015.Sitting height,VASP,Vasodilator-stimulated phosphoprotein,48988,-0.0305659347104661,0.00698803636448047,-0.0442624859848479,-0.0168693834360844,1.22574044019996e-05
Physical measures,X20015.Sitting height,DCTD,Deoxycytidylate deaminase,48500,-0.040087864288205,0.00916833660865111,-0.0580578040411611,-0.0221179245352488,1.2349736259225e-05
Physical measures,X20015.Sitting height,SSNA1,Sjoegren syndrome nuclear autoantigen 1,48896,-0.0213570857537443,0.00488672451624761,-0.0309350658055896,-0.011779105701899,1.24617982638521e-05
Physical measures,X20015.Sitting height,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,51863,-0.0472684795763898,0.0108176865676749,-0.0684711452490326,-0.0260658139037469,1.25038590107258e-05
Physical measures,X20015.Sitting height,TPD52L2,Tumor protein D54,48500,-0.0454037972550456,0.0103959786150391,-0.0657799153405223,-0.0250276791695688,1.26347132650673e-05
Physical measures,X20015.Sitting height,JPT2,Jupiter microtubule associated homolog 2,48896,-0.0364141559700731,0.00834901354198851,-0.0527782225123706,-0.0200500894277756,1.29814891251655e-05
Physical measures,X20015.Sitting height,NUDC,Nuclear migration protein nudC,52374,-0.0267150012282614,0.00612874271173697,-0.0387273369432659,-0.014702665513257,1.31224673911916e-05
