Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20654.Liking for dried fruit,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,36437,0.0406265481992756,0.0235341369348261,-0.00550036019298362,0.0867534565915349,0.0843362156827934
Diet and food preferences,X20654.Liking for dried fruit,IMPACT,Protein IMPACT,35353,-0.0661265728048666,0.0383157365585938,-0.14122541645971,0.00897227084997736,0.0844232174455397
Diet and food preferences,X20654.Liking for dried fruit,TGM2,Protein-glutamine gamma-glutamyltransferase 2,36605,-0.0411322914767932,0.0238489153351726,-0.0878761655337316,0.00561158258014516,0.0846196875622185
Diet and food preferences,X20654.Liking for dried fruit,F3,Tissue factor,36652,0.122447278803745,0.071004641507155,-0.0167218185502791,0.261616376157769,0.0846566126514673
Diet and food preferences,X20654.Liking for dried fruit,CSRP3,Cysteine and glycine-rich protein 3,35152,0.0385071712947836,0.0223290740410179,-0.00525781382561159,0.0822721564151787,0.0846593296128
Diet and food preferences,X20654.Liking for dried fruit,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,35228,-0.0621066214513277,0.0360159186831636,-0.132697822070328,0.00848457916767293,0.0846784820751357
Diet and food preferences,X20654.Liking for dried fruit,VASH1,Tubulinyl-Tyr carboxypeptidase 1,36610,-0.0370442965671647,0.0214857175935247,-0.0791563030504731,0.00506770991614359,0.0847219429604489
Diet and food preferences,X20654.Liking for dried fruit,RGCC,Regulator of cell cycle RGCC,35369,-0.0472993608457001,0.0274332477907018,-0.101068526515476,0.00646980482407552,0.0847243358195107
Diet and food preferences,X20654.Liking for dried fruit,NPL,N-acetylneuraminate lyase,35381,-0.0819023228230559,0.0475088277860349,-0.175019625283684,0.0112149796375725,0.0847644881151548
Diet and food preferences,X20654.Liking for dried fruit,ASAH1,Acid ceramidase,35302,-0.0768406033781785,0.0445788410715548,-0.164215131878426,0.010533925122069,0.0848079727689532
Diet and food preferences,X20654.Liking for dried fruit,SNX9,Sorting nexin-9,36614,-0.0452186428628347,0.026237239306215,-0.096643631903016,0.00620634617734665,0.0848452928378563
Diet and food preferences,X20654.Liking for dried fruit,GGCT,Gamma-glutamylcyclotransferase,35374,-0.0739900640689811,0.0429332486685778,-0.158139231459393,0.0101591033214313,0.0848665244303714
Diet and food preferences,X20654.Liking for dried fruit,ICAM1,Intercellular adhesion molecule 1,36580,-0.112787045249847,0.0655246701257878,-0.241215398696392,0.0156413081966967,0.0852367777105561
Diet and food preferences,X20654.Liking for dried fruit,FBP1,"Fructose-1,6-bisphosphatase 1",36614,-0.0419766113653976,0.0243968555491277,-0.0897944482416878,0.00584122551089267,0.0853666802727135
Diet and food preferences,X20654.Liking for dried fruit,LRG1,Leucine-rich alpha-2-glycoprotein,35383,-0.139113561859907,0.0808909191561452,-0.297659763405952,0.0194326396861373,0.0855204166897532
Diet and food preferences,X20654.Liking for dried fruit,ERBIN,Erbin,36567,-0.0297797603946031,0.0173179620630238,-0.0637229660381297,0.00416344524892351,0.0855462355098222
Diet and food preferences,X20654.Liking for dried fruit,ING1,Inhibitor of growth protein 1,36446,-0.0638218630247708,0.0371229296788361,-0.13658280519529,0.00893907914574799,0.0856168487831606
Diet and food preferences,X20654.Liking for dried fruit,SH2B3,SH2B adapter protein 3,36437,-0.0318691407070716,0.0185392250252464,-0.0682060217565546,0.00446774034241147,0.0856518161761741
Diet and food preferences,X20654.Liking for dried fruit,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,35341,0.0413900556310023,0.0240869170122303,-0.00582030171296914,0.0886004129749738,0.0857764902225492
Diet and food preferences,X20654.Liking for dried fruit,NT5E,5'-nucleotidase,36666,-0.0560395552257048,0.0326185000403066,-0.119971815304706,0.0078927048532961,0.0858296007419257
Diet and food preferences,X20654.Liking for dried fruit,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,35253,-0.0712450624059751,0.0415045681433789,-0.152594015966998,0.0101038911550477,0.086106291311251
Diet and food preferences,X20654.Liking for dried fruit,KYNU,Kynureninase,36716,-0.0685199917121321,0.0399838703142012,-0.146888377527966,0.00984839410370228,0.0866237509662763
Diet and food preferences,X20654.Liking for dried fruit,TXNL1,Thioredoxin-like protein 1,35159,-0.0350297149883161,0.0204530204274201,-0.0751176350260594,0.0050582050494272,0.0868166305042747
Diet and food preferences,X20654.Liking for dried fruit,ATXN3,Ataxin-3,35353,-0.0582112464478451,0.0339893389692649,-0.124830350827604,0.008407857931914,0.0868261378079604
Diet and food preferences,X20654.Liking for dried fruit,COMMD1,COMM domain-containing protein 1,35186,-0.0603615525387958,0.0353040745310506,-0.129557538619655,0.00883443354206333,0.0873571268222278
Diet and food preferences,X20654.Liking for dried fruit,SMAD1,Mothers against decapentaplegic homolog 1,36437,-0.0370116600946341,0.0216498386314788,-0.0794453438123325,0.00542202362306436,0.0873872253996707
Diet and food preferences,X20654.Liking for dried fruit,CHCHD6,MICOS complex subunit MIC25,35341,-0.133047840495933,0.0778646957092891,-0.28566264408614,0.0195669630942732,0.0875515937313743
Diet and food preferences,X20654.Liking for dried fruit,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,35152,0.112575901205491,0.0659356175289239,-0.0166579091511996,0.241809711562182,0.0878024187079506
Diet and food preferences,X20654.Liking for dried fruit,AHNAK2,Protein AHNAK2,35186,-0.122356697904705,0.0716915667777888,-0.262872168789171,0.0181587729797612,0.0879232138479585
Diet and food preferences,X20654.Liking for dried fruit,KHDC3L,KH domain-containing protein 3,35146,0.0567572846036847,0.0332835495421445,-0.00847847249891856,0.121993041706288,0.0881924525739053
Diet and food preferences,X20654.Liking for dried fruit,VSIG2,V-set and immunoglobulin domain-containing protein 2,35341,-0.0655964471499324,0.0385371544747831,-0.141129269920507,0.0099363756206424,0.0887713326346097
Diet and food preferences,X20654.Liking for dried fruit,ODAM,Odontogenic ameloblast-associated protein,36451,0.0601268457153139,0.0353392638733529,-0.00913811147645787,0.129391802907086,0.088904238929832
Diet and food preferences,X20654.Liking for dried fruit,PDIA4,Protein disulfide-isomerase A4,35381,-0.0575541149095845,0.0338430204138019,-0.123886434920636,0.00877820510146723,0.0890602932174893
Diet and food preferences,X20654.Liking for dried fruit,ATP5F1D,"ATP synthase subunit delta, mitochondrial",35152,-0.069766097174263,0.0410311859723662,-0.150187221680101,0.0106550273315747,0.0891184985462965
Diet and food preferences,X20654.Liking for dried fruit,LY96,Lymphocyte antigen 96,36556,-0.0834660412729941,0.0491342704271924,-0.179769211310291,0.0128371287643029,0.0894085120983444
Diet and food preferences,X20654.Liking for dried fruit,ECI2,Enoyl-CoA delta isomerase 2,35152,-0.0595984598690471,0.0351040640896429,-0.128402425484747,0.00920550574665286,0.0895996308942954
Diet and food preferences,X20654.Liking for dried fruit,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,36556,-0.0498172229046735,0.0293500770392264,-0.107343373901557,0.00770892809221024,0.0896705039006748
Diet and food preferences,X20654.Liking for dried fruit,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,36567,-0.032072026707155,0.0189114003395465,-0.0691383713726661,0.00499431795835604,0.0899421021932951
Diet and food preferences,X20654.Liking for dried fruit,THBS4,Thrombospondin-4,36626,0.0699609791391809,0.0413063905241848,-0.0109995462882213,0.150921504566583,0.090359560077738
Diet and food preferences,X20654.Liking for dried fruit,LECT2,Leukocyte cell-derived chemotaxin-2,35381,-0.0556080985817198,0.032854986484416,-0.120003872091175,0.00878767492773565,0.0905906846668219
Diet and food preferences,X20654.Liking for dried fruit,PER3,Period circadian protein homolog 3,35164,-0.0301761163901666,0.0178341716592844,-0.065131092842364,0.00477886006203079,0.0906860398158881
Diet and food preferences,X20654.Liking for dried fruit,DDX39A,ATP-dependent RNA helicase DDX39A,35164,0.153013691032927,0.090489423486461,-0.0243455790005365,0.33037296106639,0.090892624547741
Diet and food preferences,X20654.Liking for dried fruit,IL33,Interleukin-33,36493,0.0770961049925281,0.0456258809465281,-0.0123306216626669,0.166522831647723,0.0911162831004085
Diet and food preferences,X20654.Liking for dried fruit,SERPINB5,Serpin B5,36474,0.0627599629849737,0.0372150881164296,-0.0101816097232283,0.135701535693176,0.0917561747955768
Diet and food preferences,X20654.Liking for dried fruit,CCL25,C-C motif chemokine 25,36716,-0.0608100302802702,0.0360736872328293,-0.131514457256616,0.00989439669607522,0.0918887903318114
Diet and food preferences,X20654.Liking for dried fruit,SNX2,Sorting nexin-2,35341,-0.0403430910393895,0.0239481287131151,-0.0872814233170951,0.006595241238316,0.0921115330892744
Diet and food preferences,X20654.Liking for dried fruit,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,35186,0.105618447201575,0.062702985173884,-0.0172794037392379,0.228516298142387,0.09214709849231
Diet and food preferences,X20654.Liking for dried fruit,ESM1,Endothelial cell-specific molecule 1,36624,0.0883821724107943,0.0524876590019984,-0.0144936392331225,0.191257984054711,0.0922465523342977
Diet and food preferences,X20654.Liking for dried fruit,FOXO1,Forkhead box protein O1,36610,-0.0346567399159747,0.0205820507307692,-0.0749975593482823,0.00568407951633282,0.0922529210923018
Diet and food preferences,X20654.Liking for dried fruit,APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,36671,-0.0500587412657173,0.0298166818291972,-0.108499437650944,0.00838195511950911,0.0932134635892358
Diet and food preferences,X20654.Liking for dried fruit,FUCA1,Tissue alpha-L-fucosidase,36659,0.0360079798894556,0.0214571293905417,-0.00604799371600614,0.0780639534949174,0.0933593813749083
Diet and food preferences,X20654.Liking for dried fruit,CEP43,Centrosomal protein 43,36406,-0.0434434265534718,0.0259462606781953,-0.0942980974827345,0.00741124437579102,0.0940996306024088
Diet and food preferences,X20654.Liking for dried fruit,RICTOR,Rapamycin-insensitive companion of mTOR,35164,0.077273307049467,0.0461634923909634,-0.0132071380368213,0.167753752135755,0.0941969538561446
Diet and food preferences,X20654.Liking for dried fruit,TP53I3,Quinone oxidoreductase PIG3,35080,-0.0687907965714017,0.0411202311979066,-0.149386449719299,0.0118048565764952,0.0943916741549488
Diet and food preferences,X20654.Liking for dried fruit,FGF3,Fibroblast growth factor 3,35164,0.11459065438635,0.0685408473977561,-0.0197494065132515,0.248930715285952,0.0945997948593722
Diet and food preferences,X20654.Liking for dried fruit,STAT5B,Signal transducer and activator of transcription 5B,36567,-0.0217369679681342,0.0130025897943838,-0.0472220439651263,0.00374810802885801,0.0946146368276352
Diet and food preferences,X20654.Liking for dried fruit,ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",35381,-0.0397624163918077,0.0238035145769479,-0.0864173049626257,0.00689247217901024,0.0948779421565565
Diet and food preferences,X20654.Liking for dried fruit,TACC3,Transforming acidic coiled-coil-containing protein 3,36567,-0.0252874675028337,0.015139500229345,-0.0549608879523498,0.00438595294668247,0.0948998677605115
Diet and food preferences,X20654.Liking for dried fruit,CEND1,Cell cycle exit and neuronal differentiation protein 1,35172,-0.0624919980803247,0.0374130023909622,-0.13582148276661,0.0108374866059612,0.094902103662498
Diet and food preferences,X20654.Liking for dried fruit,PLB1,"Phospholipase B1, membrane-associated",35353,0.0592170233001181,0.0354542378709746,-0.010273282926992,0.128707329527228,0.0949186452478374
Diet and food preferences,X20654.Liking for dried fruit,NFKBIE,NF-kappa-B inhibitor epsilon,36437,-0.0611717853466906,0.0366266085182652,-0.13295993804249,0.0106163673491092,0.0949304518917503
Diet and food preferences,X20654.Liking for dried fruit,SCRN1,Secernin-1,36610,-0.0531976175829941,0.0318940827883905,-0.115710019848239,0.00931478468225123,0.0953655176803494
Diet and food preferences,X20654.Liking for dried fruit,ACRV1,Acrosomal protein SP-10,35164,0.0343873583925444,0.0206173998535345,-0.00602274532038318,0.0747974621054721,0.0953872232266787
Diet and food preferences,X20654.Liking for dried fruit,DPY30,Protein dpy-30 homolog,36671,-0.0501478777587597,0.0300738314292223,-0.109092587360035,0.00879683184251598,0.09545542327974
Diet and food preferences,X20654.Liking for dried fruit,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],36567,-0.0522834780944354,0.0313575012342536,-0.113744180513573,0.00917722432470166,0.0954870393003562
Diet and food preferences,X20654.Liking for dried fruit,SPARCL1,SPARC-like protein 1,36627,0.107680560854153,0.06458458350637,-0.0189052228183321,0.234266344526638,0.0954978674734013
Diet and food preferences,X20654.Liking for dried fruit,PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",36561,-0.0388056914299595,0.0232947033752311,-0.0844633100454124,0.00685192718549341,0.0957808879670222
Diet and food preferences,X20654.Liking for dried fruit,MZT1,Mitotic-spindle organizing protein 1,36437,-0.0574045271488732,0.0344795621396499,-0.124984468942587,0.0101754146448406,0.0959755967758376
Diet and food preferences,X20654.Liking for dried fruit,SLITRK1,SLIT and NTRK-like protein 1,35164,0.112600075370225,0.0676360483149612,-0.0199665793270989,0.245166730067549,0.096001688322495
Diet and food preferences,X20654.Liking for dried fruit,CD34,Hematopoietic progenitor cell antigen CD34,36667,0.126196149260401,0.0758136924774083,-0.0223986879953193,0.274790986516121,0.0960402157251688
Diet and food preferences,X20654.Liking for dried fruit,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",36460,-0.0991386564513854,0.0596420240987167,-0.21603702368487,0.0177597107820992,0.0965069414189225
Diet and food preferences,X20654.Liking for dried fruit,PMVK,Phosphomevalonate kinase,36445,-0.027832089921439,0.0167497714535566,-0.0606616419704099,0.0049974621275319,0.0966249830899087
Diet and food preferences,X20654.Liking for dried fruit,SLC27A4,Long-chain fatty acid transport protein 4,36460,-0.0445157227624497,0.0268172617580932,-0.0970775558083123,0.00804611028341292,0.0969613788894241
Diet and food preferences,X20654.Liking for dried fruit,TNNI3,"Troponin I, cardiac muscle",36474,0.0362599268960248,0.0218605791981932,-0.00658680833243389,0.0791066621244836,0.0972181239584057
Diet and food preferences,X20654.Liking for dried fruit,TIMP4,Metalloproteinase inhibitor 4,36621,-0.0785956644645488,0.0474031485734627,-0.171505835668536,0.0143145067394381,0.0973513160279675
Diet and food preferences,X20654.Liking for dried fruit,LIF,Leukemia inhibitory factor,36460,-0.0589940808747728,0.0355838358103197,-0.128738399062999,0.0107502373134538,0.0973796481927851
Diet and food preferences,X20654.Liking for dried fruit,EHD3,EH domain-containing protein 3,35186,-0.0303267116058834,0.0182931388022245,-0.0661812636582434,0.00552784044647662,0.097401711223574
Diet and food preferences,X20654.Liking for dried fruit,KIAA2013,Uncharacterized protein KIAA2013,35341,-0.0634957644435183,0.038316868957466,-0.138596827600152,0.0116052987131151,0.0975412093758688
