Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,B4GALT1,"Beta-1,4-galactosyltransferase 1",42185,-0.0480814804292111,0.00299593792265839,-0.0539535187576215,-0.0422094421008006,1.9613429927991e-57
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,SUOX,"Sulfite oxidase, mitochondrial",39934,-0.110061895486955,0.0068534852455795,-0.123494726568291,-0.0966290644056189,2.11271506937803e-57
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,42070,-0.048528439777682,0.00302597492874227,-0.0544593506380168,-0.0425975289173471,2.38020596040303e-57
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,ZBTB16,Zinc finger and BTB domain-containing protein 16,41843,-0.126414146865859,0.00789027633807164,-0.141879088488479,-0.110949205243238,3.11725089861677e-57
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,LAT,Linker for activation of T-cells family member 1,42296,-0.130427355474926,0.00814530232387703,-0.146392148029725,-0.114462562920127,3.4465695471668e-57
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,TCOF1,Treacle protein,39958,-0.0559154339778717,0.00350026875301647,-0.062775960733784,-0.0490549072219594,7.97184550081298e-57
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,CPA1,Carboxypeptidase A1,42310,-0.110845245093202,0.00694695991779103,-0.124461286532072,-0.0972292036543315,8.40290932728573e-57
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,SMOC2,SPARC-related modular calcium-binding protein 2,42185,-0.0669346083409385,0.00419585919438948,-0.0751584923619419,-0.0587107243199351,8.95909834199632e-57
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,RNASE6,Ribonuclease K6,39937,-0.0555763013981437,0.0034808008903572,-0.0623986711432438,-0.0487539316530436,9.07279521188743e-57
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,C19orf12,Protein C19orf12,41839,-0.114362067417508,0.00716897182949863,-0.128413252203325,-0.100310882631691,9.26270245807092e-57
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,PLSCR3,Phospholipid scramblase 3,39911,-0.0992235021266321,0.00621903585116843,-0.111412812394922,-0.0870341918583419,1.09374384459809e-56
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,ARF6,ADP-ribosylation factor 6,39930,-0.187007332078936,0.0117347553609584,-0.210007452586414,-0.164007211571457,1.46029679626723e-56
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,PDGFC,Platelet-derived growth factor C,41843,-0.0478973123919911,0.00300997307764423,-0.0537968596241738,-0.0419977651598084,1.72099075904916e-56
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,BCR,Breakpoint cluster region protein,42119,-0.157876787608672,0.00992543873788726,-0.177330647534931,-0.138422927682413,1.86259477526463e-56
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,RBKS,Ribokinase,41830,-0.0844792411686218,0.00531248337214392,-0.0948917085780239,-0.0740667737592198,2.04220229035949e-56
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,ITGBL1,Integrin beta-like protein 1,39966,-0.067443870586987,0.00424146899348791,-0.0757571498142233,-0.0591305913597507,2.51780018507431e-56
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,PVR,Poliovirus receptor,42249,-0.0638240602533446,0.00401790997329034,-0.0716991638009937,-0.0559489567056956,2.57533457010685e-56
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,TJAP1,Tight junction-associated protein 1,42181,-0.141571618935279,0.00893418904528188,-0.159082629464031,-0.124060608406526,4.75451948631152e-56
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,ELOA,Elongin-A,42070,-0.0915344671001427,0.0057812660722012,-0.102865748601657,-0.0802031855986283,5.88915879662298e-56
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,ACP5,Tartrate-resistant acid phosphatase type 5,42211,-0.0563337571290768,0.00355999803100866,-0.0633113532698538,-0.0493561609882998,6.6810673371821e-56
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,SOST,Sclerostin,42129,-0.0657671896338703,0.00416046124066106,-0.073921693665566,-0.0576126856021746,8.69104118763061e-56
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,RNF41,E3 ubiquitin-protein ligase NRDP1,41843,-0.113135680770451,0.00715861212548524,-0.127166560536402,-0.0991048010045001,9.41030807430516e-56
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,CD40,Tumor necrosis factor receptor superfamily member 5,42129,-0.0856123880111601,0.00543057979177439,-0.0962563244030379,-0.0749684516192823,1.69170601129656e-55
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,IGF2R,Cation-independent mannose-6-phosphate receptor,42137,-0.0405834318951225,0.00257629092473625,-0.0456329621076056,-0.0355339016826395,2.04378955475618e-55
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,IMMT,MICOS complex subunit MIC60,39919,-0.075677545675932,0.00481349204796604,-0.0851119900899455,-0.0662431012619186,4.0884489615049e-55
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,PDCD5,Programmed cell death protein 5,42249,-0.096493488077126,0.00615348583789897,-0.108554320319408,-0.084432655834844,6.13857780453735e-55
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,CA6,Carbonic anhydrase 6,42103,0.105183939399766,0.00671791928107306,0.0920168176088633,0.11835106119067,8.98465125006927e-55
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,ERBIN,Erbin,42070,-0.172443742738561,0.0110149614951722,-0.194033067269099,-0.150854418208024,9.26400947757325e-55
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,CDH1,Cadherin-1,41697,-0.0676366729490949,0.00432340402376577,-0.0761105448356758,-0.059162801062514,1.13429678356034e-54
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,MFAP5,Microfibrillar-associated protein 5,42310,-0.0679010892537437,0.0043414347521034,-0.0764103013678664,-0.0593918771396211,1.14852068141454e-54
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,FETUB,Fetuin-B,42199,-0.0540195517172605,0.00345501556290242,-0.0607913822205493,-0.0472477212139718,1.25405263703882e-54
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,PLEKHO1,Pleckstrin homology domain-containing family O member 1,39929,-0.11783032793466,0.00753331383030005,-0.132595623042048,-0.103065032827272,1.4169036208257e-54
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,TANK,TRAF family member-associated NF-kappa-B activator,41913,-0.119045069387073,0.00762074110166426,-0.133981721946335,-0.104108416827811,1.59053018907552e-54
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,42016,-0.0880810809471942,0.00564342740073811,-0.0991421986526409,-0.0770199632417475,1.94051834897562e-54
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,NFKB1,Nuclear factor NF-kappa-B p105 subunit,39575,-0.125990982391699,0.00806573826090051,-0.141799829383064,-0.110182135400334,2.0305411654255e-54
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,CXCL9,C-X-C motif chemokine 9,42185,-0.10887482115682,0.00698494243711846,-0.122565308333572,-0.0951843339800678,2.63049631223404e-54
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,MTDH,Protein LYRIC,39657,-0.160380728178847,0.0102806525291729,-0.180530807136026,-0.140230649221668,2.74357754545265e-54
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,UMOD,Uromodulin,42274,0.0900629181365795,0.00578317205911536,0.0787279009007134,0.101397935372446,3.22959488431312e-54
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,CPXM2,Inactive carboxypeptidase-like protein X2,39958,-0.0427916313148111,0.00274719403380427,-0.0481761316210674,-0.0374071310085547,3.81374748659406e-54
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,IDUA,Alpha-L-iduronidase,42262,-0.0788244156172621,0.00506781789627638,-0.0887573386939638,-0.0688914925405603,4.35146307416273e-54
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,SRPK2,SRSF protein kinase 2,42119,-0.14214628043342,0.00915409755803055,-0.16008831164716,-0.12420424921968,6.53097975695143e-54
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,APOE,Apolipoprotein E,39979,-0.116671293806894,0.00751692363037656,-0.131404464122432,-0.101938123491356,8.86627374301287e-54
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,SPINT2,Kunitz-type protease inhibitor 2,42185,-0.0657566318088505,0.00424443157166946,-0.0740757176893226,-0.0574375459283783,1.12224518633989e-53
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,DKK1,Dickkopf-related protein 1,42249,-0.0980990557942934,0.00633511951190633,-0.11051589003763,-0.085682221550957,1.25220781279842e-53
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,ASAH2,Neutral ceramidase,42016,-0.0884634925624056,0.005713342610428,-0.0996616440788445,-0.0772653410459667,1.30035914106949e-53
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,ARHGEF1,Rho guanine nucleotide exchange factor 1,39929,-0.149988622582836,0.00968310287208641,-0.168967504212125,-0.131009740953546,1.4394233544383e-53
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,39757,-0.191008773694864,0.0123329063071264,-0.215181270056832,-0.166836277332897,1.51253731769765e-53
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,42070,-0.0611816191423984,0.0039571060088818,-0.0689375469198067,-0.0534256913649901,1.82453525934916e-53
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,NFKBIE,NF-kappa-B inhibitor epsilon,41843,-0.0822406583094363,0.0053199414174502,-0.0926677434876387,-0.0718135731312339,1.92269465221289e-53
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,TDRKH,Tudor and KH domain-containing protein,41839,-0.14117941974009,0.00913662886259165,-0.159087212310769,-0.12327162716941,2.13714349345516e-53
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,KIT,Mast/stem cell growth factor receptor Kit,42199,0.0482715600760821,0.00312696423014916,0.0421427101849897,0.0544004099671745,2.60496186637075e-53
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,SCPEP1,Retinoid-inducible serine carboxypeptidase,39601,-0.0855038973344743,0.00553448680695155,-0.0963514914760994,-0.0746563031928493,2.76244327630167e-53
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,PAK4,Serine/threonine-protein kinase PAK 4,41839,-0.101581847190641,0.00658617386933568,-0.114490747974539,-0.0886729464067427,3.29979821010181e-53
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,CFC1,Cryptic protein,41843,-0.0795655071632619,0.00515949993000854,-0.0896781270260786,-0.0694528873004451,3.41792001073898e-53
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,P4HB,Protein disulfide-isomerase,42073,-0.0639634884278027,0.00415302329177965,-0.0721034140796908,-0.0558235627759145,4.51586586280142e-53
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,39930,-0.233575872920598,0.0151565427979333,-0.263282696804547,-0.203869049036648,4.76813473651979e-53
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,FLT4,Vascular endothelial growth factor receptor 3,42181,-0.0563342974226963,0.00366055678357135,-0.0635089887184962,-0.0491596061268965,5.38520910430371e-53
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,NAA80,N-alpha-acetyltransferase 80,39649,-0.205102981119218,0.0133186267382213,-0.231207489526132,-0.178998472712305,5.82626130011888e-53
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,BACH1,Transcription regulator protein BACH1,42119,-0.124030700285906,0.00806609352753048,-0.139840243599866,-0.108221156971947,6.56533541011764e-53
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,CD80,T-lymphocyte activation antigen CD80,39958,-0.0568065960255022,0.00369662535964057,-0.0640519817303977,-0.0495612103206067,9.21778001413546e-53
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,AXIN1,Axin-1,42119,-0.159287504060026,0.0103814554547746,-0.179635156751384,-0.138939851368667,1.08823818995725e-52
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,FUS,RNA-binding protein FUS,41831,-0.0656862140907975,0.00428094366562147,-0.0740768636754156,-0.0572955645061794,1.10574730972819e-52
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,CLEC4M,C-type lectin domain family 4 member M,39945,0.0819152126280439,0.0053421148723507,0.0714446674782365,0.0923857577778512,1.5261316395882e-52
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,S100A4,Protein S100-A4,42181,-0.0921433885348124,0.00602708162391057,-0.103956468517677,-0.0803303085519477,2.49710662670997e-52
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,SH2D1A,SH2 domain-containing protein 1A,42119,-0.0983709047642669,0.00643728921221429,-0.110987991620207,-0.0857538179083269,2.7799055342824e-52
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,IKBKG,NF-kappa-B essential modulator,42119,-0.150179441117708,0.00982981082963445,-0.169445870343791,-0.130913011891624,2.92880868059798e-52
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,SIGLEC10,Sialic acid-binding Ig-like lectin 10,42119,-0.0566407965655294,0.0037179815503748,-0.063928040404264,-0.0493535527267948,5.65404732719694e-52
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,GCC1,GRIP and coiled-coil domain-containing protein 1,39929,-0.179200496517202,0.0117541314718892,-0.202238594202105,-0.156162398832299,5.75434832091652e-52
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,CCN4,CCN family member 4,42262,-0.0640523886655155,0.0042074755058946,-0.0722990406570689,-0.0558057366739621,6.58449219455688e-52
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,FSTL3,Follistatin-related protein 3,42084,-0.0535463896643366,0.00351823776798065,-0.0604421356895787,-0.0466506436390945,7.06237258351296e-52
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,SNAP23,Synaptosomal-associated protein 23,42145,-0.142056958439343,0.00933952546236413,-0.160362428345577,-0.123751488533109,8.09343793229053e-52
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,SNCG,Gamma-synuclein,42016,-0.109100723130476,0.00717708616986406,-0.12316781202341,-0.0950336342375426,9.35725178130808e-52
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,TNFSF13,Tumor necrosis factor ligand superfamily member 13,42185,-0.0451200150478735,0.00297021562789416,-0.050941637678546,-0.0392983924172009,1.08106007185778e-51
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,ARHGEF12,Rho guanine nucleotide exchange factor 12,42119,-0.169994606671886,0.0111934495700223,-0.19193376782913,-0.148055445514643,1.15072498918139e-51
