Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30250.Reticulocyte count,LZTFL1,Leucine zipper transcription factor-like protein 1,47719,0.0533993216507967,0.00581802846555867,0.0419959858583017,0.0648026574432917,4.81677336053397e-20
Blood and urine assays,X30250.Reticulocyte count,ARF6,ADP-ribosylation factor 6,48097,0.0800236181338287,0.00872446393550091,0.0629236688202469,0.0971235674474104,5.07859810950507e-20
Blood and urine assays,X30250.Reticulocyte count,ANKRD54,Ankyrin repeat domain-containing protein 54,50671,0.0427230469640466,0.00465850545679792,0.0335923762687227,0.0518537176593705,5.08714276685011e-20
Blood and urine assays,X30250.Reticulocyte count,ARHGEF1,Rho guanine nucleotide exchange factor 1,48112,0.0658126040178261,0.0071854231609491,0.0517291746223659,0.0798960334132864,5.73335644805274e-20
Blood and urine assays,X30250.Reticulocyte count,CHCHD6,MICOS complex subunit MIC25,48093,0.0209465222118168,0.0022886689351288,0.0164607310989644,0.0254323133246693,6.11118623582747e-20
Blood and urine assays,X30250.Reticulocyte count,GCLM,Glutamate--cysteine ligase regulatory subunit,47491,0.032824213450422,0.00359109696336566,0.0257856634022253,0.0398627634986187,6.83481318671133e-20
Blood and urine assays,X30250.Reticulocyte count,SRPK2,SRSF protein kinase 2,51181,0.0630136051119054,0.00689669049233751,0.0494960917469239,0.0765311184768869,6.96089332922933e-20
Blood and urine assays,X30250.Reticulocyte count,CXCL17,C-X-C motif chemokine 17,51468,0.0320674324432361,0.00351366831999674,0.0251806425360425,0.0389542223504298,7.64607534065624e-20
Blood and urine assays,X30250.Reticulocyte count,PGLYRP1,Peptidoglycan recognition protein 1,51383,0.0313548348884359,0.00343574833501025,0.0246207681518159,0.038088901625056,7.67828337297827e-20
Blood and urine assays,X30250.Reticulocyte count,COMMD1,COMM domain-containing protein 1,47629,0.0447499221905307,0.00490769751695695,0.035130835057295,0.0543690093237663,8.37162742696675e-20
Blood and urine assays,X30250.Reticulocyte count,CD99L2,CD99 antigen-like protein 2,51212,0.0179674155814264,0.0019732675781151,0.0140998111283208,0.021835020034532,9.28765447644121e-20
Blood and urine assays,X30250.Reticulocyte count,ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,51374,0.0218240671162358,0.00239840750191147,0.0171231884124893,0.0265249458199823,9.80916902762143e-20
Blood and urine assays,X30250.Reticulocyte count,PQBP1,Polyglutamine-binding protein 1,50671,0.0426324550379195,0.0046894908815233,0.0334410529101339,0.0518238571657052,1.06141945671184e-19
Blood and urine assays,X30250.Reticulocyte count,NFKB1,Nuclear factor NF-kappa-B p105 subunit,47491,0.0546313816878014,0.00601177890474233,0.0428482950345065,0.0664144683410964,1.11237622005087e-19
Blood and urine assays,X30250.Reticulocyte count,HBQ1,Hemoglobin subunit theta-1,51408,0.0461254332312955,0.00507726187954177,0.0361739999473936,0.0560768665151974,1.12220603777519e-19
Blood and urine assays,X30250.Reticulocyte count,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",47629,0.050281510869393,0.00553412532937658,0.0394346252238149,0.0611283965149711,1.12876826303453e-19
Blood and urine assays,X30250.Reticulocyte count,LDLRAP1,Low density lipoprotein receptor adapter protein 1,48126,0.0730589854092135,0.00804550069238234,0.0572898040521441,0.0888281667662828,1.17881593955381e-19
Blood and urine assays,X30250.Reticulocyte count,SEC31A,Protein transport protein Sec31A,47629,0.0564146326335557,0.00621249755716884,0.0442381374215048,0.0685911278456066,1.18042510793318e-19
Blood and urine assays,X30250.Reticulocyte count,LRRC59,Leucine-rich repeat-containing protein 59,48162,0.0353510299309465,0.00390278217420186,0.0277015768695109,0.0430004829923822,1.45193615574465e-19
Blood and urine assays,X30250.Reticulocyte count,CA6,Carbonic anhydrase 6,51143,-0.0461832330776017,0.00510195338443718,-0.0561830617110986,-0.0361834044441048,1.51374754333418e-19
Blood and urine assays,X30250.Reticulocyte count,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,47719,0.0433013936444494,0.00478350049305187,0.0339257326780678,0.0526770546108311,1.53206378728719e-19
Blood and urine assays,X30250.Reticulocyte count,DNAJA2,DnaJ homolog subfamily A member 2,51399,0.0598358569257469,0.00661432698462039,0.0468717760358909,0.0727999378156029,1.59272727372995e-19
Blood and urine assays,X30250.Reticulocyte count,GCC1,GRIP and coiled-coil domain-containing protein 1,48112,0.0789925859085169,0.00873741399063032,0.0618672544868814,0.0961179173301523,1.69851808601005e-19
Blood and urine assays,X30250.Reticulocyte count,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,51411,0.0410353522300508,0.00453996681874329,0.032137017265314,0.0499336871947877,1.70867987630356e-19
Blood and urine assays,X30250.Reticulocyte count,RNASE6,Ribonuclease K6,48059,0.0226977635937022,0.00251288521065263,0.017772508580823,0.0276230186065813,1.83026571793925e-19
Blood and urine assays,X30250.Reticulocyte count,CD300LF,CMRF35-like molecule 1,51408,0.0441607442251815,0.00489584229731911,0.0345648933224361,0.053756595127927,2.02474470245437e-19
Blood and urine assays,X30250.Reticulocyte count,PLEKHO1,Pleckstrin homology domain-containing family O member 1,48112,0.0507252179563653,0.00562335363016675,0.0397034448412384,0.0617469910714921,2.04263814606645e-19
Blood and urine assays,X30250.Reticulocyte count,IRAK1,Interleukin-1 receptor-associated kinase 1,50820,0.0510403576626033,0.00566284250761048,0.0399411863476867,0.0621395289775198,2.15899275421358e-19
Blood and urine assays,X30250.Reticulocyte count,CTSZ,Cathepsin Z,51240,0.0234651819568234,0.00260387270006101,0.0183615914647038,0.028568772448943,2.18669466580339e-19
Blood and urine assays,X30250.Reticulocyte count,IL32,Interleukin-32,51181,-0.0319882163290229,0.0035538391059788,-0.0389537409767413,-0.0250226916813044,2.40849382796488e-19
Blood and urine assays,X30250.Reticulocyte count,CA4,Carbonic anhydrase 4,51486,-0.0176263622747626,0.00195839787944082,-0.0214648221184666,-0.0137879024310586,2.41996199647972e-19
Blood and urine assays,X30250.Reticulocyte count,PLPBP,Pyridoxal phosphate homeostasis protein,51205,0.0489419910424792,0.00544211958157324,0.0382754366625956,0.0596085454223627,2.58598670710754e-19
Blood and urine assays,X30250.Reticulocyte count,AP3B1,AP-3 complex subunit beta-1,48097,0.0557780303074481,0.00620281813551289,0.0436205067618429,0.0679355538530534,2.63599853476124e-19
Blood and urine assays,X30250.Reticulocyte count,LAT2,Linker for activation of T-cells family member 2,51100,0.0922793113979017,0.0102660967261159,0.0721577618147146,0.112400860981089,2.69318961494671e-19
Blood and urine assays,X30250.Reticulocyte count,COMT,Catechol O-methyltransferase,50540,0.0605058759768299,0.00673668542546205,0.0473019725429243,0.0737097794107355,2.88000821820732e-19
Blood and urine assays,X30250.Reticulocyte count,ANXA3,Annexin A3,51374,0.0508394993590638,0.00566232688285936,0.0397413386686594,0.0619376600494681,2.95107634371877e-19
Blood and urine assays,X30250.Reticulocyte count,GAS2,Growth arrest-specific protein 2,47819,0.0376678833456018,0.00419472560376979,0.029446221162213,0.0458895455289906,2.95691459126221e-19
Blood and urine assays,X30250.Reticulocyte count,DGKA,Diacylglycerol kinase alpha,47587,0.039762500451337,0.00442864061207558,0.0310823648516688,0.0484426360510051,2.99591834408004e-19
Blood and urine assays,X30250.Reticulocyte count,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,51020,0.0297582730830207,0.00331713235717335,0.023256693662961,0.0362598525030805,3.16109025927006e-19
Blood and urine assays,X30250.Reticulocyte count,LAMB1,Laminin subunit beta-1,47629,0.0225375801084825,0.0025131620606498,0.0176117824696089,0.0274633777473561,3.29881105490784e-19
Blood and urine assays,X30250.Reticulocyte count,PSMG4,Proteasome assembly chaperone 4,47587,0.0412494548306043,0.00460465056919278,0.0322243397149864,0.0502745699462222,3.59842138804938e-19
Blood and urine assays,X30250.Reticulocyte count,BACH1,Transcription regulator protein BACH1,51181,0.0537871207143613,0.0060128720069947,0.0420018915806516,0.0655723498480709,3.98719221585668e-19
Blood and urine assays,X30250.Reticulocyte count,CRELD2,Protein disulfide isomerase CRELD2,51250,0.0380107539590131,0.00425242177504727,0.0296760072799204,0.0463455006381057,4.23524562507527e-19
Blood and urine assays,X30250.Reticulocyte count,VNN2,Vascular non-inflammatory molecule 2,51100,0.0342588219761556,0.00383721477795496,0.0267378810113638,0.0417797629409473,4.66066450925302e-19
Blood and urine assays,X30250.Reticulocyte count,LAT,Linker for activation of T-cells family member 1,51468,0.0552460085101684,0.00618830847349022,0.0431169239021275,0.0673750931182092,4.67890979107625e-19
Blood and urine assays,X30250.Reticulocyte count,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,51263,0.0690093540988762,0.00773992286308835,0.053839105287223,0.0841796029105294,5.19033633388643e-19
Blood and urine assays,X30250.Reticulocyte count,MAP2,Microtubule-associated protein 2,48112,0.0336815419256086,0.00377769064223912,0.02627726826682,0.0410858155843973,5.2558529331968e-19
Blood and urine assays,X30250.Reticulocyte count,FAP,Prolyl endopeptidase FAP,51486,0.019696224942755,0.00221262805886795,0.0153594739473738,0.0240329759381362,5.89767640521648e-19
Blood and urine assays,X30250.Reticulocyte count,BSG,Basigin,51429,0.0146488638561819,0.00164854623506571,0.0114177132354531,0.0178800144769107,6.79741620347242e-19
Blood and urine assays,X30250.Reticulocyte count,SPESP1,Sperm equatorial segment protein 1,48162,0.0238175980290191,0.00268157059944776,0.0185617196541015,0.0290734764039367,7.1259156281103e-19
Blood and urine assays,X30250.Reticulocyte count,KIT,Mast/stem cell growth factor receptor Kit,51275,-0.0209964342827057,0.00236462460217547,-0.0256310985029696,-0.0163617700624417,7.21072999279453e-19
Blood and urine assays,X30250.Reticulocyte count,SERPINB8,Serpin B8,51468,0.0433188221537712,0.00488135635646903,0.0337513636950919,0.0528862806124504,7.5400957949448e-19
Blood and urine assays,X30250.Reticulocyte count,CIRBP,Cold-inducible RNA-binding protein,48097,0.0687269035664306,0.0077444962490187,0.0535476909183539,0.0839061162145072,7.63433538928243e-19
Blood and urine assays,X30250.Reticulocyte count,CYB5R2,NADH-cytochrome b5 reductase 2,47892,0.0401455059815749,0.00452471095696617,0.0312770725059213,0.0490139394572286,7.76412924700736e-19
Blood and urine assays,X30250.Reticulocyte count,CCT5,T-complex protein 1 subunit epsilon,50671,0.0321550323628973,0.00362783198928761,0.0250444816638936,0.039265583061901,8.33416527064215e-19
Blood and urine assays,X30250.Reticulocyte count,ABCA2,ATP-binding cassette sub-family A member 2,47491,0.0255502391622165,0.00288349228697066,0.019898594279754,0.031201884044679,8.63021869912715e-19
Blood and urine assays,X30250.Reticulocyte count,APOE,Apolipoprotein E,48184,0.0486074058652349,0.00549004733471534,0.0378469130891928,0.059367898641277,9.17102366352629e-19
Blood and urine assays,X30250.Reticulocyte count,FABP3,"Fatty acid-binding protein, heart",48162,0.038500553140509,0.00435073112418072,0.0299731201371147,0.0470279861439032,9.54921053501758e-19
Blood and urine assays,X30250.Reticulocyte count,VEGFC,Vascular endothelial growth factor C,51263,0.0399836482180748,0.00452471188411608,0.0311152129252073,0.0488520835109424,1.05584720365711e-18
Blood and urine assays,X30250.Reticulocyte count,CXADR,Coxsackievirus and adenovirus receptor,51181,0.0349171038812594,0.00395434148642161,0.027166594567873,0.0426676131946457,1.12070128669608e-18
Blood and urine assays,X30250.Reticulocyte count,IFNLR1,Interferon lambda receptor 1,51181,0.0255213061273366,0.00289218745881471,0.0198526187080598,0.0311899935466134,1.18059433272543e-18
Blood and urine assays,X30250.Reticulocyte count,DBI,Acyl-CoA-binding protein,51113,0.0558012904854565,0.00633049676840946,0.043393516819374,0.0682090641515391,1.28552385576641e-18
Blood and urine assays,X30250.Reticulocyte count,CCL20,C-C motif chemokine 20,51468,0.06156425667612,0.00698440607040111,0.0478748207781339,0.0752536925741062,1.28585042418256e-18
Blood and urine assays,X30250.Reticulocyte count,CDC27,Cell division cycle protein 27 homolog,50671,0.0432944725953226,0.0049136324915075,0.0336637529119679,0.0529251922786773,1.32898581369382e-18
Blood and urine assays,X30250.Reticulocyte count,TDP1,Tyrosyl-DNA phosphodiesterase 1,48093,0.0516004695452415,0.00586354389506553,0.0401079235109131,0.06309301557957,1.47728320786295e-18
Blood and urine assays,X30250.Reticulocyte count,USP25,Ubiquitin carboxyl-terminal hydrolase 25,48093,0.0509823088661759,0.00579720107868201,0.0396197947519592,0.0623448229803927,1.55697943182437e-18
Blood and urine assays,X30250.Reticulocyte count,IGSF21,Immunoglobulin superfamily member 21,47629,0.0280653247895933,0.00319517764120728,0.021802776612827,0.0343278729663596,1.7143341911246e-18
Blood and urine assays,X30250.Reticulocyte count,TNFSF13,Tumor necrosis factor ligand superfamily member 13,51286,0.0193928877399776,0.00221016296174666,0.0150609683349541,0.023724807145001,1.83672551531999e-18
Blood and urine assays,X30250.Reticulocyte count,SIRPB1,Signal-regulatory protein beta-1,51130,0.0337977094063939,0.00385223697461273,0.026247324936153,0.0413480938766349,1.85206700076616e-18
Blood and urine assays,X30250.Reticulocyte count,TIA1,Nucleolysin TIA-1 isoform p40,50542,0.0877450808612541,0.0100126373589182,0.0681203116377743,0.107369850084734,2.02876365333006e-18
Blood and urine assays,X30250.Reticulocyte count,CCL22,C-C motif chemokine 22,50948,0.0370355661650313,0.00422704849922895,0.0287505511065426,0.0453205812235201,2.05996837354056e-18
Blood and urine assays,X30250.Reticulocyte count,CEP85,Centrosomal protein of 85 kDa,50671,0.0460856059401339,0.00526239213010029,0.0357713173651373,0.0563998945151304,2.13642920781234e-18
Blood and urine assays,X30250.Reticulocyte count,CRYZL1,Quinone oxidoreductase-like protein 1,47629,0.0636538486442108,0.00727112390852925,0.0494024457834935,0.0779052515049281,2.22179543558345e-18
Blood and urine assays,X30250.Reticulocyte count,RALY,RNA-binding protein Raly,48093,0.0351780203167657,0.00401872525495597,0.027301318817052,0.0430547218164794,2.23349688072059e-18
Blood and urine assays,X30250.Reticulocyte count,MOCS2,Molybdopterin synthase catalytic subunit,47719,0.0472522639772354,0.00540372746592082,0.0366609581440306,0.0578435698104402,2.4248432514425e-18
Blood and urine assays,X30250.Reticulocyte count,MARS1,"Methionine--tRNA ligase, cytoplasmic",47687,0.0603793969587262,0.00690983205412714,0.046836126132637,0.0739226677848154,2.56137274438757e-18
Blood and urine assays,X30250.Reticulocyte count,CTSB,Cathepsin B,51243,-0.0360610927558867,0.00412823000982447,-0.0441524235751426,-0.0279697619366307,2.59672106560587e-18
Blood and urine assays,X30250.Reticulocyte count,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,51212,0.0256880326315377,0.00294111247046317,0.0199234521894299,0.0314526130736455,2.62277107993948e-18
Blood and urine assays,X30250.Reticulocyte count,CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,47629,0.0531818927069766,0.00609222113274056,0.0412411392868051,0.0651226461271481,2.76633813202256e-18
Blood and urine assays,X30250.Reticulocyte count,HRG,Histidine-rich glycoprotein,48083,0.0223851672950749,0.00256679462301942,0.0173542498339568,0.027416084756193,2.97366128589629e-18
Blood and urine assays,X30250.Reticulocyte count,S100A11,Protein S100-A11,51044,0.033885764698662,0.00388806559877209,0.0262651561250687,0.0415063732722553,3.09637753737628e-18
Blood and urine assays,X30250.Reticulocyte count,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,48093,0.0342058448169741,0.00393242655275041,0.0264982887735833,0.0419134008603649,3.62847809489128e-18
Blood and urine assays,X30250.Reticulocyte count,NAMPT,Nicotinamide phosphoribosyltransferase,50671,0.0375805783995719,0.00432312957403718,0.029107244434459,0.0460539123646848,3.77461071198249e-18
Blood and urine assays,X30250.Reticulocyte count,ICAM2,Intercellular adhesion molecule 2,51486,0.0229446604024934,0.00264134582964406,0.017767622576391,0.0281216982285957,3.97552912099716e-18
