Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20622.Liking for broad beans,SMAD2,Mothers against decapentaplegic homolog 2,35341,-0.046492283767714,0.029378640781068,-0.104074419698607,0.0110898521631792,0.113577907531668
Diet and food preferences,X20622.Liking for broad beans,VWC2L,von Willebrand factor C domain-containing protein 2-like,35369,-0.0707173213956025,0.0446932739518701,-0.158316138341268,0.0168814955500629,0.113632201064666
Diet and food preferences,X20622.Liking for broad beans,IGBP1,Immunoglobulin-binding protein 1,35369,-0.0540965313672454,0.0341899799038708,-0.121108891978832,0.0129158292443414,0.113643058018339
Diet and food preferences,X20622.Liking for broad beans,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,36610,-0.0229968401275267,0.0145405077902113,-0.0514962353963409,0.00550255514128753,0.113787148823721
Diet and food preferences,X20622.Liking for broad beans,ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",35253,-0.0483104748136307,0.0305547697464248,-0.108197823516623,0.0115768738893619,0.113900318390698
Diet and food preferences,X20622.Liking for broad beans,F11R,Junctional adhesion molecule A,36621,-0.0496300382992974,0.0314209500667872,-0.1112151004302,0.0119550238316054,0.114256168247586
Diet and food preferences,X20622.Liking for broad beans,IL15RA,Interleukin-15 receptor subunit alpha,36493,-0.0838126052507691,0.0530947583122217,-0.187878331542724,0.0202531210411856,0.114479971828827
Diet and food preferences,X20622.Liking for broad beans,ECHS1,"Enoyl-CoA hydratase, mitochondrial",35186,-0.0357403648016333,0.0226492065489023,-0.0801328096374818,0.00865208003421526,0.114614544762354
Diet and food preferences,X20622.Liking for broad beans,IL1B,Interleukin-1 beta,36454,-0.0496333133863911,0.0314688644576163,-0.111312287723319,0.0120456609505368,0.114785298443135
Diet and food preferences,X20622.Liking for broad beans,GSN,Gelsolin,35350,-0.181595891997977,0.115240178757234,-0.407466642362155,0.0442748583662023,0.115117991267948
Diet and food preferences,X20622.Liking for broad beans,PDRG1,p53 and DNA damage-regulated protein 1,35194,-0.0653093653053398,0.0414816565163202,-0.146613412077327,0.0159946814666478,0.115439449479591
Diet and food preferences,X20622.Liking for broad beans,PCDH7,Protocadherin-7,35352,-0.0928691155153958,0.0590499994301481,-0.208607114398486,0.0228688833676944,0.115830581739673
Diet and food preferences,X20622.Liking for broad beans,CPA1,Carboxypeptidase A1,36725,-0.0444733082824258,0.0283013857738772,-0.099944024399225,0.0109974078343735,0.116124558694588
Diet and food preferences,X20622.Liking for broad beans,EPHA10,Ephrin type-A receptor 10,36460,0.0454328258348682,0.0289215490346986,-0.0112534102731411,0.102119061942878,0.11624646178903
Diet and food preferences,X20622.Liking for broad beans,CD93,Complement component C1q receptor,36313,-0.0983221971989144,0.0626624969145368,-0.221140691151407,0.0244962967535778,0.116671384653397
Diet and food preferences,X20622.Liking for broad beans,GORASP2,Golgi reassembly-stacking protein 2,35352,-0.0681655413678395,0.043478227438328,-0.153382867146962,0.0170517844112833,0.116972716850724
Diet and food preferences,X20622.Liking for broad beans,C7,Complement component C7,35221,-0.110232208780824,0.0704709717280262,-0.248355313367756,0.0278908958061071,0.11781341682462
Diet and food preferences,X20622.Liking for broad beans,CCN4,CCN family member 4,36695,-0.0725799710920253,0.0464410468464479,-0.163604422911063,0.0184444807270125,0.118129136300238
Diet and food preferences,X20622.Liking for broad beans,CIAPIN1,Anamorsin,36666,-0.0446385909796452,0.02861140896436,-0.100716952549791,0.0114397705905004,0.118759574364868
Diet and food preferences,X20622.Liking for broad beans,AHNAK,Neuroblast differentiation-associated protein AHNAK,35186,-0.104805012703197,0.0671754582554351,-0.23646891088385,0.0268588854774554,0.118768255455369
Diet and food preferences,X20622.Liking for broad beans,CASC3,Protein CASC3,35194,-0.077252556669107,0.0495592877886868,-0.174388760734933,0.0198836473967191,0.119093982711186
Diet and food preferences,X20622.Liking for broad beans,C19orf12,Protein C19orf12,36460,-0.0454848545376676,0.0291942278246365,-0.102705541073955,0.01173583199862,0.119271544566781
Diet and food preferences,X20622.Liking for broad beans,ANXA5,Annexin A5,36442,-0.0945851547278776,0.0607976269049921,-0.213748503461662,0.0245781940059069,0.119810899388633
Diet and food preferences,X20622.Liking for broad beans,USP25,Ubiquitin carboxyl-terminal hydrolase 25,35341,-0.0445853519731832,0.0286779271508001,-0.100794089188752,0.011623385242385,0.120066381006468
Diet and food preferences,X20622.Liking for broad beans,IKBKG,NF-kappa-B essential modulator,36610,-0.0300913287761676,0.019362953583865,-0.068042717800543,0.00786006024820777,0.120207967931426
Diet and food preferences,X20622.Liking for broad beans,SLC39A5,Zinc transporter ZIP5,36610,-0.0525141773843714,0.0337993374204327,-0.118760878728419,0.0137325239596767,0.120294508078788
Diet and food preferences,X20622.Liking for broad beans,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,36493,-0.0505066599829702,0.0325282702808421,-0.114262069733421,0.0132487497674803,0.120534852820007
Diet and food preferences,X20622.Liking for broad beans,MDH1,"Malate dehydrogenase, cytoplasmic",35339,-0.0808642564878168,0.0521088940330976,-0.182997688792688,0.0212691758170545,0.120749414682409
Diet and food preferences,X20622.Liking for broad beans,RPGR,X-linked retinitis pigmentosa GTPase regulator,35194,0.0836932321639696,0.0539854873857321,-0.0221183231120653,0.189504787440005,0.121119667224437
Diet and food preferences,X20622.Liking for broad beans,NXPH3,Neurexophilin-3,35164,-0.111654741866478,0.0720899832369637,-0.252951109010927,0.0296416252779707,0.121472157601573
Diet and food preferences,X20622.Liking for broad beans,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,36716,-0.076067063340778,0.0491592451258521,-0.172419183787448,0.0202850571058921,0.121815426578335
Diet and food preferences,X20622.Liking for broad beans,PEPD,Xaa-Pro dipeptidase,35382,0.124598079815319,0.0805366714607892,-0.0332537962478279,0.282449955878466,0.121886467304155
Diet and food preferences,X20622.Liking for broad beans,CNDP1,Beta-Ala-His dipeptidase,36653,0.0616365079046476,0.0399014119802361,-0.0165702595766152,0.13984327538591,0.122453350010895
Diet and food preferences,X20622.Liking for broad beans,CD6,T-cell differentiation antigen CD6,36707,-0.052920293669374,0.034265745193381,-0.120081154248401,0.0142405669096527,0.122528579475048
Diet and food preferences,X20622.Liking for broad beans,GUSB,Beta-glucuronidase,36648,-0.0467759027226723,0.0302995153678194,-0.106162952843598,0.0126111473982538,0.122680064645028
Diet and food preferences,X20622.Liking for broad beans,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,36437,-0.0487910131512382,0.0316074992275554,-0.110741711637247,0.0131596853347705,0.122712823934099
Diet and food preferences,X20622.Liking for broad beans,FAM3C,Protein FAM3C,36605,-0.0978003244379314,0.0634246561583277,-0.222112650508254,0.0265120016323909,0.123115063386138
Diet and food preferences,X20622.Liking for broad beans,NPHS1,Nephrin,35164,-0.0989182673274548,0.0642506924928467,-0.224849624613434,0.0270130899585247,0.123714121446884
Diet and food preferences,X20622.Liking for broad beans,RABGAP1L,Rab GTPase-activating protein 1-like,36493,-0.0453764799061258,0.0295133581240442,-0.103222661829252,0.0124697020170008,0.124213600216682
Diet and food preferences,X20622.Liking for broad beans,DDHD2,Phospholipase DDHD2,35369,-0.0482829490030652,0.031416809069982,-0.10985989478023,0.0132939967740996,0.124376644686918
Diet and food preferences,X20622.Liking for broad beans,APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,36671,-0.0455667843887212,0.0296534084559749,-0.103687464962432,0.0125538961849897,0.124419322984929
Diet and food preferences,X20622.Liking for broad beans,CA4,Carbonic anhydrase 4,36725,-0.114538554320704,0.0745551947692992,-0.26066673606853,0.0315896274271229,0.124505745499026
Diet and food preferences,X20622.Liking for broad beans,ZNRF4,E3 ubiquitin-protein ligase ZNRF4,35341,-0.0594260177710923,0.038699508020001,-0.135277053490294,0.0164250179481096,0.124689512170548
Diet and food preferences,X20622.Liking for broad beans,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,35148,-0.083870329676342,0.0546357886735426,-0.190956475476486,0.0232158161238015,0.124812454483354
Diet and food preferences,X20622.Liking for broad beans,NEB,Nebulin,35152,-0.0867146864518835,0.05651270732315,-0.197479592805257,0.0240502199014905,0.124972717448107
Diet and food preferences,X20622.Liking for broad beans,SIGLEC10,Sialic acid-binding Ig-like lectin 10,36610,-0.084315173114269,0.0549793051020704,-0.192074611114327,0.0234442648857891,0.125172503423943
Diet and food preferences,X20622.Liking for broad beans,DYNLT1,Dynein light chain Tctex-type 1,35194,-0.0416057621066685,0.0271399794948201,-0.0948001219165159,0.0115885977031789,0.125322318610121
Diet and food preferences,X20622.Liking for broad beans,WAS,Wiskott-Aldrich syndrome protein,36493,-0.0408704725393822,0.0266851726884646,-0.0931734110087728,0.0114324659300083,0.125666272493025
Diet and food preferences,X20622.Liking for broad beans,BCR,Breakpoint cluster region protein,36610,-0.0295462894849018,0.0193040767117496,-0.067382279839931,0.00828970087012735,0.125914609755086
Diet and food preferences,X20622.Liking for broad beans,LRP11,Low-density lipoprotein receptor-related protein 11,36614,-0.077948032765106,0.0509961712424803,-0.177900528400367,0.0220044628701554,0.126426081375145
Diet and food preferences,X20622.Liking for broad beans,DAG1,Dystroglycan,36661,-0.0560576751123323,0.0366755907381106,-0.127941832959029,0.0158264827343646,0.126434253959581
Diet and food preferences,X20622.Liking for broad beans,SPRR1B,Cornifin-B,35253,-0.0375779600977952,0.0246024059043732,-0.0857986756703666,0.0106427554747761,0.126706700625045
Diet and food preferences,X20622.Liking for broad beans,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,35228,-0.0545236040201799,0.0357205693070385,-0.124535919861975,0.0154887118216155,0.126959959405721
Diet and food preferences,X20622.Liking for broad beans,SEL1L,Protein sel-1 homolog 1,35186,-0.11189963489985,0.0733306838380034,-0.255627775222337,0.0318285054226367,0.127068098619079
Diet and food preferences,X20622.Liking for broad beans,TSPAN1,Tetraspanin-1,36474,-0.0392216834260765,0.0257263588730643,-0.0896453468172824,0.0112019799651295,0.127406121572147
Diet and food preferences,X20622.Liking for broad beans,PRR5,Proline-rich protein 5,35164,-0.0700514311156145,0.045955967777275,-0.160125127959073,0.0200222657278445,0.127477956876762
Diet and food preferences,X20622.Liking for broad beans,TNFSF8,Tumor necrosis factor ligand superfamily member 8,35381,-0.088728796633492,0.0582428954209716,-0.202884871658596,0.0254272783916124,0.127698616986615
Diet and food preferences,X20622.Liking for broad beans,CASP1,Caspase-1,36460,-0.0392262936520243,0.0257496194288664,-0.0896955477326026,0.0112429604285539,0.127705508251345
Diet and food preferences,X20622.Liking for broad beans,MMP13,Collagenase 3,36460,-0.0868050522067621,0.0570373480380691,-0.198598254361378,0.0249881499478534,0.128074798101552
Diet and food preferences,X20622.Liking for broad beans,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",35330,-0.0288092564363489,0.0189913923762572,-0.066032385493813,0.00841387262111519,0.129322832401873
Diet and food preferences,X20622.Liking for broad beans,PTP4A3,Protein tyrosine phosphatase type IVA 3,35164,-0.0648212920515549,0.0427381354103339,-0.148588037455809,0.0189454533526995,0.129388525539547
Diet and food preferences,X20622.Liking for broad beans,HDDC2,5'-deoxynucleotidase HDDC2,35352,-0.0728692732634153,0.0480627982893973,-0.167072357910634,0.0213338113838034,0.129534290480578
Diet and food preferences,X20622.Liking for broad beans,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,36651,-0.053087624802924,0.0350202655195568,-0.121727345221255,0.0155520956154073,0.129581023798525
Diet and food preferences,X20622.Liking for broad beans,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,36437,-0.0315238775529198,0.0208089767740425,-0.0723094720300431,0.00926171692420349,0.129833740162082
Diet and food preferences,X20622.Liking for broad beans,MYH9,Myosin-9,35381,-0.0275001078028372,0.0181536796345181,-0.0630813198864927,0.00808110428081828,0.129856978844831
Diet and food preferences,X20622.Liking for broad beans,RGMA,Repulsive guidance molecule A,36706,-0.0866133457096682,0.057211016034326,-0.198746937136947,0.0255202457176106,0.130083192073223
Diet and food preferences,X20622.Liking for broad beans,CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,35152,-0.0552263085578525,0.0364834038358561,-0.12673378007613,0.0162811629604255,0.130140646493988
Diet and food preferences,X20622.Liking for broad beans,SDCCAG8,Serologically defined colon cancer antigen 8,35341,-0.0277677102934816,0.0183666015145396,-0.0637662492619792,0.00823082867501611,0.130616695401149
Diet and food preferences,X20622.Liking for broad beans,SUGT1,Protein SGT1 homolog,36437,-0.0343341948562998,0.0227215391943853,-0.0788684116772951,0.0102000219646955,0.130806960757082
Diet and food preferences,X20622.Liking for broad beans,VEGFD,Vascular endothelial growth factor D,36702,-0.0683788691825389,0.0453052879144944,-0.157177233494948,0.0204194951298702,0.131263438193937
Diet and food preferences,X20622.Liking for broad beans,HSPA2,Heat shock-related 70 kDa protein 2,35341,-0.0926636096135729,0.061395496433531,-0.212998782623294,0.027671563396148,0.131271615425085
Diet and food preferences,X20622.Liking for broad beans,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",36634,-0.0836483159618048,0.0554451573664299,-0.192320824400007,0.0250241924763978,0.131423100011757
Diet and food preferences,X20622.Liking for broad beans,LYN,Tyrosine-protein kinase Lyn,36567,-0.0313603865169929,0.0207982331213726,-0.0721249234348833,0.00940415040089745,0.13163543979496
Diet and food preferences,X20622.Liking for broad beans,CRTAC1,Cartilage acidic protein 1,36725,0.086661806543838,0.0574939803846561,-0.0260263950100878,0.199350008097764,0.131767663757769
Diet and food preferences,X20622.Liking for broad beans,CORO1A,Coronin-1A,36475,-0.0297777104637629,0.019762528590739,-0.0685122665016113,0.00895684557408548,0.131908153102407
Diet and food preferences,X20622.Liking for broad beans,CCDC28A,Coiled-coil domain-containing protein 28A,35194,-0.110396247479102,0.0732978751935318,-0.254060082858425,0.03326758790022,0.132081354595101
Diet and food preferences,X20622.Liking for broad beans,TIMP3,Metalloproteinase inhibitor 3,36661,-0.0210666541025377,0.0139968976043138,-0.0485005734069928,0.00636726520191732,0.132338997304804
