Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical activities,X22033.Summed days activity,EPHB4,Ephrin type-B receptor 4,49071,-0.00805919493312644,0.00189336274163433,-0.0117701859067297,-0.00434820395952316,2.08528691503052e-05
Physical activities,X22033.Summed days activity,AHSP,Alpha-hemoglobin-stabilizing protein,48776,-0.0265209614515987,0.00623126238165518,-0.0387342357196428,-0.0143076871835545,2.0894983958397e-05
Physical activities,X22033.Summed days activity,DKK3,Dickkopf-related protein 3,49071,-0.00947622403704974,0.00222724022511336,-0.0138416148782719,-0.00511083319582755,2.10265842982246e-05
Physical activities,X22033.Summed days activity,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,48804,-0.0102539970425466,0.00241205773562799,-0.0149816302043774,-0.00552636388071573,2.13638828637557e-05
Physical activities,X22033.Summed days activity,GIMAP7,GTPase IMAP family member 7,45711,0.01044973393738,0.00245885393238517,0.00563038022990505,0.0152690876448549,2.15056517589415e-05
Physical activities,X22033.Summed days activity,SEZ6,Seizure protein 6 homolog,45633,-0.0100059365373552,0.00235474118268001,-0.014621229255408,-0.00539064381930235,2.15606092312605e-05
Physical activities,X22033.Summed days activity,CR2,Complement receptor type 2,48906,-0.0149262621577018,0.00352805497368486,-0.0218412499061241,-0.0080112744092795,2.33951089606501e-05
Physical activities,X22033.Summed days activity,SGSH,N-sulphoglucosamine sulphohydrolase,45813,-0.017859391319426,0.00422496557023744,-0.0261403238370914,-0.00957845880176066,2.37933194907102e-05
Physical activities,X22033.Summed days activity,LETM1,Mitochondrial proton/calcium exchanger protein,46069,-0.0170530015501726,0.00403430086437906,-0.0249602312443556,-0.00914577185598969,2.38027635991003e-05
Physical activities,X22033.Summed days activity,SERPINA6,Corticosteroid-binding globulin,46128,0.00496871098833736,0.00117610092033746,0.00266355318447593,0.00727386879219878,2.40434142862887e-05
Physical activities,X22033.Summed days activity,PROK1,Prokineticin-1,48786,-0.0159217353299586,0.00377160120332285,-0.0233140736884714,-0.00852939697144578,2.43765948517136e-05
Physical activities,X22033.Summed days activity,RPL14,60S ribosomal protein L14,45631,-0.0126424218494704,0.00299610354790875,-0.0185147848033716,-0.00677005889556927,2.45979890936832e-05
Physical activities,X22033.Summed days activity,CWC15,Spliceosome-associated protein CWC15 homolog,45944,-0.0201455599973812,0.00478078153649452,-0.0295158918089104,-0.0107752281858519,2.52308535794879e-05
Physical activities,X22033.Summed days activity,IGLC2,Immunoglobulin lambda constant 2,46105,-0.00807455767413006,0.00191621276517201,-0.0118303346938672,-0.00431878065439291,2.52355710939888e-05
Physical activities,X22033.Summed days activity,CD8A,T-cell surface glycoprotein CD8 alpha chain,48998,-0.0161739767573575,0.00384446346591286,-0.0237091251505467,-0.00863882836416832,2.5979322838597e-05
Physical activities,X22033.Summed days activity,IL22,Interleukin-22,46044,-0.0218533397453401,0.00519631067111734,-0.0320381086607301,-0.0116685708299501,2.61748519281187e-05
Physical activities,X22033.Summed days activity,MTUS1,Microtubule-associated tumor suppressor 1,45786,-0.0177017617649292,0.00421817680921199,-0.0259693883109847,-0.00943413521887364,2.7238104116556e-05
Physical activities,X22033.Summed days activity,BLVRB,Flavin reductase,48815,-0.0209606099825971,0.00499660577124023,-0.030753957294228,-0.0111672626709663,2.740715273458e-05
Physical activities,X22033.Summed days activity,S100A11,Protein S100-A11,48650,-0.0151883942955963,0.00362070830693273,-0.0222849825771844,-0.00809180601400812,2.74203756814696e-05
Physical activities,X22033.Summed days activity,PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,48786,-0.0197275641724757,0.00471104998412938,-0.0289612221413693,-0.0104939062035821,2.83228846942258e-05
Physical activities,X22033.Summed days activity,CFP,Properdin,46128,-0.00718820757137928,0.00171682042475619,-0.0105531756039014,-0.00382323953885714,2.84132999474553e-05
Physical activities,X22033.Summed days activity,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,48906,-0.0136465362800646,0.0032628896442086,-0.0200417999827135,-0.00725127257741578,2.89725887141523e-05
Physical activities,X22033.Summed days activity,ICAM5,Intercellular adhesion molecule 5,48804,-0.0147253398343587,0.00352083677186431,-0.0216261799072128,-0.00782449976150471,2.89739534815352e-05
Physical activities,X22033.Summed days activity,MTDH,Protein LYRIC,45573,-0.0296647649004611,0.00709442388338937,-0.0435698357119043,-0.015759694089018,2.91147752088345e-05
Physical activities,X22033.Summed days activity,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,45506,-0.0217948416396363,0.00522401622815296,-0.0320339134468161,-0.0115557698324565,3.03382817747457e-05
Physical activities,X22033.Summed days activity,LRP1,Prolow-density lipoprotein receptor-related protein 1,48713,0.00844588164400592,0.0020247219022821,0.00447742671553301,0.0124143365724788,3.04032097419004e-05
Physical activities,X22033.Summed days activity,SPINT2,Kunitz-type protease inhibitor 2,48877,-0.0124410021166759,0.00298721427487301,-0.018295942095427,-0.00658606213792481,3.1298206248911e-05
Physical activities,X22033.Summed days activity,GIPC2,PDZ domain-containing protein GIPC2,46070,-0.00965040609551331,0.00232080488754319,-0.014199183675098,-0.00510162851592865,3.22274359484428e-05
Physical activities,X22033.Summed days activity,VEGFA,Vascular endothelial growth factor A,48980,-0.0177919586632538,0.00428342937256961,-0.0261874802334902,-0.00939643709301735,3.28515172989642e-05
Physical activities,X22033.Summed days activity,CALCB,Calcitonin gene-related peptide 2,46070,-0.0123910120972858,0.00298655624121432,-0.0182446623300659,-0.00653736186450573,3.3561369703957e-05
Physical activities,X22033.Summed days activity,ULBP2,UL16-binding protein 2,48635,-0.012060895745384,0.00291547310980697,-0.0177752230406056,-0.00634656845016232,3.53531452535488e-05
Physical activities,X22033.Summed days activity,RNASE3,Eosinophil cationic protein,48709,-0.0357966306044556,0.0086568556902273,-0.0527640677573011,-0.0188291934516101,3.56299450543856e-05
Physical activities,X22033.Summed days activity,ACE2,Angiotensin-converting enzyme 2,48457,-0.0168723391948403,0.00408097857106124,-0.0248710571941204,-0.00887362119556029,3.5736695830909e-05
Physical activities,X22033.Summed days activity,MDK,Midkine,48792,-0.0160481746249364,0.00389538198045939,-0.0236831233066368,-0.00841322594323598,3.80720792065705e-05
Physical activities,X22033.Summed days activity,TFF2,Trefoil factor 2,48848,-0.0180070271185886,0.00437386697977277,-0.0265798063989432,-0.00943424783823393,3.85427219798001e-05
Physical activities,X22033.Summed days activity,TDP1,Tyrosyl-DNA phosphodiesterase 1,46044,-0.0224866260230095,0.00546613462926135,-0.0332002498963617,-0.0117730021496572,3.90971342341496e-05
Physical activities,X22033.Summed days activity,MERTK,Tyrosine-protein kinase Mer,49043,-0.0077162225816667,0.00187718647894836,-0.0113955080804055,-0.00403693708292791,3.96300244476878e-05
Physical activities,X22033.Summed days activity,TNFSF8,Tumor necrosis factor ligand superfamily member 8,46117,-0.0112073984667538,0.00272645878528095,-0.0165512576859045,-0.00586353924760316,3.96419174328711e-05
Physical activities,X22033.Summed days activity,TNC,Tenascin,48906,0.0149517739123405,0.00365332819781764,0.00779125064461797,0.0221122971800631,4.28128899252525e-05
Physical activities,X22033.Summed days activity,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,45506,0.0103340747468765,0.00253144729285597,0.00537243805287875,0.0152957114408742,4.4801194352859e-05
Physical activities,X22033.Summed days activity,RABGAP1L,Rab GTPase-activating protein 1-like,48464,-0.0187122555208208,0.00458487754462632,-0.0276986155082884,-0.00972589553335318,4.49597557688737e-05
Physical activities,X22033.Summed days activity,SMAD5,Mothers against decapentaplegic homolog 5,48713,-0.00619183476515079,0.00151757101128291,-0.00916627394726528,-0.00321739558303629,4.51907528920295e-05
Physical activities,X22033.Summed days activity,PKD2,Polycystin-2,45506,-0.0181353497118967,0.0044459838103955,-0.0268494779802719,-0.00942122144352155,4.54291644549135e-05
Physical activities,X22033.Summed days activity,CCL18,C-C motif chemokine 18,48554,-0.0222339660508011,0.00545193298851122,-0.0329197547082831,-0.0115481773933191,4.55656324747804e-05
Physical activities,X22033.Summed days activity,GPHA2,Glycoprotein hormone alpha-2,46047,-0.0131943653191872,0.00323782306582476,-0.0195404985282037,-0.00684823211017064,4.62034601024957e-05
Physical activities,X22033.Summed days activity,FGR,Tyrosine-protein kinase Fgr,48364,-0.0187946607881667,0.00461287889459741,-0.0278359034215776,-0.00975341815475573,4.63154691203475e-05
Physical activities,X22033.Summed days activity,BAG4,BAG family molecular chaperone regulator 4,45573,-0.0154433571997262,0.00379340692953381,-0.0228784347816125,-0.00800827961783993,4.70027366296943e-05
Physical activities,X22033.Summed days activity,SLURP1,Secreted Ly-6/uPAR-related protein 1,45990,0.0111234733785881,0.00273865149981024,0.00575571643896007,0.0164912303182162,4.89384605745528e-05
Physical activities,X22033.Summed days activity,CRYBB2,Beta-crystallin B2,46070,-0.0207941227204384,0.00512129974976279,-0.0308318702299734,-0.0107563752109033,4.92188142641424e-05
Physical activities,X22033.Summed days activity,TSPAN8,Tetraspanin-8,46047,-0.0287602554704032,0.00708707270264678,-0.0426509179675909,-0.0148695929732155,4.96828856036637e-05
Physical activities,X22033.Summed days activity,SPINT3,Kunitz-type protease inhibitor 3,46047,-0.0508756832088085,0.0125379804275856,-0.0754501248468763,-0.0263012415707407,4.97686979687115e-05
Physical activities,X22033.Summed days activity,IFNGR1,Interferon gamma receptor 1,48877,-0.00650417027648572,0.00160394746752968,-0.00964790731284388,-0.00336043324012755,5.02996970233218e-05
Physical activities,X22033.Summed days activity,PKLR,Pyruvate kinase PKLR,48808,-0.0198964929135774,0.00490765067900623,-0.0295154882444296,-0.0102774975827252,5.04991902643959e-05
Physical activities,X22033.Summed days activity,QDPR,Dihydropteridine reductase,48707,-0.012991301868594,0.00320635505828561,-0.0192757577828338,-0.0067068459543542,5.10301155857446e-05
Physical activities,X22033.Summed days activity,HSPB6,Heat shock protein beta-6,48992,0.0123980240548674,0.00306121647254237,0.00639803976868435,0.0183980083410504,5.1400020533165e-05
Physical activities,X22033.Summed days activity,PZP,Pregnancy zone protein,46128,-0.0100692537132569,0.00248771521819807,-0.0149451755409252,-0.00519333188558873,5.19696007980745e-05
Physical activities,X22033.Summed days activity,CCL3,C-C motif chemokine 3,48786,-0.0183732887762128,0.00454861029149294,-0.0272885649475389,-0.00945801260488658,5.38048049510199e-05
Physical activities,X22033.Summed days activity,FBP1,"Fructose-1,6-bisphosphatase 1",48804,-0.0225166428977579,0.00557451966116357,-0.0334427014336385,-0.0115905843618773,5.38301764651132e-05
Physical activities,X22033.Summed days activity,EDN1,Endothelin-1,45631,-0.00892793634046759,0.00221859960115968,-0.0132763915587406,-0.00457948112219462,5.74331222918335e-05
Physical activities,X22033.Summed days activity,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,48635,-0.00871038249226261,0.00216511558803724,-0.0129540090448156,-0.00446675593970962,5.76584755063319e-05
Physical activities,X22033.Summed days activity,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,48837,0.0201784194616884,0.00502063895164516,0.0103379671164639,0.0300188718069129,5.86338085335922e-05
Physical activities,X22033.Summed days activity,PLIN1,Perilipin-1,48364,-0.0105469408895929,0.0026242889652746,-0.0156905472615311,-0.00540333451765463,5.86694792599978e-05
Physical activities,X22033.Summed days activity,FASLG,Tumor necrosis factor ligand superfamily member 6,49043,0.0111776821299657,0.00278185457855153,0.00572524715600468,0.0166301171039267,5.88871553061139e-05
Physical activities,X22033.Summed days activity,ART3,Ecto-ADP-ribosyltransferase 3,48906,-0.0108393007288777,0.00269940444092002,-0.016130133433081,-0.00554846802467447,5.95478661669589e-05
Physical activities,X22033.Summed days activity,KYNU,Kynureninase,49043,-0.0138218619261027,0.00344265010803373,-0.0205694561378488,-0.00707426771435661,5.96857093310018e-05
Physical activities,X22033.Summed days activity,KLF4,Krueppel-like factor 4,45531,-0.0128406110427568,0.00320348090104842,-0.0191194336088117,-0.00656178847670191,6.14113319364127e-05
Physical activities,X22033.Summed days activity,TPP1,Tripeptidyl-peptidase 1,48651,-0.014200155440472,0.00354940287292603,-0.021156985071407,-0.00724332580953699,6.33776076621919e-05
Physical activities,X22033.Summed days activity,SNX15,Sorting nexin-15,45711,-0.0164806774975369,0.00412574934897167,-0.0245671462215213,-0.00839420877355238,6.50773550377919e-05
Physical activities,X22033.Summed days activity,CD79B,B-cell antigen receptor complex-associated protein beta chain,49043,-0.0135603309239775,0.00339501244153148,-0.0202145553093792,-0.00690610653857581,6.51424329301625e-05
Physical activities,X22033.Summed days activity,RSPO3,R-spondin-3,48992,-0.00830529804186765,0.00207937075047366,-0.012380864712796,-0.00422973137093927,6.51572176554789e-05
Physical activities,X22033.Summed days activity,APOM,Apolipoprotein M,48874,0.00864012480794989,0.00216332464874077,0.00440000849641798,0.0128802411194818,6.52216779140336e-05
Physical activities,X22033.Summed days activity,ABCA2,ATP-binding cassette sub-family A member 2,45506,-0.0106759723538277,0.00267470373177656,-0.0159183916681097,-0.00543355303954561,6.59450236411573e-05
Physical activities,X22033.Summed days activity,BECN1,Beclin-1,45631,-0.0179777354124198,0.00450410741989343,-0.0268057859554109,-0.00914968486942865,6.59570632112986e-05
Physical activities,X22033.Summed days activity,EGFLAM,Pikachurin,46047,0.00922482244778941,0.00231263533392779,0.00469205719329095,0.0137575877022879,6.6657141504512e-05
Physical activities,X22033.Summed days activity,RALY,RNA-binding protein Raly,46044,-0.0147331586808183,0.0037037197738562,-0.0219924494375764,-0.00747386792406012,6.97969398509885e-05
Physical activities,X22033.Summed days activity,IMMT,MICOS complex subunit MIC60,46044,-0.013288964215794,0.00334460100653066,-0.0198443821885941,-0.00673354624299394,7.11810917536376e-05
Physical activities,X22033.Summed days activity,TEK,Angiopoietin-1 receptor,48862,-0.00664513706721567,0.00168024274196705,-0.0099384128414711,-0.00335186129296024,7.68375405550712e-05
Physical activities,X22033.Summed days activity,CANT1,Soluble calcium-activated nucleotidase 1,48739,-0.0059885078190937,0.00151531067572617,-0.00895851674351698,-0.00301849889467041,7.77651551730929e-05
Physical activities,X22033.Summed days activity,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,48635,-0.0219446227650676,0.00557379867011526,-0.0328692681584935,-0.0110199773716417,8.27498377409915e-05
Physical activities,X22033.Summed days activity,INSL5,Insulin-like peptide INSL5,46047,0.029948977054872,0.00762215601973534,0.0150095512561907,0.0448884028535532,8.55573019036149e-05
Physical activities,X22033.Summed days activity,RLN2,Prorelaxin H2,45676,-0.015301759356349,0.00389507750684305,-0.0229361112697614,-0.00766740744293661,8.58185090925577e-05
