Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),FSTL3,Follistatin-related protein 3,50994,0.0185847560453992,0.00245411394462334,0.0137746927139374,0.0233948193768609,3.79094264269276e-14
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),CD69,Early activation antigen CD69,50946,0.0510532798959975,0.00674442902590128,0.037834199005231,0.064272360786764,3.8856382922077e-14
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),DDT,D-dopachrome decarboxylase,48060,0.0240140473302213,0.00317925325987798,0.0177827109408605,0.0302453837195821,4.42887907170805e-14
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),TMPRSS11D,Transmembrane protease serine 11D,47967,0.0219966151116101,0.00291450480384218,0.0162841856960794,0.0277090445271408,4.6405201083987e-14
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),GUCA2A,Guanylin,50955,0.0199242776307559,0.00264143629199102,0.0147470624984535,0.0251014927630584,4.76890193356905e-14
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,51317,0.0566160824718985,0.00751293131647411,0.0418907370916092,0.0713414278521877,5.03408986286396e-14
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),FNDC1,Fibronectin type III domain-containing protein 1,48002,0.027241792710603,0.00361564116281726,0.0201551360314811,0.0343284493897248,5.1197046021378e-14
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),DSCAM,Down syndrome cell adhesion molecule,48015,0.0207043560420329,0.00274797981542968,0.0153183156037908,0.0260903964802751,5.12103262459101e-14
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),DNAJB1,DnaJ homolog subfamily B member 1,50954,0.0494717989408225,0.00657791279957135,0.0365790898536626,0.0623645080279823,5.64512473005882e-14
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),ARHGAP1,Rho GTPase-activating protein 1,50534,-0.027031009858167,0.00359565194470391,-0.0340784876697867,-0.0199835320465473,5.78881957126968e-14
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),SPINT2,Kunitz-type protease inhibitor 2,51139,0.0227566150030824,0.00302858808409722,0.0168205823582519,0.028692647647913,5.95111820554877e-14
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),INHBB,Inhibin beta B chain,47607,0.0299379564884649,0.00399290415918578,0.0221118643364607,0.037764048640469,6.77512177006795e-14
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),PDGFRA,Platelet-derived growth factor receptor alpha,51054,0.016260002001471,0.00217337437724485,0.0120001882220711,0.0205198157808709,7.62031749057841e-14
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),MSLN,Mesothelin,50924,0.0336060050672588,0.00449335403028084,0.0247990311679084,0.0424129789666093,7.76250458378929e-14
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),MANSC1,MANSC domain-containing protein 1,51115,-0.0158567781906775,0.00212874935573797,-0.0200291269279239,-0.0116844294534311,9.75301659227655e-14
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),HSPB6,Heat shock protein beta-6,51249,0.0231596070176632,0.00311009874759344,0.0170638134723801,0.0292554005629464,9.9210849292259e-14
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,51329,0.0157312357466506,0.00211520886782036,0.0115854263657227,0.0198770451275785,1.06482260941065e-13
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),LONP1,"Lon protease homolog, mitochondrial",47520,0.0497930061093556,0.00669613231537284,0.0366685867712248,0.0629174254474864,1.08137373006555e-13
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),CA3,Carbonic anhydrase 3,51297,0.0341084431357533,0.00459468689017248,0.0251028568310153,0.0431140294404914,1.1812249659548e-13
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),IGF1R,Insulin-like growth factor 1 receptor,50954,0.0122714212356728,0.00165473935184026,0.0090281321060659,0.0155147103652797,1.25080545208729e-13
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,48015,0.0284953240448542,0.00385006189070503,0.0209492027390723,0.036041445350636,1.40394448812606e-13
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),DEFB103A_DEFB103B,Beta-defensin 103,47341,0.0237871020324486,0.00321742420741006,0.0174809505859249,0.0300932534789724,1.49354262983219e-13
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),RARRES1,Retinoic acid receptor responder protein 1,50534,0.0183180585785598,0.00247898394447784,0.0134592500473832,0.0231768671097364,1.52838116707782e-13
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),VCAN,Versican core protein,51260,-0.0169460848433307,0.00229393820159311,-0.0214422037184532,-0.0124499659682082,1.54983887142498e-13
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),KLF4,Krueppel-like factor 4,47429,0.0236878776045489,0.00321423509022553,0.0173879768277069,0.029987778381391,1.78113424116488e-13
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),PDGFC,Platelet-derived growth factor C,50534,0.0158842453736351,0.00215601242593712,0.0116584610187983,0.0201100297284718,1.80115650496847e-13
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),FGFBP3,Fibroblast growth factor-binding protein 3,48002,-0.020853930062469,0.00283385732204719,-0.0264082904136814,-0.0152995697112565,1.92898246090086e-13
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,51025,0.0699742380560727,0.00952205322625816,0.0513110137326067,0.0886374623795387,2.07070922424883e-13
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),CD160,CD160 antigen,51317,-0.0269355421392711,0.00366689034177774,-0.0341226472091555,-0.0197484370693867,2.11731797803505e-13
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),DEFB4A_DEFB4B,Beta-defensin 4A,50736,0.0821922460390265,0.01119799587167,0.0602441741305532,0.1041403179475,2.21119822707617e-13
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),DNAJA2,DnaJ homolog subfamily A member 2,51247,0.0460952354840015,0.00628210494468026,0.0337823097924282,0.0584081611755749,2.24872297970139e-13
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),NRP1,Neuropilin-1,51190,0.0153291315565979,0.00208981957664332,0.011233085186377,0.0194251779268188,2.28948938433917e-13
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),DTYMK,Thymidylate kinase,48053,0.0378216289099537,0.00515901666123471,0.0277099562539337,0.0479333015659738,2.37088753226727e-13
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),SEZ6L,Seizure 6-like protein,51115,0.0155087014524979,0.00211743197562185,0.0113585347802791,0.0196588681247167,2.48231779119789e-13
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),EDN1,Endothelin-1,47520,0.0163657849764159,0.00223618273332425,0.0119828668191004,0.0207487031337315,2.60548543768939e-13
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),ATP5IF1,"ATPase inhibitor, mitochondrial",51139,0.0616570014722393,0.00843000882268441,0.0451341841797779,0.0781798187647007,2.6798890373936e-13
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),ARHGEF1,Rho guanine nucleotide exchange factor 1,48002,0.0498568548805165,0.00681689707514922,0.0364957366132241,0.063217973147809,2.69961517950912e-13
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),MYCBP2,E3 ubiquitin-protein ligase MYCBP2,48015,0.0365960651979331,0.0050083302415522,0.0267797379244908,0.0464123924713754,2.83671195428212e-13
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),SUSD4,Sushi domain-containing protein 4,47978,0.0216851474064181,0.00297205774497885,0.0158599142262596,0.0275103805865767,3.07107459629555e-13
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),RANBP1,Ran-specific GTPase-activating protein,47520,0.0289297228405641,0.00398575881044373,0.0211176355720944,0.0367418101090338,4.0724445474079e-13
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),CA12,Carbonic anhydrase 12,50954,0.0181512419586559,0.00250177166258785,0.0132477694999837,0.0230547144173281,4.1368056774138e-13
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,51329,0.0130049539681112,0.00179278603603061,0.00949109333749125,0.0165188145987312,4.17468064348737e-13
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",50823,0.0540864883017731,0.00745631483295071,0.0394721112291897,0.0687008653743565,4.18581508545986e-13
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),SOST,Sclerostin,51025,0.0217578808643623,0.00300068519834515,0.0158765378756058,0.0276392238531188,4.27220568670843e-13
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),DNAJB2,DnaJ homolog subfamily B member 2,47607,0.0294690719999479,0.00406499340005572,0.0215016849358386,0.0374364590640571,4.34431613498283e-13
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),PLTP,Phospholipid transfer protein,51261,-0.0208730336623052,0.00288090625404097,-0.0265196099202255,-0.0152264574043848,4.45287648836252e-13
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),DNMBP,Dynamin-binding protein,50856,0.0340144625786722,0.00469987405690796,0.0248027094271326,0.0432262157302118,4.72510300600651e-13
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),ACP5,Tartrate-resistant acid phosphatase type 5,51143,0.0185033474418565,0.0025579263097705,0.0134898118747063,0.0235168830090067,4.84928855299397e-13
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),LAYN,Layilin,50823,0.019272973675865,0.00267632894481894,0.0140273689440199,0.0245185784077101,6.15537477255534e-13
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),ATG16L1,Autophagy-related protein 16-1,47986,0.0472542431894113,0.00656745880510295,0.0343820239314096,0.0601264624474131,6.4639574949966e-13
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),ST13,Hsc70-interacting protein,47607,0.0300515387296702,0.00417845234303019,0.021861772137331,0.0382413053220094,6.62081903353544e-13
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),C1QL2,Complement C1q-like protein 2,47484,0.0236678635806942,0.00329948838406499,0.0172008663479268,0.0301348608134616,7.59802728100391e-13
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),PLEKHO1,Pleckstrin homology domain-containing family O member 1,48002,0.0382089945089355,0.00533389948990254,0.0277545515087265,0.0486634375091444,8.15026783300252e-13
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",51023,0.0527328135681292,0.00737040801830643,0.0382868138522486,0.0671788132840098,8.64568362556449e-13
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),GLB1,Beta-galactosidase,50856,0.0237120501618223,0.00331576173332995,0.0172131571644956,0.030210943159149,8.86111463279802e-13
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),NOTCH1,Neurogenic locus notch homolog protein 1,51329,0.00878447688945655,0.00122998562622707,0.00637370506205149,0.0111952487168616,9.4799194252948e-13
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),CR2,Complement receptor type 2,51152,0.0256367927934263,0.00359287665773212,0.0185947545442713,0.0326788310425812,9.93900797799362e-13
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),RBP7,Retinoid-binding protein 7,47986,0.0343160922016698,0.00481226091774859,0.0248840608028826,0.043748123600457,1.03170778169194e-12
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),PRTG,Protogenin,51249,0.013502966876181,0.00189600891798573,0.009786789396929,0.017219144355433,1.09724087588885e-12
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,48060,0.022034397826964,0.00309999672368082,0.0159584042485496,0.0281103914053784,1.21918740482168e-12
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,50954,0.0153221085271825,0.00215673630050331,0.011094905378196,0.019549311676169,1.2455968713772e-12
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),CHI3L1,Chitinase-3-like protein 1,50588,0.0452120630976158,0.00637012874559948,0.0327266107562408,0.0576975154389908,1.308839996118e-12
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),HBEGF,Proheparin-binding EGF-like growth factor,51186,0.0401465722932741,0.00565667753608713,0.0290594843225434,0.0512336602640049,1.31074848362249e-12
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),CD14,Monocyte differentiation antigen CD14,50636,0.022309340601392,0.00314466362921411,0.0161457998881323,0.0284728813146516,1.33896522211153e-12
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),LEG1,Protein LEG1 homolog,46974,0.0383621874456132,0.00541058602059881,0.0277574388452395,0.0489669360459868,1.38773038888586e-12
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),GAL,Galanin peptides,51139,-0.0363213422587345,0.00512712472314017,-0.0463705067160892,-0.0262721778013798,1.44011949319186e-12
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",50663,0.0394252923731463,0.00556706720252981,0.0285138406561879,0.0503367440901047,1.46483634588914e-12
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),F2R,Proteinase-activated receptor 1,51109,0.0314020645790262,0.00443644405149765,0.0227066342380908,0.0400974949199616,1.5032051323882e-12
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),TAFA5,Chemokine-like protein TAFA-5,50954,0.0196935016001502,0.00278425874760544,0.0142363544548436,0.0251506487454569,1.55912474181884e-12
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),SLC27A4,Long-chain fatty acid transport protein 4,50564,0.0368735956905967,0.00521746198018912,0.0266473702094261,0.0470998211717674,1.62652566456387e-12
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),ANPEP,Aminopeptidase N,51124,0.0147049166936383,0.00208173435473604,0.0106247173583557,0.018785116028921,1.66747447283099e-12
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),CRISP2,Cysteine-rich secretory protein 2,51249,-0.0288952680121082,0.00409718867963451,-0.0369257578241918,-0.0208647782000245,1.80834478882984e-12
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),QPCT,Glutaminyl-peptide cyclotransferase,51067,0.0148353921591136,0.00210567055533889,0.0107082778706494,0.0189625064475779,1.90204887250968e-12
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,51115,0.0518695674180085,0.00736300772819669,0.037438072270743,0.066301062565274,1.91329534762085e-12
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),PRSS27,Serine protease 27,50983,0.0215820499399497,0.00306675472248649,0.0155712106838762,0.0275928891960233,2.01479216256922e-12
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),CPB1,Carboxypeptidase B,51329,-0.0335011633451991,0.00476175872509672,-0.0428342104463887,-0.0241681162440095,2.04241527756197e-12
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),IL19,Interleukin-19,50488,0.0394103413187966,0.00560980389008627,0.0284151256942275,0.0504055569433657,2.19929345084199e-12
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),CLU,Clusterin,48072,0.0155664582371202,0.00221951486541514,0.0112162091009065,0.0199167073733339,2.40134420343181e-12
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),PPP1R9B,Neurabin-2,51317,0.0511399482096778,0.00729255665768713,0.0368465371606111,0.0654333592587446,2.40448342009941e-12
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),TCTN3,Tectonic-3,48053,0.0162670673949546,0.00232544544825824,0.0117091943163685,0.0208249404735408,2.73391419364006e-12
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),OLR1,Oxidized low-density lipoprotein receptor 1,50841,0.0325241921590307,0.00465118002395891,0.0234078793120712,0.0416405050059901,2.77330245759479e-12
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),F13B,Coagulation factor XIII B chain,47971,0.0135601658674184,0.00194033470309881,0.00975710984934473,0.017363221885492,2.86725962453477e-12
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),SNAP23,Synaptosomal-associated protein 23,51054,0.046483652377192,0.00665634768594652,0.0334372109127369,0.0595300938416472,2.96249214012899e-12
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),GPKOW,G-patch domain and KOW motifs-containing protein,50564,0.0163535716353133,0.00234297322630401,0.0117613441117574,0.0209457991588692,3.0393624101071e-12
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),DGKA,Diacylglycerol kinase alpha,47484,0.0292506453406667,0.00419078403593617,0.0210367086302318,0.0374645820511016,3.0550716229425e-12
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),MTDH,Protein LYRIC,47484,0.0503910218233902,0.00722378095703957,0.0362324111475926,0.0645496324991877,3.14398370206718e-12
