Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Working and living environment,X24023.Average 16-hour sound level of noise pollution,CD72,B-cell differentiation antigen CD72,48385,-0.00430113922341996,0.00311960835512924,-0.0104155715994733,0.00181329315263335,0.167989491199672
Working and living environment,X24023.Average 16-hour sound level of noise pollution,PFDN4,Prefoldin subunit 4,48131,-0.00526828086418474,0.00382229462352692,-0.0127599783262975,0.00222341659792803,0.168125487582728
Working and living environment,X24023.Average 16-hour sound level of noise pollution,PRSS22,Brain-specific serine protease 4,48252,0.00348785710426328,0.00253289398867597,-0.00147661511354162,0.00845232932206818,0.168520355043478
Working and living environment,X24023.Average 16-hour sound level of noise pollution,CLEC10A,C-type lectin domain family 10 member A,51761,0.00365502992316612,0.00265581157964013,-0.00155036077292853,0.00886042061926077,0.16876113748137
Working and living environment,X24023.Average 16-hour sound level of noise pollution,AGRN,Agrin,52044,-0.00349594090601886,0.00254304973067831,-0.00848031837814836,0.00148843656611063,0.169236336609182
Working and living environment,X24023.Average 16-hour sound level of noise pollution,CAPN3,Calpain-3,48767,0.00381421537961551,0.00277642880880966,-0.00162758508565143,0.00925601584488244,0.1695238061504
Working and living environment,X24023.Average 16-hour sound level of noise pollution,MPO,Myeloperoxidase,51969,0.00463568827746062,0.00338466703659952,-0.00199825911427444,0.0112696356691957,0.170820502512326
Working and living environment,X24023.Average 16-hour sound level of noise pollution,ARL13B,ADP-ribosylation factor-like protein 13B,48148,-0.00693081259652452,0.00506239938715263,-0.0168531153953437,0.00299149020229463,0.170991058531188
Working and living environment,X24023.Average 16-hour sound level of noise pollution,METAP1,Methionine aminopeptidase 1,51447,0.00293342247797325,0.00214708345335349,-0.00127486109059958,0.00714170604654609,0.171878381826357
Working and living environment,X24023.Average 16-hour sound level of noise pollution,CSPG4,Chondroitin sulfate proteoglycan 4,48854,0.00325980193776689,0.00239110138216728,-0.00142675677128097,0.00794636064681476,0.172801367248543
Working and living environment,X24023.Average 16-hour sound level of noise pollution,CCT5,T-complex protein 1 subunit epsilon,51406,-0.00446826156185936,0.00327772295087676,-0.0108925985455778,0.00195607542185909,0.172826251323585
Working and living environment,X24023.Average 16-hour sound level of noise pollution,SIGLEC1,Sialoadhesin,52044,0.00412409834061875,0.00303409738415615,-0.0018227325323273,0.0100709292135648,0.174080302989706
Working and living environment,X24023.Average 16-hour sound level of noise pollution,KLK14,Kallikrein-14,52163,-0.00458113219691647,0.00337487690822238,-0.0111958909370323,0.00203362654319939,0.174660159093275
Working and living environment,X24023.Average 16-hour sound level of noise pollution,IL1RN,Interleukin-1 receptor antagonist protein,51886,-0.00530479136125895,0.0039085436209176,-0.0129655368582574,0.00235595413573955,0.174721401025577
Working and living environment,X24023.Average 16-hour sound level of noise pollution,BAX,Apoptosis regulator BAX,51405,0.00903490475427303,0.00666566233503879,-0.00402979342240301,0.0220996029309491,0.175290865096995
Working and living environment,X24023.Average 16-hour sound level of noise pollution,SHPK,Sedoheptulokinase,48486,-0.0039019730415157,0.00287911324721688,-0.00954503500606078,0.00174108892302938,0.17534724895912
Working and living environment,X24023.Average 16-hour sound level of noise pollution,NECTIN2,Nectin-2,51924,-0.00298380853492911,0.00220330238528287,-0.00730228121008354,0.00133466414022531,0.175671737746266
Working and living environment,X24023.Average 16-hour sound level of noise pollution,BDNF,Brain-derived neurotrophic factor,48854,0.00822122523867368,0.00608561193946475,-0.00370657416267723,0.0201490246400246,0.1767335008818
Working and living environment,X24023.Average 16-hour sound level of noise pollution,NXPH3,Neurexophilin-3,48252,-0.00296194783151946,0.00219303771949427,-0.00726030176172822,0.0013364060986893,0.176834609164726
Working and living environment,X24023.Average 16-hour sound level of noise pollution,GKN1,Gastrokine-1,51019,0.00274578408190796,0.0020357647003121,-0.00124431473070377,0.00673588289451968,0.177423573168197
Working and living environment,X24023.Average 16-hour sound level of noise pollution,CD1C,T-cell surface glycoprotein CD1c,52020,-0.0024150468973598,0.00179363046128059,-0.00593056260146975,0.00110046880675014,0.178168100510472
Working and living environment,X24023.Average 16-hour sound level of noise pollution,PPCDC,Phosphopantothenoylcysteine decarboxylase,52166,0.00456958619572898,0.00339517980986794,-0.00208496623161219,0.0112241386230701,0.178346415708914
Working and living environment,X24023.Average 16-hour sound level of noise pollution,LECT2,Leukocyte cell-derived chemotaxin-2,48840,-0.00640055258897835,0.00475852588664712,-0.0157272633268067,0.00292615814885,0.178617553123363
Working and living environment,X24023.Average 16-hour sound level of noise pollution,PTPRM,Receptor-type tyrosine-protein phosphatase mu,51894,-0.00239227415118272,0.00177924161550162,-0.00587958771756589,0.00109503941520045,0.178784629251483
Working and living environment,X24023.Average 16-hour sound level of noise pollution,EDN1,Endothelin-1,48283,-0.00286220376600278,0.00212888504425934,-0.00703481845275108,0.00131041092074552,0.178814724205181
Working and living environment,X24023.Average 16-hour sound level of noise pollution,PLA2G1B,Phospholipase A2,52216,-0.00428441500436039,0.00318983431653275,-0.0105364902647646,0.00196766025604379,0.179237427479605
Working and living environment,X24023.Average 16-hour sound level of noise pollution,FURIN,Furin,52020,-0.00325350094522182,0.00242260469362943,-0.00800180614473551,0.00149480425429187,0.179292628210015
Working and living environment,X24023.Average 16-hour sound level of noise pollution,CSF2,Granulocyte-macrophage colony-stimulating factor,48148,0.00357355237258942,0.00266402704776715,-0.0016479406410342,0.00879504538621304,0.179802974324121
Working and living environment,X24023.Average 16-hour sound level of noise pollution,F10,Coagulation factor X,48865,-0.00278043988275854,0.00207551165416032,-0.00684844272491276,0.00128756295939568,0.180377207968215
Working and living environment,X24023.Average 16-hour sound level of noise pollution,FAM3D,Protein FAM3D,48778,0.00844002922022377,0.00630504966750154,-0.00391786812807923,0.0207979265685268,0.180711371996687
Working and living environment,X24023.Average 16-hour sound level of noise pollution,OGFR,Opioid growth factor receptor,51847,0.00317325067527201,0.00237477868539005,-0.00148131554809249,0.00782781689863652,0.18148716631116
Working and living environment,X24023.Average 16-hour sound level of noise pollution,WARS,"Tryptophan--tRNA ligase, cytoplasmic",51969,0.00370570685999447,0.00277793423113642,-0.0017390442330329,0.00915045795302185,0.182223628760346
Working and living environment,X24023.Average 16-hour sound level of noise pollution,EPHA1,Ephrin type-A receptor 1,51999,-0.00313210385418081,0.00234841892729282,-0.00773500495167474,0.00147079724331311,0.182312729175249
Working and living environment,X24023.Average 16-hour sound level of noise pollution,IL13RA1,Interleukin-13 receptor subunit alpha-1,51663,0.00231665510489053,0.00173942774833446,-0.00109262328184502,0.00572593349162607,0.182922974787351
Working and living environment,X24023.Average 16-hour sound level of noise pollution,CYTL1,Cytokine-like protein 1,48854,-0.00243707747686942,0.00183028782825665,-0.00602444162025245,0.00115028666651362,0.183030685285415
Working and living environment,X24023.Average 16-hour sound level of noise pollution,PDIA2,Protein disulfide-isomerase A2,48131,0.00389642826414206,0.00292733718252126,-0.00184115261359962,0.00963400914188374,0.18318853405901
Working and living environment,X24023.Average 16-hour sound level of noise pollution,IDUA,Alpha-L-iduronidase,52163,-0.00458388383178414,0.00344407750808833,-0.0113342757476373,0.00216650808406899,0.183219404744643
Working and living environment,X24023.Average 16-hour sound level of noise pollution,CDA,Cytidine deaminase,48805,0.00468605326119793,0.00352217370064761,-0.00221740719207138,0.0115895137144672,0.18338719113051
Working and living environment,X24023.Average 16-hour sound level of noise pollution,RARRES1,Retinoic acid receptor responder protein 1,51406,0.00313765821454571,0.00235982005853791,-0.0014875891001886,0.00776290552928002,0.183657604505065
Working and living environment,X24023.Average 16-hour sound level of noise pollution,APPL2,DCC-interacting protein 13-beta,48385,-0.0108606720606478,0.00816988545559987,-0.0268736475536236,0.00515230343232793,0.183746447388394
Working and living environment,X24023.Average 16-hour sound level of noise pollution,NAAA,N-acylethanolamine-hydrolyzing acid amidase,51655,-0.0058155205150046,0.00437554749139795,-0.0143915935981446,0.00276055256813538,0.183829614605294
Working and living environment,X24023.Average 16-hour sound level of noise pollution,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,52138,-0.00336519065431813,0.00253602914669417,-0.00833580778183871,0.00160542647320245,0.184537210703328
Working and living environment,X24023.Average 16-hour sound level of noise pollution,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,48347,0.00462485536161725,0.00348946416401034,-0.00221449439984301,0.0114642051230775,0.185061492636502
Working and living environment,X24023.Average 16-hour sound level of noise pollution,SCLY,Selenocysteine lyase,52099,0.00465558329257782,0.00351888402578425,-0.00224142939795931,0.0115525959831149,0.18583882681734
Working and living environment,X24023.Average 16-hour sound level of noise pollution,ECSCR,Endothelial cell-specific chemotaxis regulator,48195,0.0048793656490012,0.00369209475019863,-0.00235714006138812,0.0121158713593905,0.186326447992728
Working and living environment,X24023.Average 16-hour sound level of noise pollution,CLEC3B,Tetranectin,48409,-0.00205926789212584,0.001558516307691,-0.00511395985520019,0.000995424070948518,0.186416552005968
Working and living environment,X24023.Average 16-hour sound level of noise pollution,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,51689,0.0049197441090188,0.00372510595675208,-0.00238146356621528,0.0122209517842529,0.186614802075442
Working and living environment,X24023.Average 16-hour sound level of noise pollution,DYNLT3,Dynein light chain Tctex-type 3,48767,-0.00423425159970987,0.00321317330558304,-0.0105320712786526,0.00206356807923288,0.187592682303923
Working and living environment,X24023.Average 16-hour sound level of noise pollution,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",51964,0.00314835285488311,0.00239148363118361,-0.00153895506223675,0.00783566077200298,0.188024149836675
Working and living environment,X24023.Average 16-hour sound level of noise pollution,F11R,Junctional adhesion molecule A,51969,0.00537503719698782,0.0040867606415844,-0.0026350136605176,0.0133850880544932,0.188444944860339
Working and living environment,X24023.Average 16-hour sound level of noise pollution,TJP3,Tight junction protein ZO-3,48195,0.00392067550618608,0.00298269505388689,-0.00192540679943223,0.00976675781180439,0.188702081328996
Working and living environment,X24023.Average 16-hour sound level of noise pollution,ENG,Endoglin,52250,-0.00165088847526616,0.00125617765009994,-0.00411299666946203,0.000811219718929721,0.188786349623079
Working and living environment,X24023.Average 16-hour sound level of noise pollution,CFP,Properdin,48866,-0.00214827521726069,0.00163619252272938,-0.00535521256181027,0.00105866212728888,0.189207198884358
Working and living environment,X24023.Average 16-hour sound level of noise pollution,LAMP1,Lysosome-associated membrane glycoprotein 1,48304,0.00260137004395329,0.00198161987706768,-0.00128260491509936,0.00648534500300594,0.189282739140006
Working and living environment,X24023.Average 16-hour sound level of noise pollution,ART3,Ecto-ADP-ribosyltransferase 3,52074,-0.00341519813455871,0.00260281416131706,-0.00851671389074015,0.00168631762162273,0.189493306539949
Working and living environment,X24023.Average 16-hour sound level of noise pollution,S100G,Protein S100-G,48801,-0.00464860136419407,0.00354342300380675,-0.0115937104516553,0.00229650772326716,0.189570240028422
