Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20621.Liking for bolognese sauce,LCN2,Neutrophil gelatinase-associated lipocalin,36378,-0.0724114986411463,0.0483492744011104,-0.167176076467323,0.0223530791850301,0.134258341086489
Diet and food preferences,X20621.Liking for bolognese sauce,TSPAN1,Tetraspanin-1,36474,-0.0389894816457098,0.0260727875876464,-0.0900921453174967,0.0121131820260771,0.134847850291497
Diet and food preferences,X20621.Liking for bolognese sauce,RGS8,Regulator of G-protein signaling 8,36493,-0.0406605784678992,0.0272597313865596,-0.094089651985556,0.0127684950497577,0.135844402411271
Diet and food preferences,X20621.Liking for bolognese sauce,VWF,von Willebrand factor,36725,-0.0358076204665525,0.0240070467593772,-0.0828614321149319,0.0112461911818269,0.135857004621844
Diet and food preferences,X20621.Liking for bolognese sauce,GLYR1,Putative oxidoreductase GLYR1,35341,0.0537707691663455,0.0360500853145411,-0.016887398050155,0.124428936382846,0.135862085683376
Diet and food preferences,X20621.Liking for bolognese sauce,CYB5R2,NADH-cytochrome b5 reductase 2,35284,0.0578180823496747,0.0387661563816064,-0.0181635841582739,0.133799748857623,0.135888624689808
Diet and food preferences,X20621.Liking for bolognese sauce,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,36567,-0.0774661553806786,0.0519480792543432,-0.179284390719191,0.0243520799578341,0.135942669737498
Diet and food preferences,X20621.Liking for bolognese sauce,CD72,B-cell differentiation antigen CD72,35228,-0.0786006111124654,0.0527255672643865,-0.181942722950663,0.0247415007257321,0.136074935778775
Diet and food preferences,X20621.Liking for bolognese sauce,CDC27,Cell division cycle protein 27 homolog,36437,-0.0443950996864282,0.0298029146914281,-0.102808812481627,0.0140186131087709,0.136363744456735
Diet and food preferences,X20621.Liking for bolognese sauce,CPXM2,Inactive carboxypeptidase-like protein X2,35381,-0.128920384793346,0.0865664611732729,-0.298590648692961,0.0407498791062684,0.136464216528079
Diet and food preferences,X20621.Liking for bolognese sauce,TNR,Tenascin-R,36556,-0.0644101102386114,0.0433744252103355,-0.149423983650869,0.0206037631736462,0.137589052632576
Diet and food preferences,X20621.Liking for bolognese sauce,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,35352,-0.0995595461197799,0.0670543514547976,-0.230986074971183,0.0318669827316234,0.137654443090136
Diet and food preferences,X20621.Liking for bolognese sauce,MAG,Myelin-associated glycoprotein,35194,-0.0666328440283147,0.0449020545380384,-0.15464087092287,0.0213751828662406,0.137867446100251
Diet and food preferences,X20621.Liking for bolognese sauce,OPTC,Opticin,36567,-0.0604779538586491,0.0407632333698234,-0.140373891263503,0.0194179835462048,0.137944117340459
Diet and food preferences,X20621.Liking for bolognese sauce,OMG,Oligodendrocyte-myelin glycoprotein,36567,0.0384194699705786,0.0259705529078553,-0.0124828137288179,0.0893217536699751,0.139087071975706
Diet and food preferences,X20621.Liking for bolognese sauce,APOH,Beta-2-glycoprotein 1,36621,0.0740285128646468,0.0500702477297763,-0.0241091726857147,0.172166198415008,0.139315169157834
Diet and food preferences,X20621.Liking for bolognese sauce,PTGDS,Prostaglandin-H2 D-isomerase,36561,-0.0944916460268837,0.0639868287744673,-0.21990583042484,0.0309225383710722,0.139786048438203
Diet and food preferences,X20621.Liking for bolognese sauce,PRL,Prolactin,36706,-0.037308321944644,0.0253081642661301,-0.086912323906259,0.0122956800169709,0.140476983709764
Diet and food preferences,X20621.Liking for bolognese sauce,SLC39A5,Zinc transporter ZIP5,36610,0.0503394881627064,0.0341713964911674,-0.0166364489599818,0.117315425285395,0.140750756342899
Diet and food preferences,X20621.Liking for bolognese sauce,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,36493,0.0639052216013174,0.0433934227489555,-0.0211458869866353,0.14895633018927,0.14087355688495
Diet and food preferences,X20621.Liking for bolognese sauce,BRAP,BRCA1-associated protein,35288,-0.0288450446532119,0.0195870977302738,-0.0672357562045486,0.00954566689812474,0.140891106888006
Diet and food preferences,X20621.Liking for bolognese sauce,DDHD2,Phospholipase DDHD2,35369,-0.0467567538940316,0.0317560360248965,-0.108998584502829,0.0154850767147656,0.140966531300149
Diet and food preferences,X20621.Liking for bolognese sauce,ITGAX,Integrin alpha-X,35253,-0.0615109795778842,0.041833577520531,-0.143504791518125,0.0204828323623565,0.14150800544321
Diet and food preferences,X20621.Liking for bolognese sauce,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,35341,-0.062070078164856,0.0422363956791302,-0.144853413695951,0.0207132573662392,0.141720243531122
Diet and food preferences,X20621.Liking for bolognese sauce,TP53INP1,Tumor protein p53-inducible nuclear protein 1,36474,-0.0883519348762152,0.0602104240211274,-0.206364365957625,0.0296604962051944,0.142311058935482
Diet and food preferences,X20621.Liking for bolognese sauce,TBR1,T-box brain protein 1,35194,-0.0658967041602858,0.0449163718318008,-0.153932792950615,0.0221393846300438,0.142397245342864
Diet and food preferences,X20621.Liking for bolognese sauce,IPCEF1,Interactor protein for cytohesin exchange factors 1,36542,-0.0289621640358821,0.0197433498299772,-0.0676591297026374,0.0097348016308732,0.142434023925693
Diet and food preferences,X20621.Liking for bolognese sauce,TRPV3,Transient receptor potential cation channel subfamily V member 3,35152,-0.0622013992247882,0.0424508387487285,-0.145405043172296,0.0210022447227197,0.142898794594955
Diet and food preferences,X20621.Liking for bolognese sauce,ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,36474,-0.0868149172155444,0.0592556393466975,-0.202955970335071,0.0293261359039827,0.142936002543246
Diet and food preferences,X20621.Liking for bolognese sauce,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,36640,-0.0881988872761715,0.0602039477871505,-0.206198624938986,0.0298008503866435,0.142959592784637
Diet and food preferences,X20621.Liking for bolognese sauce,NMI,N-myc-interactor,35312,-0.0426447444916155,0.0291172444399848,-0.0997145435939856,0.0144250546107546,0.143080464686125
Diet and food preferences,X20621.Liking for bolognese sauce,NRTN,Neurturin,36493,0.0524741156626714,0.0358375586429835,-0.0177674992775762,0.122715730602919,0.143173370651934
Diet and food preferences,X20621.Liking for bolognese sauce,TRAF3,"TNF receptor-associated factor 3, Isoform 2",35164,-0.0810772736791435,0.0554372831607516,-0.189734348674217,0.0275798013159296,0.143650965337001
Diet and food preferences,X20621.Liking for bolognese sauce,PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",35381,-0.0485970654832674,0.0332336851456403,-0.113735088368722,0.0165409574021876,0.143709974250389
Diet and food preferences,X20621.Liking for bolognese sauce,GSTA3,Glutathione S-transferase A3,36437,0.0352703013549646,0.0241415400262519,-0.0120471170964892,0.0825877198064184,0.144061131792309
Diet and food preferences,X20621.Liking for bolognese sauce,DDX25,ATP-dependent RNA helicase DDX25,35194,-0.086624687420109,0.059316919318088,-0.202885849283561,0.0296364744433434,0.144235944518612
Diet and food preferences,X20621.Liking for bolognese sauce,CD36,Platelet glycoprotein 4,35164,-0.0699920268464156,0.0479459602759754,-0.163966108987327,0.0239820552944961,0.144390022449344
Diet and food preferences,X20621.Liking for bolognese sauce,FAM3C,Protein FAM3C,36605,-0.0934301484602519,0.0640154195070655,-0.2189003706941,0.0320400737735966,0.144468354860903
Diet and food preferences,X20621.Liking for bolognese sauce,NFKB2,Nuclear factor NF-kappa-B p100 subunit,35253,0.0547841178230847,0.0375455472781812,-0.0188051548421505,0.12837339048832,0.144574527610668
Diet and food preferences,X20621.Liking for bolognese sauce,SH3GL3,Endophilin-A3,35210,-0.0349058309210194,0.0239285951345302,-0.0818058773846986,0.0119942155426597,0.144681591365817
Diet and food preferences,X20621.Liking for bolognese sauce,OMP,Olfactory marker protein,35172,-0.0672711462361957,0.0461892177854791,-0.157802013095735,0.0232597206233433,0.145322917451273
Diet and food preferences,X20621.Liking for bolognese sauce,DDR1,Epithelial discoidin domain-containing receptor 1,36706,-0.116230472892107,0.0798565075829499,-0.272749227754689,0.0402882819704744,0.14557199305253
Diet and food preferences,X20621.Liking for bolognese sauce,AGT,Angiotensinogen,35382,0.141340798041757,0.097142076568609,-0.0490576720327169,0.33173926811623,0.145718235695201
Diet and food preferences,X20621.Liking for bolognese sauce,ASPSCR1,Tether containing UBX domain for GLUT4,35369,-0.045675399322542,0.0314049119782879,-0.107229026799986,0.0158782281549023,0.145881026041495
Diet and food preferences,X20621.Liking for bolognese sauce,S100A3,Protein S100-A3,35341,-0.0753063539647814,0.0518901529100738,-0.177011053668526,0.0263983457389633,0.146752726064496
Diet and food preferences,X20621.Liking for bolognese sauce,OXT,Oxytocin-neurophysin 1,36706,0.0181286608080486,0.0125043863292548,-0.00637993639729088,0.042637258013388,0.147157458152651
Diet and food preferences,X20621.Liking for bolognese sauce,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",35352,-0.0299881969407481,0.0207174174654937,-0.0705943351731157,0.0106179412916195,0.147807002942049
Diet and food preferences,X20621.Liking for bolognese sauce,ARHGAP1,Rho GTPase-activating protein 1,36437,-0.0558495466433478,0.0387382606207658,-0.131776537460049,0.0200774441733532,0.149422682202249
Diet and food preferences,X20621.Liking for bolognese sauce,GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,35253,-0.0605264831050485,0.0419885816691715,-0.142824103176625,0.0217711369665277,0.149490992558327
Diet and food preferences,X20621.Liking for bolognese sauce,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,35164,-0.0525534768436373,0.036497667976127,-0.124088906076846,0.0189819523895715,0.149939690096973
Diet and food preferences,X20621.Liking for bolognese sauce,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",36542,-0.0269334266705054,0.0187317918364049,-0.063647738669859,0.0097808853288482,0.150517278590325
Diet and food preferences,X20621.Liking for bolognese sauce,HRG,Histidine-rich glycoprotein,35340,-0.0944303683561775,0.0657231983218606,-0.223247837067024,0.0343871003546694,0.150824435169553
Diet and food preferences,X20621.Liking for bolognese sauce,PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",35152,0.0522437165176811,0.0363920174058081,-0.0190846375977028,0.123572070633065,0.151169189151843
Diet and food preferences,X20621.Liking for bolognese sauce,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,36585,0.0435185825209549,0.0303275276277915,-0.0159233716295164,0.102960536671426,0.151339646080314
Diet and food preferences,X20621.Liking for bolognese sauce,DTX3,Probable E3 ubiquitin-protein ligase DTX3,36567,-0.112088420622308,0.0781383815971366,-0.265239648552695,0.0410628073080802,0.151472893054785
Diet and food preferences,X20621.Liking for bolognese sauce,ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,36666,-0.0565290326921981,0.0394399776860955,-0.133831388956945,0.020773323572549,0.151813004972695
Diet and food preferences,X20621.Liking for bolognese sauce,SELL,L-selectin,35383,-0.128845188334164,0.0900039792239246,-0.305252987613056,0.0475626109447286,0.152318807990202
Diet and food preferences,X20621.Liking for bolognese sauce,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,36400,0.0323686993783657,0.0226329491851865,-0.0119918810245999,0.0767292797813312,0.152711701011841
Diet and food preferences,X20621.Liking for bolognese sauce,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,36660,-0.0524549659230327,0.0367407349245549,-0.12446680637516,0.019556874529095,0.153415298157121
Diet and food preferences,X20621.Liking for bolognese sauce,SIRPB1,Signal-regulatory protein beta-1,36614,-0.0564339447354691,0.0395280035717165,-0.133908831736033,0.0210409422650952,0.15341858947556
Diet and food preferences,X20621.Liking for bolognese sauce,FES,Tyrosine-protein kinase Fes/Fps,36437,-0.0559125815187986,0.0391767906729607,-0.132699091237802,0.0208739282002044,0.153566069521579
Diet and food preferences,X20621.Liking for bolognese sauce,NEXN,Nexilin,35382,-0.0422051905083945,0.0296065963766182,-0.100234119406566,0.0158237383897772,0.154049169528998
Diet and food preferences,X20621.Liking for bolognese sauce,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",35194,-0.0590420138182999,0.0415144292265801,-0.140410295102397,0.022326267465797,0.155014216168306
Diet and food preferences,X20621.Liking for bolognese sauce,CADPS,Calcium-dependent secretion activator 1,35194,-0.0754258239764093,0.0530542747636758,-0.179412202513214,0.0285605545603952,0.155168592582875
Diet and food preferences,X20621.Liking for bolognese sauce,SEL1L,Protein sel-1 homolog 1,35186,-0.106210593524801,0.0748216386917552,-0.252861005360641,0.0404398183110391,0.155795715711594
Diet and food preferences,X20621.Liking for bolognese sauce,PCDHB15,Protocadherin beta-15,35341,-0.0754391491194355,0.0531758731245557,-0.179663860443565,0.0287855622046937,0.1560408094031
Diet and food preferences,X20621.Liking for bolognese sauce,INSR,Insulin receptor,35164,0.188376843098133,0.132923798276206,-0.0721538015232308,0.448907487719496,0.156478065550489
Diet and food preferences,X20621.Liking for bolognese sauce,OTUD7B,OTU domain-containing protein 7B,35369,-0.0473467472649309,0.0334316707404499,-0.112872821916213,0.0181793273863509,0.156755894006662
Diet and food preferences,X20621.Liking for bolognese sauce,IL17RA,Interleukin-17 receptor A,36621,-0.0566008664826655,0.039978976740791,-0.134959660894616,0.0217579279292849,0.156882967968454
Diet and food preferences,X20621.Liking for bolognese sauce,STEAP4,Metalloreductase STEAP4,35172,-0.0424118296001587,0.029964685542198,-0.101142613262867,0.0163189540625493,0.157000520362907
Diet and food preferences,X20621.Liking for bolognese sauce,C1S,Complement C1s subcomponent,35383,0.140500819052182,0.0993521949830523,-0.0542294831146007,0.335231121218964,0.157358171860563
Diet and food preferences,X20621.Liking for bolognese sauce,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",35172,-0.0978891748312114,0.0692688611213057,-0.233656142628971,0.0378777929665477,0.157651054127579
Diet and food preferences,X20621.Liking for bolognese sauce,A1BG,Alpha-1B-glycoprotein,35383,-0.176958099060431,0.125292997382444,-0.422532373930021,0.0686161758091598,0.157891613900085
Diet and food preferences,X20621.Liking for bolognese sauce,SLC12A2,Solute carrier family 12 member 2,35152,-0.113295532679407,0.0802844540317537,-0.270653062581644,0.0440619972228306,0.158240131611701
Diet and food preferences,X20621.Liking for bolognese sauce,MTSS1,Protein MTSS 1,35352,-0.0267778344059756,0.0189764052752694,-0.0639715887455037,0.0104159199335525,0.158257708686287
Diet and food preferences,X20621.Liking for bolognese sauce,PGF,Placenta growth factor,36716,-0.105344684293014,0.0746616240185691,-0.251681467369409,0.0409920987833815,0.158294309531236
Diet and food preferences,X20621.Liking for bolognese sauce,BCHE,Cholinesterase,35235,0.113756417636369,0.0806229380141763,-0.0442645408714163,0.271777376144155,0.158300880799545
