Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20649.Liking for cucumber,NRCAM,Neuronal cell adhesion molecule,36614,-0.0907183919953666,0.0652548435099282,-0.218617885274826,0.0371811012840926,0.164501648648227
Diet and food preferences,X20649.Liking for cucumber,AMOTL2,Angiomotin-like protein 2,35315,0.0576347056873503,0.0414688071143596,-0.0236441562567946,0.138913567631495,0.164625808945166
Diet and food preferences,X20649.Liking for cucumber,RBP2,Retinol-binding protein 2,36567,0.0328623352012252,0.0236558527880406,-0.0135031362633344,0.0792278066657848,0.164815636577343
Diet and food preferences,X20649.Liking for cucumber,CSNK2A1,Casein kinase II subunit alpha,35369,-0.0654443258360909,0.0471393827987302,-0.157837516121602,0.0269488644494203,0.165086805131658
Diet and food preferences,X20649.Liking for cucumber,TFRC,Transferrin receptor protein 1,36654,-0.0677335029438197,0.0487902274944911,-0.163362348833022,0.0278953429453828,0.165096440889143
Diet and food preferences,X20649.Liking for cucumber,DHODH,Dihydroorotate dehydrogenase,35152,0.0643413248848346,0.0463607446780701,-0.0265257346841828,0.155208384453852,0.165232838310946
Diet and food preferences,X20649.Liking for cucumber,CD163,Scavenger receptor cysteine-rich type 1 protein M130,36653,0.0590584663856886,0.0426715808371568,-0.0245778320551387,0.142694764826516,0.166389687467469
Diet and food preferences,X20649.Liking for cucumber,IGF1R,Insulin-like growth factor 1 receptor,36567,-0.118766621603208,0.0858214526553729,-0.286976668807739,0.0494434256013225,0.166433906662172
Diet and food preferences,X20649.Liking for cucumber,CLEC4D,C-type lectin domain family 4 member D,36610,-0.0407959951922672,0.0295140494772447,-0.0986435321676668,0.0170515417831325,0.166931453664384
Diet and food preferences,X20649.Liking for cucumber,GDF2,Growth/differentiation factor 2,36614,0.0719019160897287,0.0520521118736464,-0.0301202231826182,0.173924055362076,0.167211512358352
Diet and food preferences,X20649.Liking for cucumber,SEMA3F,Semaphorin-3F,36614,-0.0973562237972884,0.0705315744941177,-0.235598109805759,0.0408856622111824,0.167526329824843
Diet and food preferences,X20649.Liking for cucumber,TLR4,Toll-like receptor 4,35164,-0.104479681186575,0.0757054976800991,-0.252862456639569,0.0439030942664193,0.167608925533449
Diet and food preferences,X20649.Liking for cucumber,VSNL1,Visinin-like protein 1,35353,-0.0776969470854473,0.0563299618692645,-0.188103672349206,0.0327097781783111,0.167842373669814
Diet and food preferences,X20649.Liking for cucumber,SPP1,Osteopontin,36716,-0.0598928382001073,0.0434404728144075,-0.145036164916346,0.0252504885161315,0.168014955193819
Diet and food preferences,X20649.Liking for cucumber,DDX53,Probable ATP-dependent RNA helicase DDX53,35194,-0.0766594886142681,0.0556136688755346,-0.185662279610316,0.0323433023817798,0.168117732656669
Diet and food preferences,X20649.Liking for cucumber,CD99,CD99 antigen,36621,-0.128742194783452,0.0934783937949931,-0.311959846621639,0.0544754570547342,0.168476494174142
Diet and food preferences,X20649.Liking for cucumber,OXT,Oxytocin-neurophysin 1,36706,-0.0170304355388072,0.0123714167980382,-0.041278412462962,0.00721754138534764,0.168675434766517
Diet and food preferences,X20649.Liking for cucumber,MAEA,E3 ubiquitin-protein transferase MAEA,36437,-0.0626598461015256,0.0455507055718501,-0.151939229022352,0.0266195368193005,0.168982856200751
Diet and food preferences,X20649.Liking for cucumber,DDR1,Epithelial discoidin domain-containing receptor 1,36706,-0.108502186626289,0.0789410497848162,-0.263226644204528,0.0462222709519513,0.169333534076459
Diet and food preferences,X20649.Liking for cucumber,GFRA3,GDNF family receptor alpha-3,36536,-0.0908190562654316,0.0661430620314042,-0.220459457846984,0.0388213453161207,0.169769414104649
Diet and food preferences,X20649.Liking for cucumber,CD160,CD160 antigen,36716,-0.0541088752798467,0.039424419897657,-0.131380738279254,0.023162987719561,0.169954811025201
Diet and food preferences,X20649.Liking for cucumber,BMP10,Bone morphogenetic protein 10,35228,0.105462725857293,0.0768998707104497,-0.0452610207351887,0.256186472449774,0.1702876980062
Diet and food preferences,X20649.Liking for cucumber,MFGE8,Lactadherin,36621,-0.0551491159854763,0.0402514031471133,-0.134041866153818,0.0237436341828657,0.170688894413852
Diet and food preferences,X20649.Liking for cucumber,OLFM4,Olfactomedin-4,34997,-0.024093494724931,0.0175973488643064,-0.0585842984989715,0.0103973090491095,0.170999025914851
Diet and food preferences,X20649.Liking for cucumber,NPR1,Atrial natriuretic peptide receptor 1,35152,-0.065923252741398,0.0482127262251411,-0.160420196142675,0.0285736906598787,0.171565314051432
Diet and food preferences,X20649.Liking for cucumber,VNN2,Vascular non-inflammatory molecule 2,36567,0.0517115008902386,0.0378363702360381,-0.0224477847723961,0.125870786552873,0.171753544439138
Diet and food preferences,X20649.Liking for cucumber,FOXJ3,Forkhead box protein J3,35164,-0.0610107768912985,0.0446578876111706,-0.148540236609193,0.0265186828265959,0.171928888707827
Diet and food preferences,X20649.Liking for cucumber,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,35142,-0.10902597471669,0.0798410526393168,-0.265514437889751,0.047462488456371,0.172131096677171
Diet and food preferences,X20649.Liking for cucumber,VTCN1,V-set domain-containing T-cell activation inhibitor 1,36437,0.0801965407369471,0.058828051563758,-0.0351064403280186,0.195499521801913,0.172847228393965
Diet and food preferences,X20649.Liking for cucumber,KLK10,Kallikrein-10,36636,-0.0601843027695559,0.0442182743473182,-0.146852120490299,0.0264835149511878,0.173528804493121
Diet and food preferences,X20649.Liking for cucumber,MARCO,Macrophage receptor MARCO,36614,0.0951594423553275,0.0699247609989767,-0.0418930892026668,0.232211973913322,0.173588869502345
Diet and food preferences,X20649.Liking for cucumber,TEK,Angiopoietin-1 receptor,36666,0.110398344882997,0.0815353471227615,-0.0494109354776151,0.27020762524361,0.175776369068272
Diet and food preferences,X20649.Liking for cucumber,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,35228,-0.10546481463656,0.0778988290874789,-0.258146519648018,0.0472168903748988,0.175824379390848
Diet and food preferences,X20649.Liking for cucumber,LAYN,Layilin,36542,-0.0767205859833592,0.0566731178219933,-0.187799896914466,0.0343587249477477,0.175858361348414
Diet and food preferences,X20649.Liking for cucumber,LCN2,Neutrophil gelatinase-associated lipocalin,36378,-0.0647485468367783,0.0478298024041883,-0.158494959548987,0.0289978658754307,0.175862524296626
Diet and food preferences,X20649.Liking for cucumber,SCP2,Non-specific lipid-transfer protein,36437,-0.0323089406150639,0.0239079922474693,-0.0791686054201038,0.014550724189976,0.176610672284839
Diet and food preferences,X20649.Liking for cucumber,MOG,Myelin-oligodendrocyte glycoprotein,36695,-0.0743905144822381,0.0552721612486436,-0.18272395052958,0.0339429215651033,0.17837417887028
Diet and food preferences,X20649.Liking for cucumber,LAMP1,Lysosome-associated membrane glycoprotein 1,35177,0.109342485312823,0.081312477230813,-0.0500299700595706,0.268714940685216,0.178762223313344
Diet and food preferences,X20649.Liking for cucumber,CAMLG,Guided entry of tail-anchored proteins factor CAMLG,35194,0.0529040024061879,0.0393785350924054,-0.0242779263749268,0.130085931187303,0.179165126257926
Diet and food preferences,X20649.Liking for cucumber,CYB5A,Cytochrome b5,35146,0.0420762145789723,0.0313454709217575,-0.0193609084276723,0.103513337585617,0.179533064765884
Diet and food preferences,X20649.Liking for cucumber,DNMBP,Dynamin-binding protein,36556,-0.0389086120824994,0.028989066229493,-0.0957271818923056,0.0179099577273069,0.179575230726515
Diet and food preferences,X20649.Liking for cucumber,FABP5,Fatty acid-binding protein 5,36685,-0.0353595764689768,0.0263550569745483,-0.0870154881390915,0.0162963352011379,0.179743360483624
Diet and food preferences,X20649.Liking for cucumber,DCTN2,Dynactin subunit 2,36567,-0.0247555414527563,0.0184913942736682,-0.060998674229146,0.0114875913236333,0.180687014774348
Diet and food preferences,X20649.Liking for cucumber,NME1,Nucleoside diphosphate kinase A,35164,-0.135783728486215,0.101425695647675,-0.334578091955659,0.0630106349832284,0.180698247239464
Diet and food preferences,X20649.Liking for cucumber,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,36585,-0.0405425057181546,0.0302865928689935,-0.0999042277413819,0.0188192163050727,0.180729696281078
Diet and food preferences,X20649.Liking for cucumber,PPME1,Protein phosphatase methylesterase 1,36567,-0.0405223705664349,0.0303117255508561,-0.0999333526461128,0.0188886115132429,0.181308308389333
Diet and food preferences,X20649.Liking for cucumber,RAD51,DNA repair protein RAD51 homolog 1,35253,0.0497272946614216,0.0373530053832335,-0.0234845958897162,0.122939185212559,0.183142699329333
Diet and food preferences,X20649.Liking for cucumber,CD200R1,Cell surface glycoprotein CD200 receptor 1,36583,-0.0683896807223488,0.0514192916637761,-0.16917149238335,0.0323921309386524,0.18354335034209
Diet and food preferences,X20649.Liking for cucumber,CHRM1,Muscarinic acetylcholine receptor M1,35194,0.0765103437810533,0.0575758998880582,-0.0363384199995408,0.189359107561647,0.183940014026307
Diet and food preferences,X20649.Liking for cucumber,CKAP4,Cytoskeleton-associated protein 4,36679,-0.0916893327707681,0.069052911259474,-0.227033038839337,0.0436543732978009,0.184277544849058
Diet and food preferences,X20649.Liking for cucumber,DPP7,Dipeptidyl peptidase 2,36557,0.0388305012536728,0.0292925878489258,-0.0185829709302219,0.0962439734375674,0.185007533402265
Diet and food preferences,X20649.Liking for cucumber,GRPEL1,"GrpE protein homolog 1, mitochondrial",36567,-0.0400446837685629,0.0302150610776784,-0.0992662034808126,0.0191768359436868,0.18510243792413
Diet and food preferences,X20649.Liking for cucumber,MATN2,Matrilin-2,36634,-0.0820198730157501,0.0618871546053874,-0.203318696042309,0.0392789500108091,0.185104968050616
Diet and food preferences,X20649.Liking for cucumber,ANGPTL3,Angiopoietin-related protein 3,36626,-0.0716653929954697,0.0540869285314693,-0.177675772917149,0.03434498692621,0.185207609628335
Diet and food preferences,X20649.Liking for cucumber,GCG,Pro-glucagon,36437,-0.0196996328499438,0.0149119639278,-0.0489270821484318,0.00952781644854419,0.186519217806674
Diet and food preferences,X20649.Liking for cucumber,APOF,Apolipoprotein F,35382,-0.121362984899272,0.0919732762665719,-0.301630606381753,0.0589046365832085,0.187031185414712
Diet and food preferences,X20649.Liking for cucumber,SDK2,Protein sidekick-2,35228,-0.0728639788621393,0.0552202205172255,-0.181095611075901,0.0353676533516228,0.187042216512671
Diet and food preferences,X20649.Liking for cucumber,RBP7,Retinoid-binding protein 7,35352,-0.0446124277489576,0.0338297439368169,-0.110918725865119,0.0216938703672035,0.187302898535042
Diet and food preferences,X20649.Liking for cucumber,PTN,Pleiotrophin,36474,-0.0501902690872236,0.0381108323261256,-0.12488750044643,0.0245069622719827,0.187891920531722
Diet and food preferences,X20649.Liking for cucumber,MMP8,Neutrophil collagenase,36696,-0.0319476359159615,0.0242730457109746,-0.0795228055094717,0.0156275336775487,0.188151787518476
Diet and food preferences,X20649.Liking for cucumber,AHNAK2,Protein AHNAK2,35186,-0.0939516329246287,0.0714643301827284,-0.234021720082776,0.0461184542335189,0.188668451727492
Diet and food preferences,X20649.Liking for cucumber,SPESP1,Sperm equatorial segment protein 1,35381,-0.0825900115286721,0.0628832773630579,-0.205841235160266,0.0406612121029213,0.189097433846015
Diet and food preferences,X20649.Liking for cucumber,DEFB4A_DEFB4B,Beta-defensin 4A,36476,-0.0165227525262336,0.012580707384336,-0.0411809389995322,0.00813543394706503,0.189106539892998
Diet and food preferences,X20649.Liking for cucumber,RNF31,E3 ubiquitin-protein ligase RNF31,35164,-0.0783676457343886,0.0596841603868733,-0.19534860009266,0.0386133086238831,0.189215682623432
Diet and food preferences,X20649.Liking for cucumber,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,35164,-0.046591300681957,0.035507716425724,-0.116186424876376,0.023003823512462,0.189516894090856
Diet and food preferences,X20649.Liking for cucumber,RAB6B,Ras-related protein Rab-6B,36460,-0.0519658614528869,0.0396312471083856,-0.129643105785323,0.0257113828795488,0.189816871875179
Diet and food preferences,X20649.Liking for cucumber,AGR3,Anterior gradient protein 3,36422,0.0394491256922999,0.0301396511319327,-0.0196245905262881,0.0985228419108879,0.19061418256904
Diet and food preferences,X20649.Liking for cucumber,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,35194,0.0608147410107211,0.0465706004371924,-0.0304636358461759,0.152093117867618,0.191645373446803
Diet and food preferences,X20649.Liking for cucumber,ATP1B4,Protein ATP1B4,35146,0.0658148719551786,0.0505081735108243,-0.033181148126037,0.164810892036394,0.192602260230405
Diet and food preferences,X20649.Liking for cucumber,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,35382,-0.0732760954913428,0.0562405406096895,-0.183507555086334,0.0369553641036485,0.192651406226262
Diet and food preferences,X20649.Liking for cucumber,AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,35341,-0.0413710056243793,0.0318346957597873,-0.103767009313562,0.0210249980648038,0.193797302551222
Diet and food preferences,X20649.Liking for cucumber,PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",35164,-0.062811860388456,0.0483526919760495,-0.157583136661513,0.0319594158846011,0.193977458101275
Diet and food preferences,X20649.Liking for cucumber,SAMD9L,Sterile alpha motif domain-containing protein 9-like,36610,-0.0307233688687361,0.0236628774722927,-0.0771026087144297,0.0156558709769575,0.194194761855368
Diet and food preferences,X20649.Liking for cucumber,NADK,NAD kinase,36614,-0.0396039499557278,0.0305381788696732,-0.0994587805402872,0.0202508806288316,0.194714404237032
Diet and food preferences,X20649.Liking for cucumber,AXL,Tyrosine-protein kinase receptor UFO,36653,0.0889815279171313,0.0686495089594489,-0.0455715096433886,0.223534565477651,0.194953637711278
Diet and food preferences,X20649.Liking for cucumber,PLAT,Tissue-type plasminogen activator,36697,0.0462309971817893,0.0357010968424743,-0.0237431526294604,0.116205146993039,0.195375777341864
Diet and food preferences,X20649.Liking for cucumber,IL1R2,Interleukin-1 receptor type 2,36609,0.119473649813107,0.0924505578590829,-0.061729443590695,0.30067674321691,0.196291369772277
Diet and food preferences,X20649.Liking for cucumber,ARHGAP5,Rho GTPase-activating protein 5,35146,-0.0378884839422619,0.0293292011272822,-0.095373718151735,0.0195967502672111,0.196460015840567
Diet and food preferences,X20649.Liking for cucumber,IL17D,Interleukin-17D,36493,-0.0713432484197696,0.0552791028573983,-0.17969029002027,0.037003793180731,0.196880022047783
Diet and food preferences,X20649.Liking for cucumber,GH1,Somatotropin,36605,0.0127092366050727,0.00984957035020301,-0.00659592128132523,0.0320143944914706,0.196971989763982
Diet and food preferences,X20649.Liking for cucumber,ITGA11,Integrin alpha-11,36610,0.0707761983235995,0.0549044583893513,-0.0368365401195291,0.178388936766728,0.197407801813593
Diet and food preferences,X20649.Liking for cucumber,CD83,CD83 antigen,36610,-0.0727378158896253,0.0564268537404909,-0.183334449220987,0.0378588174417368,0.197413165537759
