Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23473.Citrate,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,42014,0.0456963252034529,0.00689669020593095,0.0321788123998283,0.0592138380070776,3.58472925643098e-11
NMR metabolomics,X23473.Citrate,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,39655,0.0245815792420759,0.00371351785214045,0.0173030842518807,0.0318600742322712,3.7714011341095e-11
NMR metabolomics,X23473.Citrate,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",42117,0.0628731552230768,0.00950936028460626,0.0442348090652485,0.0815115013809051,3.94166598015776e-11
NMR metabolomics,X23473.Citrate,CXCL5,C-X-C motif chemokine 5,42098,0.074004511841903,0.0111961584676792,0.0520600412452516,0.0959489824385543,3.99261683248937e-11
NMR metabolomics,X23473.Citrate,PTPRF,Receptor-type tyrosine-protein phosphatase F,42307,-0.0186253872559172,0.00281849579460214,-0.0241496390133374,-0.013101135498497,4.03198405112785e-11
NMR metabolomics,X23473.Citrate,ACOT13,Acyl-coenzyme A thioesterase 13,39928,0.0753119554984491,0.0114024633618984,0.0529631273091283,0.0976607836877699,4.15637110155724e-11
NMR metabolomics,X23473.Citrate,CD207,C-type lectin domain family 4 member K,41831,0.02550774575852,0.00387520485638633,0.0179123442400028,0.0331031472770372,4.80704081545777e-11
NMR metabolomics,X23473.Citrate,LONP1,"Lon protease homolog, mitochondrial",39636,0.0576068576686439,0.00875263608361791,0.0404516909447528,0.074762024392535,4.86321472342681e-11
NMR metabolomics,X23473.Citrate,ITGB1BP2,Integrin beta-1-binding protein 2,41897,0.0732426695097232,0.0111317744500172,0.0514243915876894,0.0950609474317569,4.89369172944446e-11
NMR metabolomics,X23473.Citrate,CD40,Tumor necrosis factor receptor superfamily member 5,42126,0.0329051995642519,0.00500777796120793,0.0230899547602844,0.0427204443682195,5.18715947741161e-11
NMR metabolomics,X23473.Citrate,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,39639,0.023643364659862,0.00359855803333338,0.0165901909145286,0.0306965384051955,5.24976529960332e-11
NMR metabolomics,X23473.Citrate,AHNAK2,Protein AHNAK2,39636,0.0203673435747767,0.00310484811734996,0.0142818412647707,0.0264528458847826,5.62708743835322e-11
NMR metabolomics,X23473.Citrate,CFI,Complement factor I,39977,-0.0126661830908794,0.00193100509334861,-0.0164509530738427,-0.00888141310791613,5.63772566608969e-11
NMR metabolomics,X23473.Citrate,PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,39734,0.028091553426114,0.00428265548380038,0.0196975486778652,0.0364855581743627,5.64278114967103e-11
NMR metabolomics,X23473.Citrate,BDNF,Brain-derived neurotrophic factor,39964,0.0547160546753407,0.00835317377461983,0.0383438340770858,0.0710882752735956,5.98880296863424e-11
NMR metabolomics,X23473.Citrate,LEFTY2,Left-right determination factor 2,42245,0.0335019591842948,0.00511942531376122,0.0234678855693228,0.0435360327992668,6.19977276544646e-11
NMR metabolomics,X23473.Citrate,ICOSLG,ICOS ligand,42069,0.0124195828075491,0.00190072716143548,0.00869415757113558,0.0161450080439627,6.6284776826738e-11
NMR metabolomics,X23473.Citrate,CTSS,Cathepsin S,39355,0.0157815067522362,0.00241517439668952,0.0110477649347248,0.0205152485697477,6.67915463999755e-11
NMR metabolomics,X23473.Citrate,IL1R1,Interleukin-1 receptor type 1,42111,0.0154490071201985,0.00236478693521197,0.0108140247271831,0.020083989513214,6.68019205289728e-11
NMR metabolomics,X23473.Citrate,CD109,CD109 antigen,42135,0.0220727405627579,0.00338344091286554,0.0154411963735414,0.0287042847519743,7.10066851780982e-11
NMR metabolomics,X23473.Citrate,HTRA2,"Serine protease HTRA2, mitochondrial",42179,0.0392249690222778,0.0060264701016255,0.0274130876230918,0.0510368504214637,7.84241943931335e-11
NMR metabolomics,X23473.Citrate,LPL,Lipoprotein lipase,42142,-0.0311379078475365,0.00478557150323534,-0.0405176279938778,-0.0217581877011952,7.95622544418631e-11
NMR metabolomics,X23473.Citrate,LCN15,Lipocalin-15,39932,0.0392046477541226,0.00603347820769214,0.027379030467046,0.0510302650411992,8.48910125258795e-11
NMR metabolomics,X23473.Citrate,PPIB,Peptidyl-prolyl cis-trans isomerase B,42152,0.0619127858601129,0.00953162457967234,0.0432308016839551,0.0805947700362707,8.56397035165401e-11
NMR metabolomics,X23473.Citrate,PPME1,Protein phosphatase methylesterase 1,42069,-0.0374956224835769,0.00578042668132014,-0.0488252587789644,-0.0261659861881895,9.08300188679244e-11
NMR metabolomics,X23473.Citrate,KITLG,Kit ligand,42142,0.0246425017983142,0.00380044327153056,0.0171936329861143,0.0320913706105141,9.23517203520056e-11
NMR metabolomics,X23473.Citrate,GAS6,Growth arrest-specific protein 6,42233,0.016181934586885,0.00250007432977624,0.0112817889005236,0.0210820802732464,9.96385237274374e-11
NMR metabolomics,X23473.Citrate,CD209,CD209 antigen,42169,0.0250700307411884,0.00387596174857245,0.0174731457139864,0.0326669157683904,1.02658373894452e-10
NMR metabolomics,X23473.Citrate,HIP1R,Huntingtin-interacting protein 1-related protein,39902,0.0293523771754232,0.00453882512290324,0.0204562799345328,0.0382484744163135,1.04122384110078e-10
NMR metabolomics,X23473.Citrate,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",42069,0.0221241654505194,0.00342296972676043,0.0154151447860689,0.0288331861149698,1.05872750341847e-10
NMR metabolomics,X23473.Citrate,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",41911,0.0461993030612433,0.00715485003535941,0.0321757969919389,0.0602228091305477,1.10462223923941e-10
NMR metabolomics,X23473.Citrate,HEPH,Hephaestin,39956,0.0179627040648121,0.00278164477483028,0.0125106803061448,0.0234147278234795,1.10729968332855e-10
NMR metabolomics,X23473.Citrate,ACP1,Low molecular weight phosphotyrosine protein phosphatase,39655,-0.0284401253081555,0.00440409469312181,-0.0370721509066743,-0.0198080997096368,1.10798168613708e-10
NMR metabolomics,X23473.Citrate,GZMA,Granzyme A,42294,0.0217343557976049,0.00336668330545163,0.0151356565189197,0.0283330550762901,1.11337741391575e-10
NMR metabolomics,X23473.Citrate,TIMP2,Metalloproteinase inhibitor 2,39956,0.0183482808227602,0.00284386559954285,0.0127743042476563,0.0239222573978642,1.14963598057524e-10
NMR metabolomics,X23473.Citrate,DUSP29,Dual specificity phosphatase 29,39647,0.0431375009486591,0.00668924446101141,0.0300265818050767,0.0562484200922415,1.17457355851224e-10
NMR metabolomics,X23473.Citrate,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,41911,0.0280952869084812,0.0043613845782991,0.019546973135015,0.0366436006819475,1.22103389009502e-10
NMR metabolomics,X23473.Citrate,FABP5,Fatty acid-binding protein 5,42215,0.042516446053235,0.00660252534580574,0.0295754963754557,0.0554573957310142,1.23954835835032e-10
NMR metabolomics,X23473.Citrate,LGALS7_LGALS7B,Galectin-7,42074,0.0281418193393981,0.00437106803263165,0.0195745259954401,0.0367091126833561,1.2499484604513e-10
NMR metabolomics,X23473.Citrate,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,41841,0.042782977249549,0.00665480436122724,0.0297395607015436,0.0558263937975544,1.32952068862374e-10
NMR metabolomics,X23473.Citrate,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,39977,0.0123584310984153,0.00192558441201261,0.00858428565087056,0.01613257654596,1.43550214197819e-10
NMR metabolomics,X23473.Citrate,MYOM3,Myomesin-3,39734,0.0621459129684641,0.00968427398640444,0.0431647359551114,0.0811270899818168,1.44441913113894e-10
NMR metabolomics,X23473.Citrate,TBC1D17,TBC1 domain family member 17,41837,-0.027380319512877,0.00427770673178842,-0.0357646247071823,-0.0189960143185717,1.59881088050193e-10
NMR metabolomics,X23473.Citrate,PDLIM7,PDZ and LIM domain protein 7,42182,0.0793388108611648,0.0124294283145717,0.0549771313646043,0.103700490357725,1.79128084765682e-10
NMR metabolomics,X23473.Citrate,CLEC10A,C-type lectin domain family 10 member A,42014,0.0230968291381708,0.00361906516840154,0.0160034614081038,0.0301901968682378,1.80552447861095e-10
NMR metabolomics,X23473.Citrate,GOLM2,Protein GOLM2,42246,0.0143952106680655,0.0022557346251815,0.00997397080270981,0.0188164505334213,1.80901828879086e-10
NMR metabolomics,X23473.Citrate,LAT,Linker for activation of T-cells family member 1,42294,0.0479605213013548,0.00752132815567917,0.0332187181162237,0.062702324486486,1.86870506508494e-10
NMR metabolomics,X23473.Citrate,SLITRK1,SLIT and NTRK-like protein 1,39655,0.02056862744224,0.00322969768327353,0.0142384199830238,0.0268988349014561,1.98342777842039e-10
NMR metabolomics,X23473.Citrate,CNTN2,Contactin-2,42260,0.0278207193019152,0.00437262826389449,0.019250367904682,0.0363910706991484,2.04865998182388e-10
NMR metabolomics,X23473.Citrate,LETM1,Mitochondrial proton/calcium exchanger protein,39932,0.0339406961229292,0.00533759813620875,0.0234790037759601,0.0444023884698984,2.1116362082392e-10
NMR metabolomics,X23473.Citrate,PRSS22,Brain-specific serine protease 4,39655,0.0218735670173785,0.00344264202003889,0.0151259886581022,0.0286211453766547,2.18440362850529e-10
NMR metabolomics,X23473.Citrate,MASP1,Mannan-binding lectin serine protease 1,41995,0.0144948049597831,0.00228294270138711,0.0100202372650644,0.0189693726545018,2.23455830636782e-10
NMR metabolomics,X23473.Citrate,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,42126,-0.0783118518249126,0.0123383990626133,-0.102495113987635,-0.0541285896621906,2.2655513018756e-10
NMR metabolomics,X23473.Citrate,SLITRK6,SLIT and NTRK-like protein 6,41897,0.0218123651438142,0.0034396629859742,0.0150706256913048,0.0285541045963237,2.35013788659403e-10
NMR metabolomics,X23473.Citrate,ENAH,Protein enabled homolog,41911,0.0302760625075577,0.00477849066195278,0.0209102208101303,0.0396419042049852,2.43550770094714e-10
NMR metabolomics,X23473.Citrate,SPARC,SPARC,42179,0.0438415950825154,0.0069246027997226,0.0302693735950591,0.0574138165699717,2.50787646596632e-10
NMR metabolomics,X23473.Citrate,CXCL12,Stromal cell-derived factor 1,41911,0.0247224426235565,0.00391605382575552,0.0170469771250757,0.0323979081220374,2.82181839297304e-10
NMR metabolomics,X23473.Citrate,CNTNAP2,Contactin-associated protein-like 2,42117,0.0268840333617328,0.00426270227209553,0.0185291369084255,0.03523892981504,2.93722069221811e-10
NMR metabolomics,X23473.Citrate,MANF,Mesencephalic astrocyte-derived neurotrophic factor,42182,0.0752289656947225,0.011940894688479,0.0518248121053037,0.0986331192841413,3.06608280717198e-10
NMR metabolomics,X23473.Citrate,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,42200,0.0710597969861808,0.0112811415622968,0.048948759524079,0.0931708344482825,3.08815504681027e-10
NMR metabolomics,X23473.Citrate,SLMAP,Sarcolemmal membrane-associated protein,39928,0.0522723430221244,0.00830306992874118,0.0359983259617916,0.0685463600824571,3.17651893609678e-10
NMR metabolomics,X23473.Citrate,CRELD2,Protein disulfide isomerase CRELD2,42163,0.0325766887120544,0.00517578427566852,0.0224321515317441,0.0427212258923647,3.18790105164641e-10
NMR metabolomics,X23473.Citrate,AMOT,Angiomotin,39734,0.0240847417695651,0.00382674391011607,0.0165843237057377,0.0315851598333926,3.21443780049579e-10
NMR metabolomics,X23473.Citrate,PCSK9,Proprotein convertase subtilisin/kexin type 9,42307,-0.0248142970675532,0.00395052507076868,-0.0325573262062598,-0.0170712679288466,3.45972020006982e-10
NMR metabolomics,X23473.Citrate,HLA_DRA,,42058,0.0226420989033964,0.00361243371804774,0.0155617288160228,0.0297224689907699,3.77299661392042e-10
NMR metabolomics,X23473.Citrate,VEGFC,Vascular endothelial growth factor C,42179,0.0343154377298544,0.00548714256500468,0.0235606383024452,0.0450702371572636,4.12615656947482e-10
NMR metabolomics,X23473.Citrate,ECHS1,"Enoyl-CoA hydratase, mitochondrial",39636,0.0604481677783529,0.00966599816735462,0.0415028113703378,0.0793935241863679,4.15688544929452e-10
NMR metabolomics,X23473.Citrate,HPCAL1,Hippocalcin-like protein 1,42294,0.0456390636753465,0.00730655131961279,0.0313182230889054,0.0599599042617876,4.32661902471361e-10
NMR metabolomics,X23473.Citrate,MGMT,Methylated-DNA--protein-cysteine methyltransferase,42117,0.0744628632991257,0.0119233710697238,0.051093056002467,0.0978326705957844,4.361601563893e-10
NMR metabolomics,X23473.Citrate,SIRPB1,Signal-regulatory protein beta-1,42097,0.0295908835447704,0.00473850771137077,0.0203034084304837,0.0388783586590571,4.37153789763229e-10
NMR metabolomics,X23473.Citrate,SPARCL1,SPARC-like protein 1,42166,0.0169662950661314,0.00271880583202384,0.0116374356353647,0.0222951544968982,4.49584367400927e-10
NMR metabolomics,X23473.Citrate,EBI3_IL27,Interleukin-27,42245,0.0189911033102182,0.00304367391932661,0.013025502428338,0.0249567041920984,4.51850730164124e-10
NMR metabolomics,X23473.Citrate,TNN,Tenascin-N,39964,0.0268280853891425,0.00430049832129705,0.0183991086794003,0.0352570620988847,4.57882908104337e-10
NMR metabolomics,X23473.Citrate,DPY30,Protein dpy-30 homolog,42214,0.0372213248062825,0.00597173010301532,0.0255167338043725,0.0489259158081925,4.71320826776688e-10
NMR metabolomics,X23473.Citrate,SEL1L,Protein sel-1 homolog 1,39636,0.0195315867758393,0.00313404249139543,0.0133888634927042,0.0256743100589743,4.77088999634055e-10
NMR metabolomics,X23473.Citrate,AK2,"Adenylate kinase 2, mitochondrial",39927,0.0663846990000328,0.0106541457229349,0.0455025733830803,0.0872668246169853,4.80289299540791e-10
NMR metabolomics,X23473.Citrate,PECAM1,Platelet endothelial cell adhesion molecule,42135,0.0186670327598797,0.002997753405503,0.0127914360850938,0.0245426294346655,4.89483259766409e-10
NMR metabolomics,X23473.Citrate,CD22,B-cell receptor CD22,42294,0.0263482025306256,0.00423168633606791,0.0180540973119325,0.0346423077493187,4.91189940363965e-10
NMR metabolomics,X23473.Citrate,NCS1,Neuronal calcium sensor 1,42260,0.0174752232337934,0.0028084900369813,0.01197058276131,0.0229798637062767,5.04275703227653e-10
NMR metabolomics,X23473.Citrate,NEB,Nebulin,39573,0.0246271211818711,0.00396364121608372,0.0168583843983471,0.0323958579653952,5.37789573483706e-10
NMR metabolomics,X23473.Citrate,FLT3LG,Fms-related tyrosine kinase 3 ligand,42294,0.0216563996583705,0.00349057690412436,0.0148148689262867,0.0284979303904542,5.65421059570627e-10
NMR metabolomics,X23473.Citrate,SOD2,"Superoxide dismutase [Mn], mitochondrial",42135,0.0234195554792271,0.00377681706450287,0.0160169940328015,0.0308221169256527,5.77840872211107e-10
NMR metabolomics,X23473.Citrate,LIFR,Leukemia inhibitory factor receptor,42117,0.0147823172467663,0.00238454193199217,0.0101086150600616,0.019456019433471,5.83912685828533e-10
NMR metabolomics,X23473.Citrate,CST6,Cystatin-M,41861,0.030609242758401,0.00493998623035509,0.020926869746905,0.040291615769897,5.95467970393943e-10
NMR metabolomics,X23473.Citrate,JAM3,Junctional adhesion molecule C,39734,0.0314484528942456,0.0050790060221448,0.0214936010908418,0.0414033046976494,6.15565788766914e-10
NMR metabolomics,X23473.Citrate,PLXNB3,Plexin-B3,42096,0.0296169631286763,0.00478452900918192,0.0202392862706798,0.0389946399866729,6.18468283392601e-10
NMR metabolomics,X23473.Citrate,NRCAM,Neuronal cell adhesion molecule,42142,0.0176846459662442,0.00286052023891506,0.0120780262979707,0.0232912656345177,6.4981045361077e-10
NMR metabolomics,X23473.Citrate,MESD,LRP chaperone MESD,42135,0.0746777380725264,0.0120837083962337,0.0509936696159084,0.0983618065291444,6.59261471039156e-10
NMR metabolomics,X23473.Citrate,KIFBP,KIF-binding protein,42069,0.0506981146963827,0.00820781369309997,0.0346107998579068,0.0667854295348587,6.72912627675853e-10
NMR metabolomics,X23473.Citrate,EGF,Pro-epidermal growth factor,42078,0.0637928889242762,0.010330513347829,0.0435450827625312,0.0840406950860211,6.79818560459661e-10
NMR metabolomics,X23473.Citrate,ANXA5,Annexin A5,41778,0.018594237603705,0.00301967410867672,0.0126756763506986,0.0245127988567113,7.59552663306542e-10
NMR metabolomics,X23473.Citrate,CXCL3,C-X-C motif chemokine 3,42126,0.0581770517729779,0.00945083825510783,0.0396534087929666,0.0767006947529893,7.68323533633994e-10
NMR metabolomics,X23473.Citrate,GP6,Platelet glycoprotein VI,42113,0.0537153495841046,0.00874760554070223,0.0365700427243283,0.070860656443881,8.45257744808723e-10
NMR metabolomics,X23473.Citrate,PCDH1,Protocadherin-1,42262,0.0125452086585217,0.00204495633810085,0.00853709423584406,0.0165533230811994,8.76712581122627e-10
NMR metabolomics,X23473.Citrate,PROS1,Vitamin K-dependent protein S,39977,-0.0154757576290807,0.00252553901460659,-0.0204258140977097,-0.0105257011604518,9.21049043314795e-10
NMR metabolomics,X23473.Citrate,KDR,Vascular endothelial growth factor receptor 2,42179,-0.0152249781569718,0.00248503520979771,-0.0200956471681753,-0.0103543091457683,9.22198742304242e-10
NMR metabolomics,X23473.Citrate,CHCHD6,MICOS complex subunit MIC25,39917,0.0176744794604864,0.00288622183901386,0.0120174846560192,0.0233314742649535,9.44344678502344e-10
NMR metabolomics,X23473.Citrate,LY9,T-lymphocyte surface antigen Ly-9,41958,0.0184356066531191,0.00301449915752278,0.0125271883043745,0.0243440250018638,9.88498560433535e-10
NMR metabolomics,X23473.Citrate,CTSL,Cathepsin L1,42142,0.0148964900362841,0.00243607752592387,0.0101217780854733,0.0196712019870949,9.92439471311819e-10
NMR metabolomics,X23473.Citrate,ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,41897,0.0191144945602332,0.00312599522513723,0.0129875439189642,0.0252414452015021,9.94539052207332e-10
NMR metabolomics,X23473.Citrate,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,42069,0.0273412372553594,0.00447168035762297,0.0185767437544183,0.0361057307563004,9.96563377346499e-10
NMR metabolomics,X23473.Citrate,IGSF8,Immunoglobulin superfamily member 8,42142,0.0188786141930128,0.00308849645215136,0.0128251611467961,0.0249320672392295,1.0073866019656e-09
