Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23571.Triglycerides in Medium HDL,BDNF,Brain-derived neurotrophic factor,39966,0.0979341378663412,0.00857551097203518,0.0811261363611523,0.11474213937153,4.83186353371109e-30
NMR metabolomics,X23571.Triglycerides in Medium HDL,CA13,Carbonic anhydrase 13,41967,0.122804511679873,0.0107595363116702,0.101715820508999,0.143893202850746,4.92847212215127e-30
NMR metabolomics,X23571.Triglycerides in Medium HDL,CLTA,Clathrin light chain A,41900,0.0543567495554453,0.00477172545620847,0.0450041676612767,0.0637093314496139,6.34949814897971e-30
NMR metabolomics,X23571.Triglycerides in Medium HDL,PLA2G7,Platelet-activating factor acetylhydrolase,42137,0.0373658216836056,0.00328047624512898,0.0309360882431528,0.0437955551240584,6.39083059141307e-30
NMR metabolomics,X23571.Triglycerides in Medium HDL,PKD2,Polycystin-2,39575,0.0681769919798479,0.00598891278345839,0.0564387229242695,0.0799152610354264,7.39782302165246e-30
NMR metabolomics,X23571.Triglycerides in Medium HDL,FCN1,Ficolin-1,39978,0.0648417675747136,0.00569905486089343,0.0536716200473625,0.0760119151020648,7.83267292910998e-30
NMR metabolomics,X23571.Triglycerides in Medium HDL,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,42249,-0.0539960503784173,0.00475063951964532,-0.0633073038369221,-0.0446847969199125,8.40097458295492e-30
NMR metabolomics,X23571.Triglycerides in Medium HDL,GGCT,Gamma-glutamylcyclotransferase,39952,0.0551997265044302,0.00485687326674789,0.0456802549016044,0.0647191981072561,9.01703882715136e-30
NMR metabolomics,X23571.Triglycerides in Medium HDL,GP5,Platelet glycoprotein V,39736,0.0424401207854428,0.00373421033508603,0.0351210685286741,0.0497591730422114,9.08778596840806e-30
NMR metabolomics,X23571.Triglycerides in Medium HDL,FETUB,Fetuin-B,42199,0.0372854491525412,0.00328305210856643,0.030850667019751,0.0437202312853314,9.3260516225763e-30
NMR metabolomics,X23571.Triglycerides in Medium HDL,A1BG,Alpha-1B-glycoprotein,39979,0.0191629366227571,0.00168688346491967,0.0158566450315145,0.0224692282139996,9.56797883414573e-30
NMR metabolomics,X23571.Triglycerides in Medium HDL,FSTL3,Follistatin-related protein 3,42084,0.0378254847874628,0.00333897576347996,0.0312810922910421,0.0443698772838835,1.29078788374563e-29
NMR metabolomics,X23571.Triglycerides in Medium HDL,AHNAK,Neuroblast differentiation-associated protein AHNAK,39638,0.0369318584787009,0.00326378036445105,0.0305348489643768,0.0433288679930249,1.59580674877034e-29
NMR metabolomics,X23571.Triglycerides in Medium HDL,CD14,Monocyte differentiation antigen CD14,41932,0.0476228482924106,0.00421122658462174,0.039368844186552,0.0558768523982692,1.62226149333849e-29
NMR metabolomics,X23571.Triglycerides in Medium HDL,ARFIP1,Arfaptin-1,39934,0.0799419682517945,0.0070783744947318,0.0660683542421202,0.0938155822614689,2.02116890366097e-29
NMR metabolomics,X23571.Triglycerides in Medium HDL,SCGB3A2,Secretoglobin family 3A member 2,42166,-0.090452896443308,0.00801583347229447,-0.106163930049005,-0.0747418628376108,2.12164308725137e-29
NMR metabolomics,X23571.Triglycerides in Medium HDL,NGRN,Neugrin,39929,0.0258418044180375,0.0022914978696201,0.0213504685935821,0.0303331402424929,2.43577677596839e-29
NMR metabolomics,X23571.Triglycerides in Medium HDL,RTN4R,Reticulon-4 receptor,42262,0.0387997942588179,0.00344222492296421,0.032053033409808,0.0455465551078277,2.43879032580124e-29
NMR metabolomics,X23571.Triglycerides in Medium HDL,PRDX1,Peroxiredoxin-1,41742,-0.105574959053293,0.00936637297730027,-0.123933050088801,-0.0872168680177842,2.46805591819528e-29
NMR metabolomics,X23571.Triglycerides in Medium HDL,ADA,Adenosine deaminase,42296,0.0408384868622364,0.00362651729032296,0.0337305129732034,0.0479464607512694,2.74698062268742e-29
NMR metabolomics,X23571.Triglycerides in Medium HDL,CD74,HLA class II histocompatibility antigen gamma chain,42249,0.0397885555595479,0.00353406155150393,0.0328617949186002,0.0467153162004956,2.82765802375853e-29
NMR metabolomics,X23571.Triglycerides in Medium HDL,ABRAXAS2,BRISC complex subunit Abraxas 2,39575,0.0765523215296635,0.00679710393859716,0.0632299978100131,0.0898746452493139,2.90820880796034e-29
NMR metabolomics,X23571.Triglycerides in Medium HDL,PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,39657,0.0637182054912223,0.00566769127582954,0.0526095305905964,0.0748268803918482,3.63481112584772e-29
NMR metabolomics,X23571.Triglycerides in Medium HDL,GLOD4,Glyoxalase domain-containing protein 4,42106,0.0393076665674001,0.00350208786720063,0.0324435743476869,0.0461717587871134,4.17904415696978e-29
NMR metabolomics,X23571.Triglycerides in Medium HDL,ERMAP,Erythroid membrane-associated protein,39657,0.0512163759748423,0.00456096402429283,0.0422768864872284,0.0601558654624563,4.20751770508973e-29
NMR metabolomics,X23571.Triglycerides in Medium HDL,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,39641,0.041535320927902,0.00370219717719759,0.0342790144605947,0.0487916273952092,4.71774804867081e-29
NMR metabolomics,X23571.Triglycerides in Medium HDL,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,41839,0.073514139198827,0.00656414624082388,0.0606484125668122,0.0863798658308418,5.5441153851422e-29
NMR metabolomics,X23571.Triglycerides in Medium HDL,AMIGO2,Amphoterin-induced protein 2,42070,0.0267414659786888,0.00238957463650433,0.0220578996911403,0.0314250322662373,6.06266871382617e-29
NMR metabolomics,X23571.Triglycerides in Medium HDL,BPIFB1,BPI fold-containing family B member 1,42098,-0.0738840169858461,0.00660739403083379,-0.0868345092862803,-0.0609335246854119,6.69002484506352e-29
NMR metabolomics,X23571.Triglycerides in Medium HDL,PRG2,Bone marrow proteoglycan,39966,-0.0585755561012322,0.00523703243049912,-0.0688401396650105,-0.048310972537454,6.84307530854096e-29
NMR metabolomics,X23571.Triglycerides in Medium HDL,DTNB,Dystrobrevin beta,39900,0.0518853852013689,0.00464625978392386,0.0427787160248782,0.0609920543778597,8.35580916928732e-29
NMR metabolomics,X23571.Triglycerides in Medium HDL,REEP4,Receptor expression-enhancing protein 4,39934,0.0712191150613342,0.00637906442522275,0.0587161487878976,0.0837220813347708,8.5943704597755e-29
NMR metabolomics,X23571.Triglycerides in Medium HDL,CALCA,Calcitonin,41997,0.0791898325516179,0.00709798187905733,0.0652777880686656,0.0931018770345703,8.89575922553159e-29
NMR metabolomics,X23571.Triglycerides in Medium HDL,NPDC1,Neural proliferation differentiation and control protein 1,42145,0.0378925112511321,0.00339841860089843,0.0312316107933712,0.0445534117088931,9.54691178483623e-29
NMR metabolomics,X23571.Triglycerides in Medium HDL,FADD,FAS-associated death domain protein,42145,0.0868649265817016,0.00779468913776848,0.0715873358716754,0.102142517291728,1.01979586141292e-28
NMR metabolomics,X23571.Triglycerides in Medium HDL,GIPC3,PDZ domain-containing protein GIPC3,39930,0.112717549327046,0.0101198069645901,0.0928827276764493,0.132552370977642,1.15015890789879e-28
NMR metabolomics,X23571.Triglycerides in Medium HDL,GOT1,"Aspartate aminotransferase, cytoplasmic",39966,0.0492725520753175,0.00442855860092163,0.0405925772175111,0.0579525269331239,1.31578840600376e-28
NMR metabolomics,X23571.Triglycerides in Medium HDL,FXYD5,FXYD domain-containing ion transport regulator 5,41913,0.0739361049623107,0.00664849449494596,0.0609050557522166,0.0869671541724048,1.32922168769164e-28
NMR metabolomics,X23571.Triglycerides in Medium HDL,CPXM2,Inactive carboxypeptidase-like protein X2,39958,0.0289420549925212,0.00260209190848686,0.0238419548518869,0.0340421551331554,1.36792335344423e-28
NMR metabolomics,X23571.Triglycerides in Medium HDL,SBSN,Suprabasin,39954,-0.04033327767715,0.00362882522214113,-0.0474457751125466,-0.0332207802417534,1.49360478907964e-28
NMR metabolomics,X23571.Triglycerides in Medium HDL,NBN,Nibrin,41913,0.0616630037333475,0.0055503695813543,0.0507842793538931,0.0725417281128019,1.50214976024695e-28
NMR metabolomics,X23571.Triglycerides in Medium HDL,LGALS1,Galectin-1,42145,0.039687357672785,0.00357605097586942,0.0326782977600809,0.046696417585489,1.70030671240571e-28
NMR metabolomics,X23571.Triglycerides in Medium HDL,TNFSF13,Tumor necrosis factor ligand superfamily member 13,42185,0.0312808181814214,0.00281935491280736,0.025754882552319,0.0368067538105239,1.75769771138967e-28
NMR metabolomics,X23571.Triglycerides in Medium HDL,IFT20,Intraflagellar transport protein 20 homolog,39649,0.0495714301345709,0.00446565605732098,0.0408187442622218,0.0583241160069201,1.76227246846055e-28
NMR metabolomics,X23571.Triglycerides in Medium HDL,PNMA1,Paraneoplastic antigen Ma1,39638,0.0649868467150787,0.00586173779914278,0.0534978406287589,0.0764758528013986,2.05751355334665e-28
NMR metabolomics,X23571.Triglycerides in Medium HDL,SRC,Proto-oncogene tyrosine-protein kinase Src,42166,0.134938209366397,0.0121794739668437,0.111066440391383,0.158809978341411,2.09645696188809e-28
NMR metabolomics,X23571.Triglycerides in Medium HDL,SCRG1,Scrapie-responsive protein 1,39958,0.0309636628946012,0.00279374230658548,0.0254879279736936,0.0364393978155087,2.11571643937629e-28
NMR metabolomics,X23571.Triglycerides in Medium HDL,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",41913,0.0815940358083847,0.00736889070463761,0.067151010027295,0.0960370615894744,2.26169206730808e-28
NMR metabolomics,X23571.Triglycerides in Medium HDL,PRDX6,Peroxiredoxin-6,42262,-0.0678434072187738,0.00613239672810381,-0.0798629048058573,-0.0558239096316904,2.49838881239052e-28
NMR metabolomics,X23571.Triglycerides in Medium HDL,MTUS1,Microtubule-associated tumor suppressor 1,39757,0.0647214494007745,0.0058475733611113,0.0532602056129964,0.0761826931885527,2.51560556311133e-28
NMR metabolomics,X23571.Triglycerides in Medium HDL,ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,39575,0.0633760334140374,0.00572669192652551,0.0521517172380474,0.0746003495900274,2.56646207787169e-28
NMR metabolomics,X23571.Triglycerides in Medium HDL,ICAM1,Intercellular adhesion molecule 1,42126,0.032889291278242,0.00297377666789553,0.0270606890091668,0.0387178935473173,2.59958694211392e-28
NMR metabolomics,X23571.Triglycerides in Medium HDL,CA14,Carbonic anhydrase 14,42262,-0.0414211549873438,0.00374872338691676,-0.0487686528257006,-0.0340736571489869,2.90696804324436e-28
NMR metabolomics,X23571.Triglycerides in Medium HDL,STX8,Syntaxin-8,42119,0.0539695027229095,0.00488632308561896,0.0443923094750963,0.0635466959707226,3.06012642262298e-28
NMR metabolomics,X23571.Triglycerides in Medium HDL,ANXA2,Annexin A2,39492,0.0795884923157028,0.00721846572780603,0.065440299489203,0.0937366851422026,4.04594873349637e-28
NMR metabolomics,X23571.Triglycerides in Medium HDL,CCT5,T-complex protein 1 subunit epsilon,41843,0.0509806876086,0.00462714265185778,0.0419114880109587,0.0600498872062412,4.15648190009188e-28
NMR metabolomics,X23571.Triglycerides in Medium HDL,ITPA,Inosine triphosphate pyrophosphatase,39575,0.0757744097353119,0.00688329089954344,0.0622831595722068,0.0892656598984171,4.87608084194577e-28
NMR metabolomics,X23571.Triglycerides in Medium HDL,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,41843,0.0651885931687683,0.00593247723332287,0.0535609377914555,0.0768162485460811,5.7371133151909e-28
NMR metabolomics,X23571.Triglycerides in Medium HDL,CCDC134,Coiled-coil domain-containing protein 134,39919,0.0543671482283717,0.00494602219280825,0.0446729447304675,0.0640613517262759,5.77580193213103e-28
NMR metabolomics,X23571.Triglycerides in Medium HDL,LTBP3,Latent-transforming growth factor beta-binding protein 3,41843,0.0598538536360091,0.00545088970393992,0.0491701098162868,0.0705375974557313,6.25402208990049e-28
NMR metabolomics,X23571.Triglycerides in Medium HDL,ESYT2,Extended synaptotagmin-2,39929,0.0935597026207395,0.00852574279942593,0.0768492467338647,0.110270158507614,7.05654348302446e-28
NMR metabolomics,X23571.Triglycerides in Medium HDL,CIAPIN1,Anamorsin,42181,0.0685604147005634,0.00625298311514256,0.056304567794884,0.0808162616062429,7.413183563919e-28
NMR metabolomics,X23571.Triglycerides in Medium HDL,THBS4,Thrombospondin-4,42189,0.050854603517836,0.00464133349414132,0.0417575898693191,0.059951617166353,8.04999791627188e-28
NMR metabolomics,X23571.Triglycerides in Medium HDL,FEN1,Flap endonuclease 1,41843,0.0720633227681657,0.00657735814485163,0.0591717008042565,0.0849549447320749,8.16171804900478e-28
NMR metabolomics,X23571.Triglycerides in Medium HDL,DENR,Density-regulated protein,39657,0.0644540711113167,0.00588117639704319,0.052926965373112,0.0759811768495213,8.32610918350824e-28
NMR metabolomics,X23571.Triglycerides in Medium HDL,RAD23B,UV excision repair protein RAD23 homolog B,41843,0.0518121493050045,0.00473039271144518,0.0425405795905719,0.061083719019437,8.45618988267677e-28
NMR metabolomics,X23571.Triglycerides in Medium HDL,ROBO1,Roundabout homolog 1,42144,0.0267730295675451,0.00244537633214677,0.0219800919565374,0.0315659671785528,8.83940490696967e-28
NMR metabolomics,X23571.Triglycerides in Medium HDL,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",42070,0.0772915003516296,0.00706424910224304,0.0634455721112332,0.0911374285920259,9.57866653882911e-28
NMR metabolomics,X23571.Triglycerides in Medium HDL,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,39736,0.0664305141834698,0.00608088985153023,0.0545119700744705,0.078349058292469,1.21596054954855e-27
NMR metabolomics,X23571.Triglycerides in Medium HDL,PKN3,Serine/threonine-protein kinase N3,39757,0.0822992433293554,0.0075509554190533,0.0674993707080109,0.0970991159506998,1.60036270369351e-27
NMR metabolomics,X23571.Triglycerides in Medium HDL,MMP7,Matrilysin,41881,0.0576182132266556,0.0052909107386847,0.0472480281788336,0.0679883982744776,1.68043138062234e-27
NMR metabolomics,X23571.Triglycerides in Medium HDL,KLB,Beta-klotho,41839,-0.0829804020582374,0.00762210429319299,-0.0979197264728956,-0.0680410776435791,1.74195204113363e-27
NMR metabolomics,X23571.Triglycerides in Medium HDL,RAB2B,Ras-related protein Rab-2B,39919,0.0692820030132084,0.00637401171670733,0.0567889400484621,0.0817750659779548,2.20035450677919e-27
NMR metabolomics,X23571.Triglycerides in Medium HDL,CD274,Programmed cell death 1 ligand 1,42016,0.0374185724761902,0.00344934691028176,0.0306578525320379,0.0441792924203425,2.64554307537184e-27
NMR metabolomics,X23571.Triglycerides in Medium HDL,CXCL11,C-X-C motif chemokine 11,42249,0.086200005909291,0.00796296305433888,0.0705925983227868,0.101807413495795,3.37550688484082e-27
NMR metabolomics,X23571.Triglycerides in Medium HDL,ALPI,Intestinal-type alkaline phosphatase,39657,0.138787607550213,0.0128204720366765,0.113659482358327,0.163915732742099,3.56784925252369e-27
NMR metabolomics,X23571.Triglycerides in Medium HDL,AK2,"Adenylate kinase 2, mitochondrial",39929,0.118527599759583,0.0109524451800287,0.0970608072067271,0.139994392312439,3.67558715285123e-27
NMR metabolomics,X23571.Triglycerides in Medium HDL,SETMAR,Histone-lysine N-methyltransferase SETMAR,41976,0.0327949749446326,0.0030319722060302,0.0268523094208134,0.0387376404684518,3.72912074929789e-27
NMR metabolomics,X23571.Triglycerides in Medium HDL,GLRX5,"Glutaredoxin-related protein 5, mitochondrial",39736,0.0985822502367991,0.00911352792180459,0.0807197355100621,0.116444764963536,3.89522156396337e-27
NMR metabolomics,X23571.Triglycerides in Medium HDL,MYO9B,Unconventional myosin-IXb,41913,0.0726612319792141,0.00673521829932489,0.0594602041125373,0.0858622598458908,5.05903917523283e-27
NMR metabolomics,X23571.Triglycerides in Medium HDL,PTN,Pleiotrophin,41900,0.0547768679906781,0.00508043606333439,0.0448192133065427,0.0647345226748135,5.41769444977193e-27
NMR metabolomics,X23571.Triglycerides in Medium HDL,ENO2,Gamma-enolase,42249,0.0715775153811247,0.0066412395665929,0.0585606858306026,0.0845943449316468,5.63098758475575e-27
NMR metabolomics,X23571.Triglycerides in Medium HDL,CCL19,C-C motif chemokine 19,42249,0.124113374976964,0.0115185491605208,0.101537018622344,0.146689731331585,5.79390577419767e-27
NMR metabolomics,X23571.Triglycerides in Medium HDL,RASSF2,Ras association domain-containing protein 2,41843,0.0628931869020322,0.0058383827326749,0.0514499567459894,0.074336417058075,6.01193508853276e-27
NMR metabolomics,X23571.Triglycerides in Medium HDL,ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,42145,0.0542819390091039,0.00504224749446744,0.0443991339199477,0.0641647440982601,6.44154219679146e-27
NMR metabolomics,X23571.Triglycerides in Medium HDL,APOA4,Apolipoprotein A-IV,39979,0.0378195077024429,0.00351256892307868,0.0309348726132087,0.0447041427916771,6.64747848637823e-27
NMR metabolomics,X23571.Triglycerides in Medium HDL,SCRN1,Secernin-1,42119,0.0608480735775121,0.00565509071109921,0.0497640957837576,0.0719320513712665,6.84125289912088e-27
NMR metabolomics,X23571.Triglycerides in Medium HDL,ASRGL1,Isoaspartyl peptidase/L-asparaginase,39638,0.111864706955502,0.0104298092687226,0.0914222807888061,0.132307133122199,1.04618216478887e-26
NMR metabolomics,X23571.Triglycerides in Medium HDL,FRMD4B,FERM domain-containing protein 4B,39575,0.0772126452248193,0.00720317170981674,0.0630944286735785,0.0913308617760601,1.12016212399275e-26
NMR metabolomics,X23571.Triglycerides in Medium HDL,SERPINA6,Corticosteroid-binding globulin,39979,0.016848511345201,0.00157391995299038,0.0137636282373399,0.0199333944530622,1.2934265271991e-26
